 NAME III (version 6.5)                                          
 Run name:                   Flight7_0263
 Run time:                   01/08/2016 06:18:35.344 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:53 UTC
 End of release:             07/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     148,               -1.625000,               -53.12500,             6.9866590E-10,
                     810,                     150,               -1.625000,               -52.62500,             9.2086311E-10,
                     810,                     151,               -1.625000,               -52.37500,             2.2891246E-10,
                     810,                     152,               -1.625000,               -52.12500,             2.2761878E-10,
                     810,                     153,               -1.625000,               -51.87500,             4.5271928E-10,
                     810,                     154,               -1.625000,               -51.62500,             2.2510449E-10,
                     810,                     155,               -1.625000,               -51.37500,             4.4774587E-10,
                     810,                     156,               -1.625000,               -51.12500,             4.4531934E-10,
                     810,                     157,               -1.625000,               -50.87500,             4.4293808E-10,
                     810,                     158,               -1.625000,               -50.62500,             2.2028161E-10,
                     810,                     159,               -1.625000,               -50.37500,             2.1912092E-10,
                     810,                     161,               -1.625000,               -49.87500,             4.3369006E-10,
                     810,                     162,               -1.625000,               -49.62500,             1.0786464E-09,
                     810,                     163,               -1.625000,               -49.37500,             4.2926793E-10,
                     810,                     165,               -1.625000,               -48.87500,             4.2496151E-10,
                     810,                     166,               -1.625000,               -48.62500,             6.3426731E-10,
                     810,                     167,               -1.625000,               -48.37500,             2.1038328E-10,
                     810,                     168,               -1.625000,               -48.12500,             4.1871717E-10,
                     810,                     170,               -1.625000,               -47.62500,             2.0734724E-10,
                     810,                     171,               -1.625000,               -47.37500,             6.1908045E-10,
                     810,                     172,               -1.625000,               -47.12500,             1.0269533E-09,
                     810,                     173,               -1.625000,               -46.87500,             4.0886050E-10,
                     810,                     174,               -1.625000,               -46.62500,             1.0174140E-09,
                     810,                     175,               -1.625000,               -46.37500,             6.0765643E-10,
                     810,                     176,               -1.625000,               -46.12500,             6.0488980E-10,
                     810,                     180,               -1.625000,               -45.12500,             3.9613160E-10,
                     810,                     183,               -1.625000,               -44.37500,             1.9551072E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     810,                     195,               -1.625000,               -41.37500,             3.7245731E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.8481561E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     811,                      91,               -1.375000,               -67.37500,             3.6327183E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     103,               -1.375000,               -64.37500,             1.6156698E-09,
                     811,                     104,               -1.375000,               -64.12500,             1.2808837E-09,
                     811,                     105,               -1.375000,               -63.87500,             6.3473959E-10,
                     811,                     106,               -1.375000,               -63.62500,             6.2913796E-10,
                     811,                     107,               -1.375000,               -63.37500,             3.1182670E-10,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     110,               -1.375000,               -62.62500,             9.1174629E-10,
                     811,                     111,               -1.375000,               -62.37500,             1.2055620E-09,
                     811,                     113,               -1.375000,               -61.87500,             2.9645586E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     117,               -1.375000,               -60.87500,             5.7424071E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     122,               -1.375000,               -59.62500,             5.5273919E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     125,               -1.375000,               -58.87500,             1.0814057E-09,
                     811,                     126,               -1.375000,               -58.62500,             5.3682980E-10,
                     811,                     130,               -1.375000,               -57.62500,             7.8297557E-10,
                     811,                     132,               -1.375000,               -57.12500,             5.1490329E-10,
                     811,                     136,               -1.375000,               -56.12500,             2.5071928E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     139,               -1.375000,               -55.37500,             2.4594538E-10,
                     811,                     141,               -1.375000,               -54.87500,             2.4288560E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     151,               -1.375000,               -52.37500,             6.8673733E-10,
                     811,                     152,               -1.375000,               -52.12500,             4.5523757E-10,
                     811,                     153,               -1.375000,               -51.87500,             2.2635964E-10,
                     811,                     154,               -1.375000,               -51.62500,             2.2510449E-10,
                     811,                     155,               -1.375000,               -51.37500,             2.2387293E-10,
                     811,                     156,               -1.375000,               -51.12500,             2.2265967E-10,
                     811,                     158,               -1.375000,               -50.62500,             4.4056322E-10,
                     811,                     159,               -1.375000,               -50.37500,             8.7648366E-10,
                     811,                     160,               -1.375000,               -50.12500,             6.5393113E-10,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     162,               -1.375000,               -49.62500,             8.6291713E-10,
                     811,                     163,               -1.375000,               -49.37500,             4.2926793E-10,
                     811,                     164,               -1.375000,               -49.12500,             6.4062228E-10,
                     811,                     165,               -1.375000,               -48.87500,             4.2496151E-10,
                     811,                     166,               -1.375000,               -48.62500,             2.1142245E-10,
                     811,                     168,               -1.375000,               -48.12500,             4.1871717E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     172,               -1.375000,               -47.12500,             4.1078130E-10,
                     811,                     174,               -1.375000,               -46.62500,             4.0696563E-10,
                     811,                     175,               -1.375000,               -46.37500,             2.0255213E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     182,               -1.375000,               -44.62500,             3.9270254E-10,
                     811,                     184,               -1.375000,               -44.12500,             3.8936945E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     196,               -1.375000,               -41.12500,             3.7103884E-10,
                     811,                     198,               -1.375000,               -40.62500,             7.3649492E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     811,                     200,               -1.375000,               -40.12500,             3.6551728E-10,
                     812,                      91,               -1.125000,               -67.37500,             3.6327183E-10,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     100,               -1.125000,               -65.12500,             6.6446471E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     103,               -1.125000,               -64.37500,             6.4626793E-10,
                     812,                     104,               -1.125000,               -64.12500,             3.2022093E-10,
                     812,                     105,               -1.125000,               -63.87500,             9.5210939E-10,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     108,               -1.125000,               -63.12500,             9.2745139E-10,
                     812,                     109,               -1.125000,               -62.87500,             6.1302119E-10,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     111,               -1.125000,               -62.37500,             1.8083430E-09,
                     812,                     112,               -1.125000,               -62.12500,             5.9777944E-10,
                     812,                     115,               -1.125000,               -61.37500,             2.9169678E-10,
                     812,                     116,               -1.125000,               -61.12500,             5.7878913E-10,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     124,               -1.125000,               -59.12500,             8.1696999E-10,
                     812,                     125,               -1.125000,               -58.87500,             5.4070287E-10,
                     812,                     126,               -1.125000,               -58.62500,             1.6104895E-09,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     133,               -1.125000,               -56.87500,             2.5572688E-10,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     137,               -1.125000,               -55.87500,             4.9821508E-10,
                     812,                     138,               -1.125000,               -55.62500,             4.9502069E-10,
                     812,                     140,               -1.125000,               -55.12500,             2.4440591E-10,
                     812,                     143,               -1.125000,               -54.37500,             2.3991786E-10,
                     812,                     144,               -1.125000,               -54.12500,             4.7693877E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-10,
                     812,                     150,               -1.125000,               -52.62500,             4.6043155E-10,
                     812,                     151,               -1.125000,               -52.37500,             4.5782492E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     156,               -1.125000,               -51.12500,             2.2265967E-10,
                     812,                     158,               -1.125000,               -50.62500,             8.8112645E-10,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     160,               -1.125000,               -50.12500,             1.3078622E-09,
                     812,                     161,               -1.125000,               -49.87500,             4.3369006E-10,
                     812,                     162,               -1.125000,               -49.62500,             1.2943756E-09,
                     812,                     163,               -1.125000,               -49.37500,             6.4390188E-10,
                     812,                     164,               -1.125000,               -49.12500,             4.2708154E-10,
                     812,                     165,               -1.125000,               -48.87500,             6.3744227E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     812,                     172,               -1.125000,               -47.12500,             4.1078130E-10,
                     812,                     173,               -1.125000,               -46.87500,             6.1329075E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-10,
                     812,                     198,               -1.125000,               -40.62500,             3.6824746E-10,
                     812,                     199,               -1.125000,               -40.37500,             3.6688061E-10,
                     812,                     200,               -1.125000,               -40.12500,             5.4827592E-10,
                     813,                     100,              -0.8750000,               -65.12500,             6.6446471E-10,
                     813,                     102,              -0.8750000,               -64.62500,             9.7827035E-10,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     105,              -0.8750000,               -63.87500,             1.5868489E-09,
                     813,                     106,              -0.8750000,               -63.62500,             3.1456898E-10,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915046E-10,
                     813,                     110,              -0.8750000,               -62.62500,             1.2156618E-09,
                     813,                     111,              -0.8750000,               -62.37500,             1.5069526E-09,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     113,              -0.8750000,               -61.87500,             8.8936764E-10,
                     813,                     114,              -0.8750000,               -61.62500,             5.8812255E-10,
                     813,                     116,              -0.8750000,               -61.12500,             2.8939456E-10,
                     813,                     117,              -0.8750000,               -60.87500,             8.6136109E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     120,              -0.8750000,               -60.12500,             2.8056105E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     125,              -0.8750000,               -58.87500,             5.4070287E-10,
                     813,                     126,              -0.8750000,               -58.62500,             5.3682980E-10,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     131,              -0.8750000,               -57.37500,             1.0367993E-09,
                     813,                     132,              -0.8750000,               -57.12500,             7.7235490E-10,
                     813,                     134,              -0.8750000,               -56.62500,             2.5403768E-10,
                     813,                     135,              -0.8750000,               -56.37500,             2.5235825E-10,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     142,              -0.8750000,               -54.62500,             2.4138974E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     155,              -0.8750000,               -51.37500,             8.9549174E-10,
                     813,                     156,              -0.8750000,               -51.12500,             6.6797901E-10,
                     813,                     157,              -0.8750000,               -50.87500,             6.6440714E-10,
                     813,                     158,              -0.8750000,               -50.62500,             6.6084488E-10,
                     813,                     159,              -0.8750000,               -50.37500,             6.5736278E-10,
                     813,                     160,              -0.8750000,               -50.12500,             6.5393113E-10,
                     813,                     161,              -0.8750000,               -49.87500,             1.7347604E-09,
                     813,                     162,              -0.8750000,               -49.62500,             4.3145856E-10,
                     813,                     164,              -0.8750000,               -49.12500,             8.5416307E-10,
                     813,                     165,              -0.8750000,               -48.87500,             4.2496151E-10,
                     813,                     166,              -0.8750000,               -48.62500,             4.2284490E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     171,              -0.8750000,               -47.37500,             6.1908045E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             3.7833903E-10,
                     813,                     192,              -0.8750000,               -42.12500,             5.6526123E-10,
                     813,                     193,              -0.8750000,               -41.87500,             1.8767722E-10,
                     813,                     194,              -0.8750000,               -41.62500,             3.7390707E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     199,              -0.8750000,               -40.37500,             3.6688061E-10,
                     814,                     100,              -0.6250000,               -65.12500,             6.6446471E-10,
                     814,                     101,              -0.6250000,               -64.87500,             3.2913255E-10,
                     814,                     102,              -0.6250000,               -64.62500,             6.5218020E-10,
                     814,                     103,              -0.6250000,               -64.37500,             1.2925359E-09,
                     814,                     104,              -0.6250000,               -64.12500,             6.4044187E-10,
                     814,                     105,              -0.6250000,               -63.87500,             3.1736980E-10,
                     814,                     106,              -0.6250000,               -63.62500,             3.1456898E-10,
                     814,                     107,              -0.6250000,               -63.37500,             9.3548014E-10,
                     814,                     108,              -0.6250000,               -63.12500,             9.2745139E-10,
                     814,                     110,              -0.6250000,               -62.62500,             9.1174629E-10,
                     814,                     111,              -0.6250000,               -62.37500,             6.0278099E-10,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
                     814,                     114,              -0.6250000,               -61.62500,             1.4703064E-09,
                     814,                     115,              -0.6250000,               -61.37500,             2.9169678E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712036E-10,
                     814,                     118,              -0.6250000,               -60.62500,             2.8488953E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     121,              -0.6250000,               -59.87500,             2.7843061E-10,
                     814,                     122,              -0.6250000,               -59.62500,             5.5273919E-10,
                     814,                     123,              -0.6250000,               -59.37500,             2.7433153E-10,
                     814,                     124,              -0.6250000,               -59.12500,             5.4464666E-10,
                     814,                     127,              -0.6250000,               -58.37500,             2.6651292E-10,
                     814,                     128,              -0.6250000,               -58.12500,             2.6463767E-10,
                     814,                     130,              -0.6250000,               -57.62500,             2.6099187E-10,
                     814,                     132,              -0.6250000,               -57.12500,             7.7235490E-10,
                     814,                     133,              -0.6250000,               -56.87500,             2.5572688E-10,
                     814,                     134,              -0.6250000,               -56.62500,             5.0807536E-10,
                     814,                     135,              -0.6250000,               -56.37500,             5.0471649E-10,
                     814,                     136,              -0.6250000,               -56.12500,             2.5071928E-10,
                     814,                     139,              -0.6250000,               -55.37500,             4.9189075E-10,
                     814,                     142,              -0.6250000,               -54.62500,             2.4138974E-10,
                     814,                     150,              -0.6250000,               -52.62500,             4.6043155E-10,
                     814,                     151,              -0.6250000,               -52.37500,             4.5782492E-10,
                     814,                     152,              -0.6250000,               -52.12500,             2.2761878E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             1.1193647E-09,
                     814,                     156,              -0.6250000,               -51.12500,             6.6797901E-10,
                     814,                     157,              -0.6250000,               -50.87500,             4.4293808E-10,
                     814,                     158,              -0.6250000,               -50.62500,             2.2028161E-10,
                     814,                     159,              -0.6250000,               -50.37500,             8.7648366E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     161,              -0.6250000,               -49.87500,             6.5053513E-10,
                     814,                     162,              -0.6250000,               -49.62500,             2.1572928E-10,
                     814,                     163,              -0.6250000,               -49.37500,             6.4390188E-10,
                     814,                     164,              -0.6250000,               -49.12500,             1.0677038E-09,
                     814,                     165,              -0.6250000,               -48.87500,             6.3744227E-10,
                     814,                     167,              -0.6250000,               -48.37500,             4.2076656E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     170,              -0.6250000,               -47.62500,             4.1469447E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     178,              -0.6250000,               -45.62500,             3.9964443E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.9720291E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     186,              -0.6250000,               -43.62500,             5.7917143E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     190,              -0.6250000,               -42.62500,             3.7984213E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     814,                     193,              -0.6250000,               -41.87500,             3.7535444E-10,
                     814,                     194,              -0.6250000,               -41.62500,             5.6086058E-10,
                     814,                     195,              -0.6250000,               -41.37500,             9.3114327E-10,
                     814,                     196,              -0.6250000,               -41.12500,             3.7103884E-10,
                     814,                     197,              -0.6250000,               -40.87500,             5.5444677E-10,
                     814,                     198,              -0.6250000,               -40.62500,             5.5237120E-10,
                     814,                     199,              -0.6250000,               -40.37500,             3.6688061E-10,
                     815,                     101,              -0.3750000,               -64.87500,             3.2913255E-10,
                     815,                     102,              -0.3750000,               -64.62500,             6.5218020E-10,
                     815,                     103,              -0.3750000,               -64.37500,             1.2925359E-09,
                     815,                     105,              -0.3750000,               -63.87500,             6.3473959E-10,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     107,              -0.3750000,               -63.37500,             6.2365341E-10,
                     815,                     108,              -0.3750000,               -63.12500,             3.0915046E-10,
                     815,                     111,              -0.3750000,               -62.37500,             9.0417152E-10,
                     815,                     112,              -0.3750000,               -62.12500,             8.9666918E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     114,              -0.3750000,               -61.62500,             5.8812255E-10,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     118,              -0.3750000,               -60.62500,             5.6977906E-10,
                     815,                     119,              -0.3750000,               -60.37500,             8.4812618E-10,
                     815,                     120,              -0.3750000,               -60.12500,             1.4028053E-09,
                     815,                     121,              -0.3750000,               -59.87500,             5.5686122E-10,
                     815,                     122,              -0.3750000,               -59.62500,             1.3818481E-09,
                     815,                     123,              -0.3750000,               -59.37500,             8.2299462E-10,
                     815,                     128,              -0.3750000,               -58.12500,             2.6463767E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.5919983E-10,
                     815,                     132,              -0.3750000,               -57.12500,             2.5745164E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     134,              -0.3750000,               -56.62500,             5.0807536E-10,
                     815,                     135,              -0.3750000,               -56.37500,             7.5707474E-10,
                     815,                     139,              -0.3750000,               -55.37500,             7.3783618E-10,
                     815,                     142,              -0.3750000,               -54.62500,             2.4138974E-10,
                     815,                     144,              -0.3750000,               -54.12500,             2.3846938E-10,
                     815,                     145,              -0.3750000,               -53.87500,             2.3703828E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     150,              -0.3750000,               -52.62500,             2.3021578E-10,
                     815,                     153,              -0.3750000,               -51.87500,             4.5271928E-10,
                     815,                     154,              -0.3750000,               -51.62500,             9.0041796E-10,
                     815,                     156,              -0.3750000,               -51.12500,             1.3359580E-09,
                     815,                     158,              -0.3750000,               -50.62500,             6.6084488E-10,
                     815,                     159,              -0.3750000,               -50.37500,             2.1912092E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     161,              -0.3750000,               -49.87500,             1.0842253E-09,
                     815,                     162,              -0.3750000,               -49.62500,             6.4718780E-10,
                     815,                     163,              -0.3750000,               -49.37500,             6.4390188E-10,
                     815,                     164,              -0.3750000,               -49.12500,             2.1354077E-10,
                     815,                     166,              -0.3750000,               -48.62500,             4.2284490E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     173,              -0.3750000,               -46.87500,             4.0886050E-10,
                     815,                     176,              -0.3750000,               -46.12500,             2.0162995E-10,
                     815,                     177,              -0.3750000,               -45.87500,             4.0144796E-10,
                     815,                     178,              -0.3750000,               -45.62500,             1.9982221E-10,
                     815,                     179,              -0.3750000,               -45.37500,             5.9680877E-10,
                     815,                     186,              -0.3750000,               -43.62500,             1.9305715E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     192,              -0.3750000,               -42.12500,             7.5368162E-10,
                     815,                     193,              -0.3750000,               -41.87500,             7.5070888E-10,
                     815,                     194,              -0.3750000,               -41.62500,             3.7390707E-10,
                     815,                     195,              -0.3750000,               -41.37500,             9.3114327E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     815,                     197,              -0.3750000,               -40.87500,             3.6963121E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.1047423E-09,
                     815,                     199,              -0.3750000,               -40.37500,             7.3376122E-10,
                     815,                     200,              -0.3750000,               -40.12500,             3.6551728E-10,
                     816,                      98,              -0.1250000,               -65.62500,             3.3862163E-10,
                     816,                      99,              -0.1250000,               -65.37500,             6.7076006E-10,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
                     816,                     101,              -0.1250000,               -64.87500,             6.5826511E-10,
                     816,                     102,              -0.1250000,               -64.62500,             1.3043604E-09,
                     816,                     103,              -0.1250000,               -64.37500,             6.4626793E-10,
                     816,                     104,              -0.1250000,               -64.12500,             3.2022093E-10,
                     816,                     105,              -0.1250000,               -63.87500,             9.5210939E-10,
                     816,                     106,              -0.1250000,               -63.62500,             1.2582759E-09,
                     816,                     108,              -0.1250000,               -63.12500,             1.5457523E-09,
                     816,                     109,              -0.1250000,               -62.87500,             9.1953178E-10,
                     816,                     111,              -0.1250000,               -62.37500,             6.0278099E-10,
                     816,                     112,              -0.1250000,               -62.12500,             1.1955589E-09,
                     816,                     113,              -0.1250000,               -61.87500,             8.8936764E-10,
