 NAME III (version 6.5)                                          
 Run name:                   Flight3_026
 Run time:                   31/07/2016 14:23:01.252 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:20 UTC
 End of release:             03/12/2015 22:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     535,                      95,               -70.37500,               -66.37500,             3.4870976E-10,
                     535,                      99,               -70.37500,               -65.37500,             3.3538003E-10,
                     536,                      41,               -70.12500,               -79.87500,             7.9494122E-10,
                     536,                      46,               -70.12500,               -78.62500,             2.1256612E-09,
                     536,                      47,               -70.12500,               -78.37500,             6.9351891E-10,
                     536,                      48,               -70.12500,               -78.12500,             2.0374622E-09,
                     536,                      49,               -70.12500,               -77.87500,             1.9958568E-09,
                     536,                      50,               -70.12500,               -77.62500,             5.2167763E-09,
                     536,                      51,               -70.12500,               -77.37500,             8.3119556E-09,
                     536,                      52,               -70.12500,               -77.12500,             6.2715171E-09,
                     536,                      53,               -70.12500,               -76.87500,             1.2923786E-08,
                     536,                      54,               -70.12500,               -76.62500,             1.8123471E-08,
                     536,                      55,               -70.12500,               -76.37500,             1.7204412E-08,
                     536,                      56,               -70.12500,               -76.12500,             2.6223562E-08,
                     536,                      57,               -70.12500,               -75.87500,             4.4092769E-08,
                     536,                      58,               -70.12500,               -75.62500,             4.1654410E-08,
                     536,                      59,               -70.12500,               -75.37500,             3.5974715E-08,
                     536,                      60,               -70.12500,               -75.12500,             1.9053505E-08,
                     536,                      61,               -70.12500,               -74.87500,             1.0176006E-08,
                     536,                      62,               -70.12500,               -74.62500,             3.6895609E-09,
                     536,                      63,               -70.12500,               -74.37500,             2.0753863E-09,
                     536,                      64,               -70.12500,               -74.12500,             1.0217837E-09,
                     536,                      65,               -70.12500,               -73.87500,             1.5095321E-09,
                     536,                      66,               -70.12500,               -73.62500,             1.4870770E-09,
                     536,                      67,               -70.12500,               -73.37500,             1.9538002E-09,
                     536,                      68,               -70.12500,               -73.12500,             3.3697563E-09,
                     536,                      69,               -70.12500,               -72.87500,             3.7968348E-09,
                     536,                      70,               -70.12500,               -72.62500,             3.7436889E-09,
                     536,                      71,               -70.12500,               -72.37500,             2.7692573E-09,
                     536,                      72,               -70.12500,               -72.12500,             4.5529829E-09,
                     536,                      73,               -70.12500,               -71.87500,             2.2460038E-09,
                     536,                      74,               -70.12500,               -71.62500,             3.1032537E-09,
                     536,                      75,               -70.12500,               -71.37500,             2.1877884E-09,
                     536,                      76,               -70.12500,               -71.12500,             1.7279113E-09,
                     536,                      77,               -70.12500,               -70.87500,             4.2655623E-10,
                     536,                      86,               -70.12500,               -68.62500,             3.8343698E-10,
                     536,                      87,               -70.12500,               -68.37500,             3.7920148E-10,
                     536,                      90,               -70.12500,               -67.62500,             3.6710437E-10,
                     536,                     103,               -70.12500,               -64.37500,             3.2313396E-10,
                     537,                      45,               -69.87500,               -78.87500,             1.4485094E-09,
                     537,                      46,               -69.87500,               -78.62500,             2.1256612E-09,
                     537,                      47,               -69.87500,               -78.37500,             4.1611137E-09,
                     537,                      48,               -69.87500,               -78.12500,             2.7166163E-09,
                     537,                      50,               -69.87500,               -77.62500,             6.5209704E-09,
                     537,                      51,               -69.87500,               -77.37500,             9.5907184E-09,
                     537,                      52,               -69.87500,               -77.12500,             5.6443650E-09,
                     537,                      53,               -69.87500,               -76.87500,             1.2308368E-08,
                     537,                      54,               -69.87500,               -76.62500,             1.2686434E-08,
                     537,                      55,               -69.87500,               -76.37500,             2.3136961E-08,
                     537,                      56,               -69.87500,               -76.12500,             3.1468282E-08,
                     537,                      57,               -69.87500,               -75.87500,             4.5238028E-08,
                     537,                      58,               -69.87500,               -75.62500,             4.6720498E-08,
                     537,                      59,               -69.87500,               -75.37500,             3.6528171E-08,
                     537,                      60,               -69.87500,               -75.12500,             1.2520871E-08,
                     537,                      61,               -69.87500,               -74.87500,             4.8202131E-09,
                     537,                      62,               -69.87500,               -74.62500,             2.6354008E-09,
                     537,                      63,               -69.87500,               -74.37500,             3.1130798E-09,
                     537,                      64,               -69.87500,               -74.12500,             1.5326754E-09,
                     537,                      65,               -69.87500,               -73.87500,             3.5222416E-09,
                     537,                      66,               -69.87500,               -73.62500,             1.9827693E-09,
                     537,                      67,               -69.87500,               -73.37500,             2.4422504E-09,
                     537,                      68,               -69.87500,               -73.12500,             4.8139377E-09,
                     537,                      69,               -69.87500,               -72.87500,             1.4238132E-09,
                     537,                      70,               -69.87500,               -72.62500,             9.3592223E-10,
                     537,                      71,               -69.87500,               -72.37500,             4.6154289E-09,
                     537,                      72,               -69.87500,               -72.12500,             1.8211933E-09,
                     537,                      73,               -69.87500,               -71.87500,             5.3904095E-09,
                     537,                      74,               -69.87500,               -71.62500,             2.2166098E-09,
                     537,                      75,               -69.87500,               -71.37500,             8.7511537E-10,
                     537,                      76,               -69.87500,               -71.12500,             4.3197781E-10,
                     537,                      90,               -69.87500,               -67.62500,             3.6710437E-10,
                     537,                      92,               -69.87500,               -67.12500,             3.5949319E-10,
                     537,                      99,               -69.87500,               -65.37500,             3.3538003E-10,
                     538,                      38,               -69.62500,               -80.62500,             8.5794177E-10,
                     538,                      39,               -69.62500,               -80.37500,             8.3579232E-10,
                     538,                      45,               -69.62500,               -78.87500,             2.1727642E-09,
                     538,                      46,               -69.62500,               -78.62500,             3.5427685E-09,
                     538,                      47,               -69.62500,               -78.37500,             2.0805566E-09,
                     538,                      48,               -69.62500,               -78.12500,             2.7166163E-09,
                     538,                      49,               -69.62500,               -77.87500,             2.6611426E-09,
                     538,                      50,               -69.62500,               -77.62500,             3.9125823E-09,
                     538,                      51,               -69.62500,               -77.37500,             7.0331923E-09,
                     538,                      52,               -69.62500,               -77.12500,             6.2715171E-09,
                     538,                      53,               -69.62500,               -76.87500,             8.6158565E-09,
                     538,                      54,               -69.62500,               -76.62500,             1.2082318E-08,
                     538,                      55,               -69.62500,               -76.37500,             2.8476260E-08,
                     538,                      56,               -69.62500,               -76.12500,             2.6806308E-08,
                     538,                      57,               -69.62500,               -75.87500,             3.9511711E-08,
                     538,                      58,               -69.62500,               -75.62500,             5.5163959E-08,
                     538,                      59,               -69.62500,               -75.37500,             2.4905569E-08,
                     538,                      60,               -69.62500,               -75.12500,             9.2545562E-09,
                     538,                      61,               -69.62500,               -74.87500,             6.9625301E-09,
                     538,                      62,               -69.62500,               -74.62500,             3.6895609E-09,
                     538,                      63,               -69.62500,               -74.37500,             2.0753863E-09,
                     538,                      64,               -69.62500,               -74.12500,             5.1089183E-10,
                     538,                      66,               -69.62500,               -73.62500,             4.9569232E-10,
                     538,                      67,               -69.62500,               -73.37500,             9.7690012E-10,
                     538,                      68,               -69.62500,               -73.12500,             3.8511501E-09,
                     538,                      69,               -69.62500,               -72.87500,             1.4238132E-09,
                     538,                      70,               -69.62500,               -72.62500,             2.8077669E-09,
                     538,                      71,               -69.62500,               -72.37500,             1.8461715E-09,
                     538,                      72,               -69.62500,               -72.12500,             2.7317899E-09,
                     538,                      73,               -69.62500,               -71.87500,             1.3476023E-09,
                     538,                      74,               -69.62500,               -71.62500,             2.2166098E-09,
                     538,                      75,               -69.62500,               -71.37500,             8.7511537E-10,
                     538,                      76,               -69.62500,               -71.12500,             4.3197781E-10,
                     538,                      82,               -69.62500,               -69.62500,             8.0276991E-10,
                     538,                      87,               -69.62500,               -68.37500,             3.7920148E-10,
                     538,                      94,               -69.62500,               -66.62500,             3.5223971E-10,
                     538,                     104,               -69.62500,               -64.12500,             3.2022093E-10,
                     538,                     105,               -69.62500,               -63.87500,             3.1736980E-10,
                     539,                      39,               -69.37500,               -80.37500,             8.3579232E-10,
                     539,                      44,               -69.37500,               -79.12500,             7.4066742E-10,
                     539,                      46,               -69.37500,               -78.62500,             2.1256612E-09,
                     539,                      47,               -69.37500,               -78.37500,             2.0805566E-09,
                     539,                      48,               -69.37500,               -78.12500,             3.3957701E-09,
                     539,                      49,               -69.37500,               -77.87500,             1.9958568E-09,
                     539,                      50,               -69.37500,               -77.62500,             3.2604850E-09,
                     539,                      51,               -69.37500,               -77.37500,             4.4756678E-09,
                     539,                      52,               -69.37500,               -77.12500,             4.3900616E-09,
                     539,                      53,               -69.37500,               -76.87500,             1.1077531E-08,
                     539,                      54,               -69.37500,               -76.62500,             1.8123471E-08,
                     539,                      55,               -69.37500,               -76.37500,             2.0170686E-08,
                     539,                      56,               -69.37500,               -76.12500,             2.9720036E-08,
                     539,                      57,               -69.37500,               -75.87500,             5.2109659E-08,
                     539,                      58,               -69.37500,               -75.62500,             4.7846278E-08,
                     539,                      59,               -69.37500,               -75.37500,             2.6565941E-08,
                     539,                      60,               -69.37500,               -75.12500,             1.2520871E-08,
                     539,                      61,               -69.37500,               -74.87500,             6.4269510E-09,
                     539,                      62,               -69.37500,               -74.62500,             3.6895609E-09,
                     539,                      63,               -69.37500,               -74.37500,             1.0376932E-09,
                     539,                      64,               -69.37500,               -74.12500,             5.1089183E-10,
                     539,                      65,               -69.37500,               -73.87500,             5.0317733E-10,
                     539,                      66,               -69.37500,               -73.62500,             1.4870770E-09,
                     539,                      67,               -69.37500,               -73.37500,             2.4422504E-09,
                     539,                      68,               -69.37500,               -73.12500,             1.4441812E-09,
                     539,                      69,               -69.37500,               -72.87500,             1.8984176E-09,
                     539,                      70,               -69.37500,               -72.62500,             4.2116501E-09,
                     539,                      71,               -69.37500,               -72.37500,             1.8461715E-09,
                     539,                      72,               -69.37500,               -72.12500,             2.7317899E-09,
                     539,                      73,               -69.37500,               -71.87500,             1.3476023E-09,
                     539,                      74,               -69.37500,               -71.62500,             1.3299659E-09,
                     539,                      75,               -69.37500,               -71.37500,             4.3755768E-10,
                     539,                      76,               -69.37500,               -71.12500,             4.3197781E-10,
                     539,                      79,               -69.37500,               -70.37500,             3.7446974E-09,
                     539,                      80,               -69.37500,               -70.12500,             4.1106193E-10,
                     539,                      85,               -69.37500,               -68.87500,             3.8775341E-10,
                     539,                      86,               -69.37500,               -68.62500,             1.1503110E-09,
                     539,                      90,               -69.37500,               -67.62500,             3.6710437E-10,
                     539,                      91,               -69.37500,               -67.37500,             3.6327183E-10,
                     539,                      95,               -69.37500,               -66.37500,             3.4870976E-10,
                     539,                     105,               -69.37500,               -63.87500,             3.1736980E-10,
                     539,                     106,               -69.37500,               -63.62500,             3.1456898E-10,
                     540,                      43,               -69.12500,               -79.37500,             7.5795342E-10,
                     540,                      45,               -69.12500,               -78.87500,             2.1727642E-09,
                     540,                      46,               -69.12500,               -78.62500,             1.4171074E-09,
                     540,                      47,               -69.12500,               -78.37500,             1.3870378E-09,
                     540,                      48,               -69.12500,               -78.12500,             4.0749240E-09,
                     540,                      49,               -69.12500,               -77.87500,             1.9958568E-09,
                     540,                      50,               -69.12500,               -77.62500,             1.9562909E-09,
                     540,                      51,               -69.12500,               -77.37500,             5.1150493E-09,
                     540,                      52,               -69.12500,               -77.12500,             6.2715171E-09,
                     540,                      53,               -69.12500,               -76.87500,             9.2312753E-09,
                     540,                      54,               -69.12500,               -76.62500,             1.2686434E-08,
                     540,                      55,               -69.12500,               -76.37500,             2.8476263E-08,
                     540,                      56,               -69.12500,               -76.12500,             2.6806305E-08,
                     540,                      57,               -69.12500,               -75.87500,             5.0391755E-08,
                     540,                      58,               -69.12500,               -75.62500,             6.0230057E-08,
                     540,                      59,               -69.12500,               -75.37500,             3.3760884E-08,
                     540,                      60,               -69.12500,               -75.12500,             1.0343329E-08,
                     540,                      61,               -69.12500,               -74.87500,             7.4981097E-09,
                     540,                      62,               -69.12500,               -74.62500,             3.1624807E-09,
                     540,                      63,               -69.12500,               -74.37500,             5.1884658E-10,
                     540,                      64,               -69.12500,               -74.12500,             1.0217837E-09,
                     540,                      65,               -69.12500,               -73.87500,             2.5158868E-09,
                     540,                      67,               -69.12500,               -73.37500,             4.8845006E-10,
                     540,                      68,               -69.12500,               -73.12500,             1.4441812E-09,
                     540,                      69,               -69.12500,               -72.87500,             1.4238132E-09,
                     540,                      70,               -69.12500,               -72.62500,             1.4038833E-09,
                     540,                      71,               -69.12500,               -72.37500,             1.3846286E-09,
                     540,                      72,               -69.12500,               -72.12500,             1.8211933E-09,
                     540,                      73,               -69.12500,               -71.87500,             1.7968030E-09,
                     540,                      74,               -69.12500,               -71.62500,             8.8664392E-10,
                     540,                      75,               -69.12500,               -71.37500,             8.7511537E-10,
                     540,                      78,               -69.12500,               -70.62500,             1.6849374E-09,
                     540,                      79,               -69.12500,               -70.37500,             4.1607751E-10,
                     540,                      82,               -69.12500,               -69.62500,             4.0138495E-10,
                     540,                      84,               -69.12500,               -69.12500,             7.8436635E-10,
                     540,                      88,               -69.12500,               -68.12500,             3.7507233E-10,
                     540,                      91,               -69.12500,               -67.37500,             3.6327183E-10,
                     541,                      45,               -68.87500,               -78.87500,             7.2425471E-10,
                     541,                      46,               -68.87500,               -78.62500,             7.0855372E-10,
                     541,                      47,               -68.87500,               -78.37500,             4.1611137E-09,
                     541,                      48,               -68.87500,               -78.12500,             1.3583081E-09,
                     541,                      49,               -68.87500,               -77.87500,             3.9917141E-09,
                     541,                      50,               -68.87500,               -77.62500,             1.9562909E-09,
                     541,                      51,               -68.87500,               -77.37500,             7.6725737E-09,
                     541,                      52,               -68.87500,               -77.12500,             1.0034428E-08,
                     541,                      53,               -68.87500,               -76.87500,             9.8466941E-09,
                     541,                      54,               -68.87500,               -76.62500,             1.6915241E-08,
                     541,                      55,               -68.87500,               -76.37500,             2.8476267E-08,
                     541,                      56,               -68.87500,               -76.12500,             3.4382008E-08,
                     541,                      57,               -68.87500,               -75.87500,             5.2109641E-08,
                     541,                      58,               -68.87500,               -75.62500,             5.6852670E-08,
                     541,                      59,               -68.87500,               -75.37500,             2.9886685E-08,
                     541,                      60,               -68.87500,               -75.12500,             1.0343329E-08,
                     541,                      61,               -68.87500,               -74.87500,             9.6404271E-09,
                     541,                      62,               -68.87500,               -74.62500,             2.1083206E-09,
                     541,                      63,               -68.87500,               -74.37500,             1.5565398E-09,
                     541,                      64,               -68.87500,               -74.12500,             1.0217837E-09,
                     541,                      66,               -68.87500,               -73.62500,             4.9569232E-10,
                     541,                      67,               -68.87500,               -73.37500,             4.8845006E-10,
                     541,                      68,               -68.87500,               -73.12500,             2.4069688E-09,
                     541,                      69,               -68.87500,               -72.87500,             2.8476261E-09,
                     541,                      70,               -68.87500,               -72.62500,             2.3398057E-09,
                     541,                      71,               -68.87500,               -72.37500,             9.2308577E-10,
                     541,                      72,               -68.87500,               -72.12500,             1.3658950E-09,
                     541,                      74,               -68.87500,               -71.62500,             2.2166100E-09,
                     541,                      75,               -68.87500,               -71.37500,             8.7511537E-10,
                     541,                      81,               -68.87500,               -69.87500,             4.0616577E-10,
                     541,                      82,               -68.87500,               -69.62500,             1.2041549E-09,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     541,                      85,               -68.87500,               -68.87500,             3.8775341E-10,
                     541,                      87,               -68.87500,               -68.37500,             3.7920148E-10,
                     541,                     103,               -68.87500,               -64.37500,             3.2313396E-10,
                     541,                     105,               -68.87500,               -63.87500,             3.1736980E-10,
                     542,                      41,               -68.62500,               -79.87500,             7.9494122E-10,
                     542,                      46,               -68.62500,               -78.62500,             1.4171074E-09,
                     542,                      47,               -68.62500,               -78.37500,             1.3870378E-09,
                     542,                      48,               -68.62500,               -78.12500,             3.3957701E-09,
                     542,                      49,               -68.62500,               -77.87500,             2.6611426E-09,
                     542,                      50,               -68.62500,               -77.62500,             2.6083880E-09,
                     542,                      51,               -68.62500,               -77.37500,             7.0331923E-09,
                     542,                      52,               -68.62500,               -77.12500,             5.6443654E-09,
                     542,                      53,               -68.62500,               -76.87500,             1.2308368E-08,
                     542,                      54,               -68.62500,               -76.62500,             1.3894664E-08,
                     542,                      55,               -68.62500,               -76.37500,             3.4408831E-08,
                     542,                      56,               -68.62500,               -76.12500,             4.2540460E-08,
                     542,                      57,               -68.62500,               -75.87500,             4.8101210E-08,
                     542,                      58,               -68.62500,               -75.62500,             5.1786554E-08,
                     542,                      59,               -68.62500,               -75.37500,             2.6565941E-08,
                     542,                      60,               -68.62500,               -75.12500,             9.7989421E-09,
                     542,                      61,               -68.62500,               -74.87500,             9.1048475E-09,
                     542,                      62,               -68.62500,               -74.62500,             1.0541603E-09,
                     542,                      63,               -68.62500,               -74.37500,             2.0753863E-09,
                     542,                      64,               -68.62500,               -74.12500,             1.5326754E-09,
                     542,                      65,               -68.62500,               -73.87500,             1.5095321E-09,
                     542,                      66,               -68.62500,               -73.62500,             1.9827693E-09,
                     542,                      67,               -68.62500,               -73.37500,             4.8845006E-10,
                     542,                      68,               -68.62500,               -73.12500,             9.6278752E-10,
                     542,                      69,               -68.62500,               -72.87500,             4.7460441E-10,
                     542,                      70,               -68.62500,               -72.62500,             1.8718445E-09,
                     542,                      71,               -68.62500,               -72.37500,             3.2308001E-09,
                     542,                      72,               -68.62500,               -72.12500,             1.3658950E-09,
                     542,                      73,               -68.62500,               -71.87500,             1.7968030E-09,
                     542,                      74,               -68.62500,               -71.62500,             4.4332196E-10,
                     542,                      77,               -68.62500,               -70.87500,             8.5311247E-10,
                     542,                      78,               -68.62500,               -70.62500,             3.7911092E-09,
                     542,                      79,               -68.62500,               -70.37500,             1.6643100E-09,
                     542,                      80,               -68.62500,               -70.12500,             4.1106193E-10,
                     542,                      83,               -68.62500,               -69.37500,             3.9671533E-10,
                     542,                      85,               -68.62500,               -68.87500,             3.8775341E-10,
                     542,                      88,               -68.62500,               -68.12500,             3.7507233E-10,
                     542,                      98,               -68.62500,               -65.62500,             6.7724326E-10,
                     542,                     103,               -68.62500,               -64.37500,             6.4626793E-10,
                     542,                     104,               -68.62500,               -64.12500,             3.2022093E-10,
                     543,                      46,               -68.37500,               -78.62500,             1.4171074E-09,
                     543,                      47,               -68.37500,               -78.37500,             4.1611137E-09,
                     543,                      48,               -68.37500,               -78.12500,             3.3957701E-09,
                     543,                      49,               -68.37500,               -77.87500,             3.3264285E-09,
                     543,                      50,               -68.37500,               -77.62500,             1.3041940E-09,
                     543,                      51,               -68.37500,               -77.37500,             7.0331923E-09,
                     543,                      52,               -68.37500,               -77.12500,             1.3170183E-08,
                     543,                      53,               -68.37500,               -76.87500,             1.0462112E-08,
                     543,                      54,               -68.37500,               -76.62500,             1.9331706E-08,
                     543,                      55,               -68.37500,               -76.37500,             2.6696494E-08,
                     543,                      56,               -68.37500,               -76.12500,             4.2540453E-08,
                     543,                      57,               -68.37500,               -75.87500,             4.8673847E-08,
                     543,                      58,               -68.37500,               -75.62500,             4.6720483E-08,
                     543,                      59,               -68.37500,               -75.37500,             1.8264084E-08,
                     543,                      60,               -68.37500,               -75.12500,             6.5326287E-09,
                     543,                      61,               -68.37500,               -74.87500,             5.3557923E-09,
                     543,                      62,               -68.37500,               -74.62500,             2.6354008E-09,
                     543,                      63,               -68.37500,               -74.37500,             3.6319261E-09,
                     543,                      64,               -68.37500,               -74.12500,             1.5326754E-09,
                     543,                      65,               -68.37500,               -73.87500,             3.0190641E-09,
                     543,                      66,               -68.37500,               -73.62500,             9.9138464E-10,
                     543,                      67,               -68.37500,               -73.37500,             1.9538002E-09,
                     543,                      68,               -68.37500,               -73.12500,             1.9255750E-09,
                     543,                      69,               -68.37500,               -72.87500,             2.3730220E-09,
                     543,                      70,               -68.37500,               -72.62500,             1.4038833E-09,
                     543,                      71,               -68.37500,               -72.37500,             1.3846286E-09,
                     543,                      72,               -68.37500,               -72.12500,             4.5529833E-10,
                     543,                      73,               -68.37500,               -71.87500,             1.7968030E-09,
                     543,                      74,               -68.37500,               -71.62500,             3.9898977E-09,
                     543,                      75,               -68.37500,               -71.37500,             1.7502307E-09,
                     543,                      76,               -68.37500,               -71.12500,             3.0238447E-09,
                     543,                      77,               -68.37500,               -70.87500,             1.2796687E-09,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      79,               -68.37500,               -70.37500,             4.1607751E-10,
                     543,                      83,               -68.37500,               -69.37500,             3.9671533E-10,
                     543,                      85,               -68.37500,               -68.87500,             1.1632603E-09,
                     543,                      87,               -68.37500,               -68.37500,             3.7920148E-10,
                     543,                      91,               -68.37500,               -67.37500,             3.6327183E-10,
                     543,                      92,               -68.37500,               -67.12500,             3.5949319E-10,
                     543,                      94,               -68.37500,               -66.62500,             3.5223971E-10,
                     544,                      38,               -68.12500,               -80.62500,             8.5794177E-10,
                     544,                      41,               -68.12500,               -79.87500,             7.9494122E-10,
                     544,                      43,               -68.12500,               -79.37500,             7.5795342E-10,
                     544,                      44,               -68.12500,               -79.12500,             7.4066742E-10,
                     544,                      45,               -68.12500,               -78.87500,             7.2425471E-10,
                     544,                      46,               -68.12500,               -78.62500,             2.1256612E-09,
                     544,                      47,               -68.12500,               -78.37500,             3.4675947E-09,
                     544,                      48,               -68.12500,               -78.12500,             6.7915407E-10,
                     544,                      49,               -68.12500,               -77.87500,             1.9958568E-09,
                     544,                      50,               -68.12500,               -77.62500,             1.9562909E-09,
                     544,                      51,               -68.12500,               -77.37500,             6.3938113E-09,
                     544,                      52,               -68.12500,               -77.12500,             1.5678788E-08,
                     544,                      53,               -68.12500,               -76.87500,             1.9693390E-08,
                     544,                      54,               -68.12500,               -76.62500,             1.8123471E-08,
                     544,                      55,               -68.12500,               -76.37500,             3.8561613E-08,
                     544,                      56,               -68.12500,               -76.12500,             4.5454186E-08,
                     544,                      57,               -68.12500,               -75.87500,             5.2682267E-08,
                     544,                      58,               -68.12500,               -75.62500,             3.8277019E-08,
                     544,                      59,               -68.12500,               -75.37500,             2.4352113E-08,
                     544,                      60,               -68.12500,               -75.12500,             6.5326287E-09,
                     544,                      61,               -68.12500,               -74.87500,             6.9625301E-09,
                     544,                      62,               -68.12500,               -74.62500,             2.6354008E-09,
                     544,                      63,               -68.12500,               -74.37500,             1.5565398E-09,
                     544,                      64,               -68.12500,               -74.12500,             5.1089183E-10,
                     544,                      65,               -68.12500,               -73.87500,             2.0127093E-09,
                     544,                      66,               -68.12500,               -73.62500,             1.4870770E-09,
                     544,                      67,               -68.12500,               -73.37500,             9.7690012E-10,
                     544,                      68,               -68.12500,               -73.12500,             4.8139376E-10,
                     544,                      69,               -68.12500,               -72.87500,             9.4920882E-10,
                     544,                      70,               -68.12500,               -72.62500,             9.3592223E-10,
                     544,                      71,               -68.12500,               -72.37500,             2.3077145E-09,
                     544,                      72,               -68.12500,               -72.12500,             1.3658950E-09,
                     544,                      73,               -68.12500,               -71.87500,             8.9840152E-10,
                     544,                      74,               -68.12500,               -71.62500,             2.6599316E-09,
                     544,                      78,               -68.12500,               -70.62500,             8.4246871E-10,
                     544,                      79,               -68.12500,               -70.37500,             4.1607751E-10,
                     544,                      87,               -68.12500,               -68.37500,             3.7920148E-10,
                     544,                      92,               -68.12500,               -67.12500,             3.5949319E-10,
                     544,                      94,               -68.12500,               -66.62500,             3.5223971E-10,
                     544,                      97,               -68.12500,               -65.87500,             6.8378431E-10,
                     544,                     102,               -68.12500,               -64.62500,             3.2609010E-10,
                     544,                     103,               -68.12500,               -64.37500,             3.2313396E-10,
                     545,                      45,               -67.87500,               -78.87500,             7.2425471E-10,
                     545,                      46,               -67.87500,               -78.62500,             7.0855372E-10,
                     545,                      47,               -67.87500,               -78.37500,             4.1611137E-09,
                     545,                      48,               -67.87500,               -78.12500,             6.7915407E-10,
