 NAME III (version 6.5)                                          
 Run name:                   Flight9_079
 Run time:                   02/08/2016 19:05:14.710 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:58 UTC
 End of release:             09/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     863,                     110,                11.62500,               -62.62500,             6.0783090E-10,
                     863,                     111,                11.62500,               -62.37500,             1.2055620E-09,
                     863,                     112,                11.62500,               -62.12500,             2.9888972E-10,
                     863,                     113,                11.62500,               -61.87500,             2.9645586E-10,
                     863,                     114,                11.62500,               -61.62500,             8.8218394E-10,
                     863,                     115,                11.62500,               -61.37500,             2.9169678E-10,
                     863,                     116,                11.62500,               -61.12500,             1.1575783E-09,
                     863,                     117,                11.62500,               -60.87500,             1.7227221E-09,
                     863,                     118,                11.62500,               -60.62500,             1.9942266E-09,
                     863,                     119,                11.62500,               -60.37500,             2.8270875E-10,
                     863,                     120,                11.62500,               -60.12500,             5.6112209E-10,
                     863,                     121,                11.62500,               -59.87500,             8.3529184E-10,
                     863,                     122,                11.62500,               -59.62500,             5.5273919E-10,
                     863,                     123,                11.62500,               -59.37500,             1.0973261E-09,
                     863,                     124,                11.62500,               -59.12500,             8.1696999E-10,
                     863,                     125,                11.62500,               -58.87500,             1.0814057E-09,
                     863,                     126,                11.62500,               -58.62500,             8.0524476E-10,
                     863,                     127,                11.62500,               -58.37500,             1.5990776E-09,
                     863,                     128,                11.62500,               -58.12500,             7.9391299E-10,
                     863,                     129,                11.62500,               -57.87500,             2.6279537E-10,
                     863,                     130,                11.62500,               -57.62500,             1.0439675E-09,
                     863,                     132,                11.62500,               -57.12500,             5.1490329E-10,
                     863,                     133,                11.62500,               -56.87500,             5.1145377E-10,
                     863,                     134,                11.62500,               -56.62500,             2.5403768E-10,
                     863,                     135,                11.62500,               -56.37500,             2.5235825E-10,
                     863,                     136,                11.62500,               -56.12500,             2.5071928E-10,
                     863,                     137,                11.62500,               -55.87500,             4.9821508E-10,
                     863,                     140,                11.62500,               -55.12500,             4.8881182E-10,
                     863,                     143,                11.62500,               -54.37500,             2.3991786E-10,
                     863,                     144,                11.62500,               -54.12500,             7.1540818E-10,
                     863,                     145,                11.62500,               -53.87500,             4.7407656E-10,
                     863,                     148,                11.62500,               -53.12500,             2.3288863E-10,
                     863,                     149,                11.62500,               -52.87500,             4.6306797E-10,
                     863,                     152,                11.62500,               -52.12500,             9.1047514E-10,
                     863,                     154,                11.62500,               -51.62500,             4.5020898E-10,
                     863,                     156,                11.62500,               -51.12500,             2.2265967E-10,
                     863,                     159,                11.62500,               -50.37500,             8.7648366E-10,
                     863,                     160,                11.62500,               -50.12500,             2.1797704E-10,
                     863,                     161,                11.62500,               -49.87500,             1.0842253E-09,
                     863,                     164,                11.62500,               -49.12500,             2.1354077E-10,
                     863,                     166,                11.62500,               -48.62500,             1.0571123E-09,
                     863,                     167,                11.62500,               -48.37500,             4.2076656E-10,
                     863,                     168,                11.62500,               -48.12500,             6.2807576E-10,
                     863,                     169,                11.62500,               -47.87500,             2.0833958E-10,
                     863,                     171,                11.62500,               -47.37500,             6.1908045E-10,
                     863,                     172,                11.62500,               -47.12500,             6.1617189E-10,
                     863,                     173,                11.62500,               -46.87500,             4.0886050E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             2.8096947E-09,
                     864,                      83,                11.87500,               -69.37500,             1.1901460E-09,
                     864,                      84,                11.87500,               -69.12500,             2.3530993E-09,
                     864,                      85,                11.87500,               -68.87500,             1.5510137E-09,
                     864,                      86,                11.87500,               -68.62500,             1.9171849E-09,
                     864,                      87,                11.87500,               -68.37500,             3.0336120E-09,
                     864,                      88,                11.87500,               -68.12500,             1.5002893E-09,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             1.4684175E-09,
                     864,                      91,                11.87500,               -67.37500,             1.4530873E-09,
                     864,                      92,                11.87500,               -67.12500,             2.5164526E-09,
                     864,                      93,                11.87500,               -66.87500,             1.7791474E-09,
                     864,                      94,                11.87500,               -66.62500,             1.0567192E-09,
                     864,                      95,                11.87500,               -66.37500,             1.0461293E-09,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                      97,                11.87500,               -65.87500,             6.8378431E-10,
                     864,                      98,                11.87500,               -65.62500,             2.7089733E-09,
                     864,                      99,                11.87500,               -65.37500,             1.3415201E-09,
                     864,                     100,                11.87500,               -65.12500,             6.6446471E-10,
                     864,                     101,                11.87500,               -64.87500,             1.3165302E-09,
                     864,                     102,                11.87500,               -64.62500,             6.5218020E-10,
                     864,                     103,                11.87500,               -64.37500,             1.6156698E-09,
                     864,                     104,                11.87500,               -64.12500,             1.6011047E-09,
                     864,                     105,                11.87500,               -63.87500,             1.9042186E-09,
                     864,                     106,                11.87500,               -63.62500,             1.2582759E-09,
                     864,                     107,                11.87500,               -63.37500,             1.8709603E-09,
                     864,                     108,                11.87500,               -63.12500,             2.1640534E-09,
                     864,                     109,                11.87500,               -62.87500,             9.1953178E-10,
                     864,                     110,                11.87500,               -62.62500,             6.0783090E-10,
                     864,                     111,                11.87500,               -62.37500,             6.0278099E-10,
                     864,                     112,                11.87500,               -62.12500,             1.1955589E-09,
                     864,                     113,                11.87500,               -61.87500,             1.1858234E-09,
                     864,                     114,                11.87500,               -61.62500,             1.4703064E-09,
                     864,                     115,                11.87500,               -61.37500,             2.9169678E-10,
                     864,                     116,                11.87500,               -61.12500,             1.4469728E-09,
                     864,                     117,                11.87500,               -60.87500,             1.1484814E-09,
                     864,                     118,                11.87500,               -60.62500,             1.1395581E-09,
                     864,                     119,                11.87500,               -60.37500,             5.6541749E-10,
                     864,                     120,                11.87500,               -60.12500,             1.1222442E-09,
                     864,                     121,                11.87500,               -59.87500,             8.3529184E-10,
                     864,                     122,                11.87500,               -59.62500,             1.1054784E-09,
                     864,                     123,                11.87500,               -59.37500,             1.0973261E-09,
                     864,                     124,                11.87500,               -59.12500,             8.1696999E-10,
                     864,                     125,                11.87500,               -58.87500,             1.0814057E-09,
                     864,                     126,                11.87500,               -58.62500,             8.0524476E-10,
                     864,                     127,                11.87500,               -58.37500,             7.9953877E-10,
                     864,                     128,                11.87500,               -58.12500,             1.3231883E-09,
                     864,                     129,                11.87500,               -57.87500,             5.2559074E-10,
                     864,                     130,                11.87500,               -57.62500,             2.6099187E-10,
                     864,                     131,                11.87500,               -57.37500,             2.5919983E-10,
                     864,                     133,                11.87500,               -56.87500,             5.1145377E-10,
                     864,                     134,                11.87500,               -56.62500,             7.6211309E-10,
                     864,                     135,                11.87500,               -56.37500,             5.0471649E-10,
                     864,                     136,                11.87500,               -56.12500,             5.0143856E-10,
                     864,                     139,                11.87500,               -55.37500,             7.3783618E-10,
                     864,                     143,                11.87500,               -54.37500,             4.7983573E-10,
                     864,                     144,                11.87500,               -54.12500,             7.1540818E-10,
                     864,                     148,                11.87500,               -53.12500,             2.3288863E-10,
                     864,                     149,                11.87500,               -52.87500,             4.6306797E-10,
                     864,                     151,                11.87500,               -52.37500,             6.8673733E-10,
                     864,                     152,                11.87500,               -52.12500,             4.5523757E-10,
                     864,                     154,                11.87500,               -51.62500,             6.7531347E-10,
                     864,                     155,                11.87500,               -51.37500,             1.3432376E-09,
                     864,                     157,                11.87500,               -50.87500,             2.2146904E-10,
                     864,                     158,                11.87500,               -50.62500,             1.3216896E-09,
                     864,                     159,                11.87500,               -50.37500,             4.3824183E-10,
                     864,                     160,                11.87500,               -50.12500,             2.1797704E-10,
                     864,                     163,                11.87500,               -49.37500,             2.1463396E-10,
                     864,                     164,                11.87500,               -49.12500,             2.1354077E-10,
                     864,                     165,                11.87500,               -48.87500,             2.1248076E-10,
                     864,                     166,                11.87500,               -48.62500,             4.2284490E-10,
                     864,                     167,                11.87500,               -48.37500,             6.3114985E-10,
                     864,                     170,                11.87500,               -47.62500,             4.1469447E-10,
                     864,                     171,                11.87500,               -47.37500,             2.0636014E-10,
                     864,                     172,                11.87500,               -47.12500,             2.0539065E-10,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      82,                12.12500,               -69.62500,             8.0276991E-10,
                     865,                      83,                12.12500,               -69.37500,             1.9835766E-09,
                     865,                      84,                12.12500,               -69.12500,             3.1374652E-09,
                     865,                      85,                12.12500,               -68.87500,             1.9387671E-09,
                     865,                      86,                12.12500,               -68.62500,             2.6840588E-09,
                     865,                      87,                12.12500,               -68.37500,             3.4128136E-09,
                     865,                      88,                12.12500,               -68.12500,             1.5002893E-09,
                     865,                      89,                12.12500,               -67.87500,             1.4841823E-09,
                     865,                      90,                12.12500,               -67.62500,             1.1013132E-09,
                     865,                      91,                12.12500,               -67.37500,             1.4530873E-09,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     865,                      93,                12.12500,               -66.87500,             1.0674885E-09,
                     865,                      94,                12.12500,               -66.62500,             1.7611986E-09,
                     865,                      95,                12.12500,               -66.37500,             6.9741951E-10,
                     865,                      96,                12.12500,               -66.12500,             1.3811392E-09,
                     865,                      97,                12.12500,               -65.87500,             6.8378431E-10,
                     865,                      98,                12.12500,               -65.62500,             1.6931082E-09,
                     865,                      99,                12.12500,               -65.37500,             2.3476605E-09,
                     865,                     100,                12.12500,               -65.12500,             1.3289294E-09,
                     865,                     101,                12.12500,               -64.87500,             2.3039279E-09,
                     865,                     102,                12.12500,               -64.62500,             1.6304506E-09,
                     865,                     103,                12.12500,               -64.37500,             6.4626793E-10,
                     865,                     104,                12.12500,               -64.12500,             1.2808837E-09,
                     865,                     105,                12.12500,               -63.87500,             1.5868489E-09,
                     865,                     106,                12.12500,               -63.62500,             1.8874140E-09,
                     865,                     107,                12.12500,               -63.37500,             1.5591336E-09,
                     865,                     108,                12.12500,               -63.12500,             2.7823543E-09,
                     865,                     109,                12.12500,               -62.87500,             9.1953178E-10,
                     865,                     110,                12.12500,               -62.62500,             6.0783090E-10,
                     865,                     111,                12.12500,               -62.37500,             9.0417152E-10,
                     865,                     112,                12.12500,               -62.12500,             5.9777944E-10,
                     865,                     113,                12.12500,               -61.87500,             2.9645586E-10,
                     865,                     114,                12.12500,               -61.62500,             1.4703064E-09,
                     865,                     115,                12.12500,               -61.37500,             1.7501808E-09,
                     865,                     116,                12.12500,               -61.12500,             1.7363674E-09,
                     865,                     117,                12.12500,               -60.87500,             5.7424071E-10,
                     865,                     118,                12.12500,               -60.62500,             1.1395581E-09,
                     865,                     119,                12.12500,               -60.37500,             1.4135437E-09,
                     865,                     120,                12.12500,               -60.12500,             1.6833664E-09,
                     865,                     121,                12.12500,               -59.87500,             8.3529184E-10,
                     865,                     122,                12.12500,               -59.62500,             1.6582176E-09,
                     865,                     123,                12.12500,               -59.37500,             8.2299462E-10,
                     865,                     124,                12.12500,               -59.12500,             1.0892933E-09,
                     865,                     125,                12.12500,               -58.87500,             8.1105428E-10,
                     865,                     126,                12.12500,               -58.62500,             5.3682980E-10,
                     865,                     127,                12.12500,               -58.37500,             5.3302585E-10,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             2.6099187E-10,
                     865,                     133,                12.12500,               -56.87500,             7.6718071E-10,
                     865,                     134,                12.12500,               -56.62500,             1.7782638E-09,
                     865,                     135,                12.12500,               -56.37500,             2.5235825E-10,
                     865,                     136,                12.12500,               -56.12500,             7.5215784E-10,
                     865,                     137,                12.12500,               -55.87500,             7.4732254E-10,
                     865,                     138,                12.12500,               -55.62500,             4.9502069E-10,
                     865,                     139,                12.12500,               -55.37500,             2.4594538E-10,
                     865,                     141,                12.12500,               -54.87500,             7.2865686E-10,
                     865,                     142,                12.12500,               -54.62500,             4.8277948E-10,
                     865,                     146,                12.12500,               -53.62500,             2.3563509E-10,
                     865,                     150,                12.12500,               -52.62500,             2.3021578E-10,
                     865,                     153,                12.12500,               -51.87500,             1.1317982E-09,
                     865,                     154,                12.12500,               -51.62500,             9.0041796E-10,
                     865,                     156,                12.12500,               -51.12500,             2.2265967E-10,
                     865,                     157,                12.12500,               -50.87500,             4.4293808E-10,
                     865,                     159,                12.12500,               -50.37500,             6.5736278E-10,
                     865,                     160,                12.12500,               -50.12500,             4.3595408E-10,
                     865,                     172,                12.12500,               -47.12500,             4.1078130E-10,
                     866,                      81,                12.37500,               -69.87500,             4.0616577E-10,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             2.3802920E-09,
                     866,                      84,                12.37500,               -69.12500,             2.3530993E-09,
                     866,                      85,                12.37500,               -68.87500,             1.9387671E-09,
                     866,                      86,                12.37500,               -68.62500,             1.9171849E-09,
                     866,                      87,                12.37500,               -68.37500,             2.2752089E-09,
                     866,                      88,                12.37500,               -68.12500,             1.8753616E-09,
                     866,                      89,                12.37500,               -67.87500,             2.2262736E-09,
                     866,                      90,                12.37500,               -67.62500,             1.1013132E-09,
                     866,                      91,                12.37500,               -67.37500,             1.4530873E-09,
                     866,                      92,                12.37500,               -67.12500,             1.0784796E-09,
                     866,                      93,                12.37500,               -66.87500,             2.8466360E-09,
                     866,                      94,                12.37500,               -66.62500,             1.4089588E-09,
                     866,                      96,                12.37500,               -66.12500,             1.7264240E-09,
                     866,                      97,                12.37500,               -65.87500,             2.0513529E-09,
                     866,                      98,                12.37500,               -65.62500,             1.3544865E-09,
                     866,                      99,                12.37500,               -65.37500,             1.6769003E-09,
                     866,                     100,                12.37500,               -65.12500,             2.3256264E-09,
                     866,                     101,                12.37500,               -64.87500,             1.9747954E-09,
                     866,                     102,                12.37500,               -64.62500,             1.3043604E-09,
                     866,                     103,                12.37500,               -64.37500,             1.9388038E-09,
                     866,                     104,                12.37500,               -64.12500,             9.6066277E-10,
                     866,                     105,                12.37500,               -63.87500,             6.3473959E-10,
                     866,                     106,                12.37500,               -63.62500,             2.8311209E-09,
                     866,                     107,                12.37500,               -63.37500,             1.5591336E-09,
                     866,                     108,                12.37500,               -63.12500,             3.0915051E-09,
                     866,                     109,                12.37500,               -62.87500,             1.8390636E-09,
                     866,                     110,                12.37500,               -62.62500,             3.0391545E-10,
                     866,                     111,                12.37500,               -62.37500,             3.0139050E-10,
                     866,                     112,                12.37500,               -62.12500,             5.9777944E-10,
                     866,                     114,                12.37500,               -61.62500,             2.9406128E-10,
                     866,                     115,                12.37500,               -61.37500,             1.1667871E-09,
                     866,                     116,                12.37500,               -61.12500,             8.6818369E-10,
                     866,                     117,                12.37500,               -60.87500,             2.0098423E-09,
                     866,                     118,                12.37500,               -60.62500,             1.7093370E-09,
                     866,                     119,                12.37500,               -60.37500,             2.8270877E-09,
                     866,                     120,                12.37500,               -60.12500,             1.6833664E-09,
                     866,                     121,                12.37500,               -59.87500,             8.3529184E-10,
                     866,                     122,                12.37500,               -59.62500,             8.2910878E-10,
                     866,                     123,                12.37500,               -59.37500,             1.9203208E-09,
                     866,                     124,                12.37500,               -59.12500,             2.7232334E-09,
                     866,                     125,                12.37500,               -58.87500,             2.4331628E-09,
                     866,                     126,                12.37500,               -58.62500,             8.0524476E-10,
                     866,                     127,                12.37500,               -58.37500,             2.6651292E-10,
                     866,                     128,                12.37500,               -58.12500,             2.6463767E-10,
                     866,                     129,                12.37500,               -57.87500,             2.6279537E-10,
                     866,                     131,                12.37500,               -57.37500,             2.5919983E-10,
                     866,                     133,                12.37500,               -56.87500,             2.5572688E-10,
                     866,                     134,                12.37500,               -56.62500,             5.0807536E-10,
                     866,                     135,                12.37500,               -56.37500,             7.5707474E-10,
                     866,                     137,                12.37500,               -55.87500,             2.4910754E-10,
                     866,                     138,                12.37500,               -55.62500,             7.4253104E-10,
                     866,                     139,                12.37500,               -55.37500,             2.4594538E-10,
                     866,                     140,                12.37500,               -55.12500,             7.3321771E-10,
                     866,                     141,                12.37500,               -54.87500,             1.2144280E-09,
                     866,                     142,                12.37500,               -54.62500,             2.4138974E-10,
                     866,                     143,                12.37500,               -54.37500,             2.3991786E-10,
                     866,                     146,                12.37500,               -53.62500,             2.3563509E-10,
                     866,                     147,                12.37500,               -53.37500,             1.6397390E-09,
                     866,                     148,                12.37500,               -53.12500,             2.3288863E-10,
                     866,                     149,                12.37500,               -52.87500,             2.3153399E-10,
                     866,                     150,                12.37500,               -52.62500,             4.6043155E-10,
                     866,                     151,                12.37500,               -52.37500,             6.8673733E-10,
                     866,                     153,                12.37500,               -51.87500,             4.5271928E-10,
                     866,                     156,                12.37500,               -51.12500,             2.2265967E-10,
                     866,                     158,                12.37500,               -50.62500,             2.2028161E-10,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      82,                12.62500,               -69.62500,             1.2041549E-09,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      84,                12.62500,               -69.12500,             1.5687327E-09,
                     867,                      85,                12.62500,               -68.87500,             1.1632603E-09,
                     867,                      86,                12.62500,               -68.62500,             1.5337479E-09,
                     867,                      87,                12.62500,               -68.37500,             3.7920147E-09,
                     867,                      88,                12.62500,               -68.12500,             2.2504341E-09,
                     867,                      89,                12.62500,               -67.87500,             2.2262736E-09,
                     867,                      90,                12.62500,               -67.62500,             1.4684175E-09,
                     867,                      91,                12.62500,               -67.37500,             1.8163591E-09,
                     867,                      92,                12.62500,               -67.12500,             7.1898637E-10,
                     867,                      93,                12.62500,               -66.87500,             1.7791474E-09,
                     867,                      94,                12.62500,               -66.62500,             7.0447942E-10,
                     867,                      95,                12.62500,               -66.37500,             1.3948390E-09,
                     867,                      96,                12.62500,               -66.12500,             2.0717086E-09,
                     867,                      97,                12.62500,               -65.87500,             2.0513529E-09,
                     867,                      98,                12.62500,               -65.62500,             6.7724326E-10,
                     867,                      99,                12.62500,               -65.37500,             2.6830407E-09,
                     867,                     100,                12.62500,               -65.12500,             2.6578586E-09,
                     867,                     102,                12.62500,               -64.62500,             9.7827035E-10,
                     867,                     103,                12.62500,               -64.37500,             9.6940189E-10,
                     867,                     105,                12.62500,               -63.87500,             9.5210939E-10,
                     867,                     106,                12.62500,               -63.62500,             1.2582759E-09,
                     867,                     107,                12.62500,               -63.37500,             1.5591336E-09,
                     867,                     108,                12.62500,               -63.12500,             1.5457523E-09,
                     867,                     109,                12.62500,               -62.87500,             1.5325529E-09,
                     867,                     110,                12.62500,               -62.62500,             1.2156618E-09,
                     867,                     111,                12.62500,               -62.37500,             6.0278099E-10,
                     867,                     112,                12.62500,               -62.12500,             2.9888972E-10,
                     867,                     113,                12.62500,               -61.87500,             1.4822792E-09,
                     867,                     114,                12.62500,               -61.62500,             5.8812255E-10,
                     867,                     115,                12.62500,               -61.37500,             2.3335740E-09,
                     867,                     116,                12.62500,               -61.12500,             3.7621297E-09,
                     867,                     117,                12.62500,               -60.87500,             3.7325645E-09,
                     867,                     118,                12.62500,               -60.62500,             3.7035637E-09,
                     867,                     119,                12.62500,               -60.37500,             2.5443789E-09,
                     867,                     120,                12.62500,               -60.12500,             1.9639275E-09,
                     867,                     121,                12.62500,               -59.87500,             1.6705837E-09,
                     867,                     122,                12.62500,               -59.62500,             1.6582176E-09,
                     867,                     123,                12.62500,               -59.37500,             1.3716577E-09,
                     867,                     124,                12.62500,               -59.12500,             8.1696999E-10,
                     867,                     126,                12.62500,               -58.62500,             2.6841490E-10,
                     867,                     128,                12.62500,               -58.12500,             5.2927535E-10,
                     867,                     129,                12.62500,               -57.87500,             7.8838608E-10,
                     867,                     130,                12.62500,               -57.62500,             2.6099187E-10,
                     867,                     131,                12.62500,               -57.37500,             2.5919983E-10,
                     867,                     132,                12.62500,               -57.12500,             2.5745164E-10,
                     867,                     133,                12.62500,               -56.87500,             5.1145377E-10,
                     867,                     134,                12.62500,               -56.62500,             2.5403768E-10,
                     867,                     136,                12.62500,               -56.12500,             2.5071928E-10,
                     867,                     137,                12.62500,               -55.87500,             9.9643016E-10,
                     867,                     138,                12.62500,               -55.62500,             9.9004138E-10,
                     867,                     139,                12.62500,               -55.37500,             4.9189075E-10,
                     867,                     140,                12.62500,               -55.12500,             2.4440591E-10,
                     867,                     143,                12.62500,               -54.37500,             2.3991786E-10,
                     867,                     144,                12.62500,               -54.12500,             4.7693877E-10,
                     867,                     145,                12.62500,               -53.87500,             2.3703828E-10,
                     867,                     146,                12.62500,               -53.62500,             2.3563509E-10,
                     867,                     147,                12.62500,               -53.37500,             4.6849685E-10,
                     867,                     148,                12.62500,               -53.12500,             1.1644431E-09,
                     867,                     149,                12.62500,               -52.87500,             1.3892040E-09,
                     867,                     150,                12.62500,               -52.62500,             9.2086311E-10,
                     867,                     151,                12.62500,               -52.37500,             4.5782492E-10,
                     867,                     152,                12.62500,               -52.12500,             2.2761878E-10,
                     867,                     153,                12.62500,               -51.87500,             2.2635964E-10,
                     867,                     154,                12.62500,               -51.62500,             9.0041796E-10,
                     867,                     155,                12.62500,               -51.37500,             2.2387293E-10,
                     867,                     157,                12.62500,               -50.87500,             2.2146904E-10,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             1.9835766E-09,
                     868,                      84,                12.87500,               -69.12500,             2.7452822E-09,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      86,                12.87500,               -68.62500,             1.9171849E-09,
                     868,                      87,                12.87500,               -68.37500,             1.8960074E-09,
                     868,                      88,                12.87500,               -68.12500,             1.5002893E-09,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     868,                      92,                12.87500,               -67.12500,             2.5164526E-09,
                     868,                      93,                12.87500,               -66.87500,             1.4233180E-09,
                     868,                      94,                12.87500,               -66.62500,             1.0567192E-09,
                     868,                      96,                12.87500,               -66.12500,             2.4169935E-09,
                     868,                      97,                12.87500,               -65.87500,             2.0513529E-09,
                     868,                      98,                12.87500,               -65.62500,             2.3703517E-09,
                     868,                      99,                12.87500,               -65.37500,             1.0061402E-09,
                     868,                     100,                12.87500,               -65.12500,             3.3223231E-09,
                     868,                     101,                12.87500,               -64.87500,             1.3165302E-09,
                     868,                     102,                12.87500,               -64.62500,             1.3043604E-09,
                     868,                     103,                12.87500,               -64.37500,             1.9388038E-09,
                     868,                     105,                12.87500,               -63.87500,             6.3473959E-10,
                     868,                     106,                12.87500,               -63.62500,             1.2582759E-09,
                     868,                     107,                12.87500,               -63.37500,             6.2365341E-10,
                     868,                     108,                12.87500,               -63.12500,             6.1830091E-10,
                     868,                     109,                12.87500,               -62.87500,             9.1953178E-10,
