 NAME III (version 6.5)                                          
 Run name:                   Flight12_0272
 Run time:                   05/08/2016 08:31:31.660 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:44 UTC
 End of release:             12/12/2015 19:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     966,                      67,                37.37500,               -73.37500,             1.9538002E-09,
                     966,                      68,                37.37500,               -73.12500,             1.4441812E-09,
                     966,                      69,                37.37500,               -72.87500,             3.3222305E-09,
                     966,                      70,                37.37500,               -72.62500,             3.7436889E-09,
                     966,                      71,                37.37500,               -72.37500,             1.3846286E-09,
                     966,                      72,                37.37500,               -72.12500,             3.1870881E-09,
                     966,                      73,                37.37500,               -71.87500,             1.3476023E-09,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      75,                37.37500,               -71.37500,             2.1877884E-09,
                     966,                      76,                37.37500,               -71.12500,             3.0238447E-09,
                     966,                      77,                37.37500,               -70.87500,             2.1327811E-09,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             1.2482325E-09,
                     966,                      80,                37.37500,               -70.12500,             1.2331858E-09,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     967,                      30,                37.62500,               -82.62500,             1.0886558E-09,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             2.4784617E-09,
                     967,                      67,                37.62500,               -73.37500,             2.9307003E-09,
                     967,                      68,                37.62500,               -73.12500,             2.4069688E-09,
                     967,                      69,                37.62500,               -72.87500,             1.8984176E-09,
                     967,                      70,                37.62500,               -72.62500,             2.8077669E-09,
                     967,                      71,                37.62500,               -72.37500,             1.8461715E-09,
                     967,                      72,                37.62500,               -72.12500,             1.3658950E-09,
                     967,                      73,                37.62500,               -71.87500,             1.3476023E-09,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             2.6253459E-09,
                     967,                      76,                37.62500,               -71.12500,             3.4558225E-09,
                     967,                      77,                37.62500,               -70.87500,             2.5593374E-09,
                     967,                      78,                37.62500,               -70.62500,             1.6849374E-09,
                     967,                      79,                37.62500,               -70.37500,             2.4964650E-09,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     968,                      30,                37.87500,               -82.62500,             1.0886558E-09,
                     968,                      59,                37.87500,               -75.37500,             1.1069139E-09,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      62,                37.87500,               -74.62500,             2.1083206E-09,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      64,                37.87500,               -74.12500,             1.5326754E-09,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             1.9538002E-09,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             1.8984176E-09,
                     968,                      70,                37.87500,               -72.62500,             2.8077669E-09,
                     968,                      71,                37.87500,               -72.37500,             2.3077145E-09,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             1.7968030E-09,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      75,                37.87500,               -71.37500,             4.3755772E-09,
                     968,                      76,                37.87500,               -71.12500,             3.4558225E-09,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             2.4964650E-09,
                     968,                      80,                37.87500,               -70.12500,             2.0553097E-09,
                     969,                      29,                38.12500,               -82.87500,             1.1266629E-09,
                     969,                      62,                38.12500,               -74.62500,             2.1083206E-09,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             1.0217837E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             2.4784617E-09,
                     969,                      67,                38.12500,               -73.37500,             1.9538002E-09,
                     969,                      68,                38.12500,               -73.12500,             9.6278752E-10,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             1.4038833E-09,
                     969,                      71,                38.12500,               -72.37500,             2.3077145E-09,
                     969,                      72,                38.12500,               -72.12500,             2.2764914E-09,
                     969,                      73,                38.12500,               -71.87500,             2.6952045E-09,
                     969,                      74,                38.12500,               -71.62500,             1.7732878E-09,
                     969,                      75,                38.12500,               -71.37500,             1.7502307E-09,
                     969,                      76,                38.12500,               -71.12500,             3.4558225E-09,
                     969,                      77,                38.12500,               -70.87500,             2.5593374E-09,
                     969,                      79,                38.12500,               -70.37500,             2.9125424E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      86,                38.12500,               -68.62500,             3.8343698E-10,
                     970,                      29,                38.37500,               -82.87500,             2.2533257E-09,
                     970,                      57,                38.37500,               -75.87500,             5.7263355E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      62,                38.37500,               -74.62500,             1.0541603E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             2.0435673E-09,
                     970,                      66,                38.37500,               -73.62500,             1.9827693E-09,
                     970,                      67,                38.37500,               -73.37500,             2.4422504E-09,
                     970,                      68,                38.37500,               -73.12500,             1.9255750E-09,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             2.3398057E-09,
                     970,                      71,                38.37500,               -72.37500,             2.7692573E-09,
                     970,                      72,                38.37500,               -72.12500,             1.3658950E-09,
                     970,                      73,                38.37500,               -71.87500,             2.2460038E-09,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             3.9380197E-09,
                     970,                      76,                38.37500,               -71.12500,             2.5918669E-09,
                     970,                      77,                38.37500,               -70.87500,             3.4124499E-09,
                     970,                      78,                38.37500,               -70.62500,             1.6849374E-09,
                     970,                      79,                38.37500,               -70.37500,             2.4964650E-09,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     971,                      28,                38.62500,               -83.12500,             1.1674196E-09,
                     971,                      58,                38.62500,               -75.62500,             1.1257948E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             1.5812405E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             2.4784617E-09,
                     971,                      67,                38.62500,               -73.37500,             1.4653502E-09,
                     971,                      68,                38.62500,               -73.12500,             1.4441812E-09,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      70,                38.62500,               -72.62500,             3.2757279E-09,
                     971,                      71,                38.62500,               -72.37500,             1.3846286E-09,
                     971,                      72,                38.62500,               -72.12500,             4.5529829E-09,
                     971,                      73,                38.62500,               -71.87500,             8.9840152E-10,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             3.0629039E-09,
                     971,                      76,                38.62500,               -71.12500,             1.7279113E-09,
                     971,                      77,                38.62500,               -70.87500,             2.1327811E-09,
                     971,                      78,                38.62500,               -70.62500,             2.9486404E-09,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     972,                      27,                38.87500,               -83.37500,             1.2112360E-09,
                     972,                      28,                38.87500,               -83.12500,             1.1674196E-09,
                     972,                      29,                38.87500,               -82.87500,             1.1266629E-09,
                     972,                      56,                38.87500,               -76.12500,             5.8274557E-10,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      63,                38.87500,               -74.37500,             1.5565398E-09,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             1.9255750E-09,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             1.4038833E-09,
                     972,                      71,                38.87500,               -72.37500,             3.6923431E-09,
                     972,                      72,                38.87500,               -72.12500,             2.7317899E-09,
                     972,                      73,                38.87500,               -71.87500,             2.6952047E-09,
                     972,                      74,                38.87500,               -71.62500,             2.2166098E-09,
                     972,                      75,                38.87500,               -71.37500,             3.5004615E-09,
                     972,                      76,                38.87500,               -71.12500,             3.0238447E-09,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             2.0803874E-09,
                     973,                      27,                39.12500,               -83.37500,             1.2112360E-09,
                     973,                      28,                39.12500,               -83.12500,             1.1674196E-09,
                     973,                      29,                39.12500,               -82.87500,             1.1266629E-09,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      64,                39.12500,               -74.12500,             2.0435673E-09,
                     973,                      65,                39.12500,               -73.87500,             2.5158868E-09,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             9.4920882E-10,
                     973,                      70,                39.12500,               -72.62500,             1.8718445E-09,
                     973,                      71,                39.12500,               -72.37500,             2.7692573E-09,
                     973,                      72,                39.12500,               -72.12500,             1.3658950E-09,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
                     973,                      74,                39.12500,               -71.62500,             2.6599316E-09,
                     973,                      75,                39.12500,               -71.37500,             3.0629039E-09,
                     973,                      76,                39.12500,               -71.12500,             2.1598892E-09,
                     973,                      77,                39.12500,               -70.87500,             2.9858935E-09,
                     973,                      78,                39.12500,               -70.62500,             2.5274061E-09,
                     973,                      79,                39.12500,               -70.37500,             2.9125424E-09,
                     974,                      27,                39.37500,               -83.37500,             1.2112360E-09,
                     974,                      28,                39.37500,               -83.12500,             2.3348392E-09,
                     974,                      29,                39.37500,               -82.87500,             1.1266629E-09,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             1.5326754E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             2.4784617E-09,
                     974,                      67,                39.37500,               -73.37500,             2.4422504E-09,
                     974,                      68,                39.37500,               -73.12500,             1.4441812E-09,
                     974,                      69,                39.37500,               -72.87500,             3.3222305E-09,
                     974,                      70,                39.37500,               -72.62500,             2.3398057E-09,
                     974,                      71,                39.37500,               -72.37500,             1.8461715E-09,
                     974,                      72,                39.37500,               -72.12500,             2.2764914E-09,
                     974,                      73,                39.37500,               -71.87500,             4.0428070E-09,
                     974,                      74,                39.37500,               -71.62500,             2.2166098E-09,
                     974,                      75,                39.37500,               -71.37500,             3.0629039E-09,
                     974,                      76,                39.37500,               -71.12500,             1.7279113E-09,
                     974,                      77,                39.37500,               -70.87500,             2.1327811E-09,
                     974,                      78,                39.37500,               -70.62500,             2.5274061E-09,
                     974,                      79,                39.37500,               -70.37500,             3.7446974E-09,
                     975,                      26,                39.62500,               -83.62500,             1.2586243E-09,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             2.4784617E-09,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             1.8984176E-09,
                     975,                      70,                39.62500,               -72.62500,             1.8718445E-09,
                     975,                      71,                39.62500,               -72.37500,             2.3077145E-09,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             2.2460038E-09,
                     975,                      74,                39.62500,               -71.62500,             3.5465757E-09,
                     975,                      75,                39.62500,               -71.37500,             2.6253462E-09,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             2.5593374E-09,
                     975,                      78,                39.62500,               -70.62500,             1.6849374E-09,
                     975,                      79,                39.62500,               -70.37500,             3.3286200E-09,
                     975,                      80,                39.62500,               -70.12500,             1.6442477E-09,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     976,                      25,                39.87500,               -83.87500,             1.3097040E-09,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
                     976,                      62,                39.87500,               -74.62500,             2.6354008E-09,
                     976,                      64,                39.87500,               -74.12500,             1.0217837E-09,
                     976,                      65,                39.87500,               -73.87500,             2.0127093E-09,
                     976,                      66,                39.87500,               -73.62500,             2.4784617E-09,
                     976,                      67,                39.87500,               -73.37500,             2.9307003E-09,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             1.4238132E-09,
                     976,                      70,                39.87500,               -72.62500,             1.8718445E-09,
                     976,                      71,                39.87500,               -72.37500,             1.8461715E-09,
                     976,                      72,                39.87500,               -72.12500,             1.3658950E-09,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      74,                39.87500,               -71.62500,             2.2166098E-09,
                     976,                      75,                39.87500,               -71.37500,             2.1877884E-09,
                     976,                      76,                39.87500,               -71.12500,             2.1598892E-09,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      78,                39.87500,               -70.62500,             2.1061717E-09,
                     976,                      79,                39.87500,               -70.37500,             2.4964650E-09,
                     976,                      80,                39.87500,               -70.12500,             1.6442477E-09,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     977,                      26,                40.12500,               -83.62500,             1.2586243E-09,
                     977,                      28,                40.12500,               -83.12500,             1.1674196E-09,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             2.0127093E-09,
                     977,                      66,                40.12500,               -73.62500,             9.9138464E-10,
                     977,                      67,                40.12500,               -73.37500,             1.4653502E-09,
                     977,                      68,                40.12500,               -73.12500,             2.4069688E-09,
                     977,                      69,                40.12500,               -72.87500,             1.8984176E-09,
                     977,                      70,                40.12500,               -72.62500,             5.1475726E-09,
                     977,                      71,                40.12500,               -72.37500,             3.2308001E-09,
                     977,                      72,                40.12500,               -72.12500,             3.1870884E-09,
                     977,                      73,                40.12500,               -71.87500,             1.7968030E-09,
                     977,                      74,                40.12500,               -71.62500,             2.2166098E-09,
                     977,                      75,                40.12500,               -71.37500,             3.0629039E-09,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             3.4124499E-09,
                     977,                      78,                40.12500,               -70.62500,             1.6849374E-09,
                     977,                      79,                40.12500,               -70.37500,             3.3286200E-09,
                     977,                      80,                40.12500,               -70.12500,             2.4663718E-09,
                     977,                      81,                40.12500,               -69.87500,             1.2184973E-09,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      83,                40.12500,               -69.37500,             7.9343065E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     978,                      27,                40.37500,               -83.37500,             1.2112360E-09,
                     978,                      55,                40.37500,               -76.37500,             1.1865111E-09,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             1.5326754E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             1.9538002E-09,
                     978,                      68,                40.37500,               -73.12500,             1.4441812E-09,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      71,                40.37500,               -72.37500,             3.2308001E-09,
                     978,                      72,                40.37500,               -72.12500,             4.5529829E-09,
                     978,                      73,                40.37500,               -71.87500,             2.6952047E-09,
                     978,                      74,                40.37500,               -71.62500,             1.3299659E-09,
                     978,                      75,                40.37500,               -71.37500,             2.6253462E-09,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      78,                40.37500,               -70.62500,             2.5274061E-09,
                     978,                      79,                40.37500,               -70.37500,             2.4964650E-09,
                     978,                      80,                40.37500,               -70.12500,             3.2884955E-09,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      82,                40.37500,               -69.62500,             1.6055398E-09,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     979,                      55,                40.62500,               -76.37500,             5.9325556E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      64,                40.62500,               -74.12500,             2.0435673E-09,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      66,                40.62500,               -73.62500,             2.4784617E-09,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      69,                40.62500,               -72.87500,             1.8984176E-09,
                     979,                      70,                40.62500,               -72.62500,             1.4038833E-09,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-09,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             1.3299659E-09,
                     979,                      75,                40.62500,               -71.37500,             1.7502307E-09,
                     979,                      76,                40.62500,               -71.12500,             2.1598892E-09,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             2.9486404E-09,
                     979,                      79,                40.62500,               -70.37500,             2.9125424E-09,
                     979,                      80,                40.62500,               -70.12500,             1.2331858E-09,
                     979,                      81,                40.62500,               -69.87500,             1.6246631E-09,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     980,                      30,                40.87500,               -82.62500,             1.0886558E-09,
                     980,                      56,                40.87500,               -76.12500,             5.8274557E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      63,                40.87500,               -74.37500,             1.5565398E-09,
                     980,                      64,                40.87500,               -74.12500,             2.0435673E-09,
                     980,                      65,                40.87500,               -73.87500,             2.0127093E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             1.4653502E-09,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             1.4238132E-09,
                     980,                      70,                40.87500,               -72.62500,             3.7436889E-09,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             2.7317899E-09,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             2.2166098E-09,
                     980,                      75,                40.87500,               -71.37500,             3.0629039E-09,
                     980,                      76,                40.87500,               -71.12500,             1.7279113E-09,
                     980,                      77,                40.87500,               -70.87500,             3.8390060E-09,
                     980,                      78,                40.87500,               -70.62500,             3.7911092E-09,
                     980,                      79,                40.87500,               -70.37500,             2.0803874E-09,
                     980,                      80,                40.87500,               -70.12500,             1.6442477E-09,
                     980,                      81,                40.87500,               -69.87500,             2.4369946E-09,
                     980,                      82,                40.87500,               -69.62500,             2.0069248E-09,
                     980,                      83,                40.87500,               -69.37500,             7.9343065E-10,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     981,                      28,                41.12500,               -83.12500,             1.1674196E-09,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             1.5812405E-09,
                     981,                      63,                41.12500,               -74.37500,             1.5565398E-09,
