 NAME III (version 6.5)                                          
 Run name:                   Flight7_0309
 Run time:                   01/08/2016 09:28:20.799 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:39 UTC
 End of release:             07/12/2015 21:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     965,                      32,                37.12500,               -82.12500,             1.0199499E-09,
                     965,                      50,                37.12500,               -77.62500,             1.3041940E-09,
                     965,                      51,                37.12500,               -77.37500,             6.3938116E-10,
                     965,                      53,                37.12500,               -76.87500,             1.8462548E-09,
                     965,                      55,                37.12500,               -76.37500,             1.1865111E-09,
                     965,                      56,                37.12500,               -76.12500,             5.8274557E-10,
                     965,                      57,                37.12500,               -75.87500,             1.7179007E-09,
                     965,                      58,                37.12500,               -75.62500,             1.6886922E-09,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             2.1775433E-09,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             1.4441812E-09,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      73,                37.12500,               -71.87500,             1.7968030E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             1.7062249E-09,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      79,                37.12500,               -70.37500,             1.6643100E-09,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     966,                      53,                37.37500,               -76.87500,             6.1541827E-10,
                     966,                      56,                37.37500,               -76.12500,             1.1654911E-09,
                     966,                      58,                37.37500,               -75.62500,             1.6886922E-09,
                     966,                      59,                37.37500,               -75.37500,             1.1069139E-09,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      65,                37.37500,               -73.87500,             1.5095321E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      67,                37.37500,               -73.37500,             1.4653502E-09,
                     966,                      68,                37.37500,               -73.12500,             9.6278752E-10,
                     966,                      69,                37.37500,               -72.87500,             9.4920882E-10,
                     966,                      71,                37.37500,               -72.37500,             1.3846286E-09,
                     966,                      72,                37.37500,               -72.12500,             1.8211933E-09,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      74,                37.37500,               -71.62500,             1.7732878E-09,
                     966,                      75,                37.37500,               -71.37500,             1.7502307E-09,
                     966,                      76,                37.37500,               -71.12500,             8.6395563E-10,
                     966,                      77,                37.37500,               -70.87500,             2.1327811E-09,
                     966,                      78,                37.37500,               -70.62500,             2.5274061E-09,
                     966,                      79,                37.37500,               -70.37500,             1.2482325E-09,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      83,                37.37500,               -69.37500,             1.5868613E-09,
                     966,                      85,                37.37500,               -68.87500,             7.7550683E-10,
                     967,                      36,                37.62500,               -81.12500,             9.0587959E-10,
                     967,                      49,                37.62500,               -77.87500,             1.3305713E-09,
                     967,                      50,                37.62500,               -77.62500,             1.3041940E-09,
                     967,                      51,                37.62500,               -77.37500,             1.2787623E-09,
                     967,                      52,                37.62500,               -77.12500,             6.2715166E-10,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             5.8274557E-10,
                     967,                      57,                37.62500,               -75.87500,             1.1452671E-09,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             1.4870770E-09,
                     967,                      67,                37.62500,               -73.37500,             1.9538002E-09,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      71,                37.62500,               -72.37500,             2.7692573E-09,
                     967,                      72,                37.62500,               -72.12500,             1.8211933E-09,
                     967,                      73,                37.62500,               -71.87500,             1.3476023E-09,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             1.3126730E-09,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             1.2637031E-09,
                     967,                      79,                37.62500,               -70.37500,             2.4964650E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     968,                      50,                37.87500,               -77.62500,             6.5209699E-10,
                     968,                      51,                37.87500,               -77.37500,             6.3938116E-10,
                     968,                      55,                37.87500,               -76.37500,             1.1865111E-09,
                     968,                      56,                37.87500,               -76.12500,             1.1654911E-09,
                     968,                      57,                37.87500,               -75.87500,             1.1452671E-09,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      59,                37.87500,               -75.37500,             1.1069139E-09,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      69,                37.87500,               -72.87500,             1.4238132E-09,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             9.2308577E-10,
                     968,                      72,                37.87500,               -72.12500,             1.3658950E-09,
                     968,                      73,                37.87500,               -71.87500,             1.7968030E-09,
                     968,                      74,                37.87500,               -71.62500,             2.2166098E-09,
                     968,                      75,                37.87500,               -71.37500,             1.7502307E-09,
                     968,                      76,                37.87500,               -71.12500,             2.5918669E-09,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     969,                      49,                38.12500,               -77.87500,             6.6528566E-10,
                     969,                      51,                38.12500,               -77.37500,             6.3938116E-10,
                     969,                      54,                38.12500,               -76.62500,             1.2082317E-09,
                     969,                      55,                38.12500,               -76.37500,             5.9325556E-10,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      58,                38.12500,               -75.62500,             1.1257948E-09,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             1.0887716E-09,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      68,                38.12500,               -73.12500,             2.4069688E-09,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             9.1059665E-10,
                     969,                      73,                38.12500,               -71.87500,             1.3476023E-09,
                     969,                      74,                38.12500,               -71.62500,             3.5465757E-09,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             2.1598892E-09,
                     969,                      77,                38.12500,               -70.87500,             1.2796687E-09,
                     969,                      78,                38.12500,               -70.62500,             2.9486404E-09,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      81,                38.12500,               -69.87500,             2.0308288E-09,
                     970,                       8,                38.37500,               -88.12500,             4.2714401E-09,
                     970,                      48,                38.37500,               -78.12500,             2.7166163E-09,
                     970,                      50,                38.37500,               -77.62500,             6.5209699E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             1.2082317E-09,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      56,                38.37500,               -76.12500,             1.1654911E-09,
                     970,                      57,                38.37500,               -75.87500,             1.7179007E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      61,                38.37500,               -74.87500,             1.0711584E-09,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.5326754E-09,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      67,                38.37500,               -73.37500,             1.9538002E-09,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      70,                38.37500,               -72.62500,             1.4038833E-09,
                     970,                      71,                38.37500,               -72.37500,             1.8461715E-09,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             3.5465757E-09,
                     970,                      75,                38.37500,               -71.37500,             1.7502307E-09,
                     970,                      76,                38.37500,               -71.12500,             1.7279113E-09,
                     970,                      77,                38.37500,               -70.87500,             1.7062249E-09,
                     970,                      78,                38.37500,               -70.62500,             2.9486404E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     971,                      31,                38.62500,               -82.37500,             1.0532378E-09,
                     971,                      47,                38.62500,               -78.37500,             1.3870378E-09,
                     971,                      49,                38.62500,               -77.87500,             6.6528566E-10,
                     971,                      50,                38.62500,               -77.62500,             6.5209699E-10,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      55,                38.62500,               -76.37500,             5.9325556E-10,
                     971,                      56,                38.62500,               -76.12500,             1.7482368E-09,
                     971,                      57,                38.62500,               -75.87500,             1.1452671E-09,
                     971,                      59,                38.62500,               -75.37500,             1.6603710E-09,
                     971,                      60,                38.62500,               -75.12500,             1.0887716E-09,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      63,                38.62500,               -74.37500,             1.0376932E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             1.3846286E-09,
                     971,                      72,                38.62500,               -72.12500,             1.8211933E-09,
                     971,                      73,                38.62500,               -71.87500,             1.7968030E-09,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             2.1598892E-09,
                     971,                      77,                38.62500,               -70.87500,             1.7062249E-09,
                     971,                      78,                38.62500,               -70.62500,             1.2637031E-09,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     972,                      40,                38.87500,               -80.12500,             1.6296452E-09,
                     972,                      47,                38.87500,               -78.37500,             6.9351891E-10,
                     972,                      48,                38.87500,               -78.12500,             6.7915407E-10,
                     972,                      53,                38.87500,               -76.87500,             1.8462548E-09,
                     972,                      55,                38.87500,               -76.37500,             5.9325556E-10,
                     972,                      56,                38.87500,               -76.12500,             1.7482368E-09,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             1.1257948E-09,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      62,                38.87500,               -74.62500,             2.6354008E-09,
                     972,                      63,                38.87500,               -74.37500,             2.0753863E-09,
                     972,                      66,                38.87500,               -73.62500,             9.9138464E-10,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             9.6278752E-10,
                     972,                      69,                38.87500,               -72.87500,             9.4920882E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             2.6599316E-09,
                     972,                      76,                38.87500,               -71.12500,             2.1598892E-09,
                     972,                      77,                38.87500,               -70.87500,             1.2796687E-09,
                     972,                      79,                38.87500,               -70.37500,             2.4964650E-09,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     973,                      40,                39.12500,               -80.12500,             8.1482260E-10,
                     973,                      42,                39.12500,               -79.62500,             7.7600687E-10,
                     973,                      47,                39.12500,               -78.37500,             1.3870378E-09,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      53,                39.12500,               -76.87500,             6.1541827E-10,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             1.1069139E-09,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      62,                39.12500,               -74.62500,             3.1624807E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      70,                39.12500,               -72.62500,             1.4038833E-09,
                     973,                      71,                39.12500,               -72.37500,             1.3846286E-09,
                     973,                      72,                39.12500,               -72.12500,             2.7317899E-09,
                     973,                      73,                39.12500,               -71.87500,             4.0428070E-09,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             1.7502307E-09,
                     973,                      76,                39.12500,               -71.12500,             1.2959334E-09,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             1.6849374E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     974,                       8,                39.37500,               -88.12500,             4.2714401E-09,
                     974,                      39,                39.37500,               -80.37500,             2.5073770E-09,
                     974,                      43,                39.37500,               -79.37500,             7.5795342E-10,
                     974,                      47,                39.37500,               -78.37500,             6.9351891E-10,
                     974,                      52,                39.37500,               -77.12500,             1.2543033E-09,
                     974,                      54,                39.37500,               -76.62500,             1.8123476E-09,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      56,                39.37500,               -76.12500,             1.7482368E-09,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      62,                39.37500,               -74.62500,             1.5812405E-09,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             5.1089183E-10,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      68,                39.37500,               -73.12500,             1.4441812E-09,
                     974,                      69,                39.37500,               -72.87500,             9.4920882E-10,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             2.7692573E-09,
                     974,                      72,                39.37500,               -72.12500,             2.7317899E-09,
                     974,                      73,                39.37500,               -71.87500,             2.2460038E-09,
                     974,                      74,                39.37500,               -71.62500,             1.7732878E-09,
                     974,                      75,                39.37500,               -71.37500,             1.7502307E-09,
                     974,                      76,                39.37500,               -71.12500,             1.2959334E-09,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             2.4964650E-09,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     975,                      38,                39.62500,               -80.62500,             8.5794177E-10,
                     975,                      39,                39.62500,               -80.37500,             8.3579232E-10,
                     975,                      45,                39.62500,               -78.87500,             7.2425471E-10,
                     975,                      46,                39.62500,               -78.62500,             1.4171074E-09,
                     975,                      48,                39.62500,               -78.12500,             6.7915407E-10,
                     975,                      52,                39.62500,               -77.12500,             6.2715166E-10,
                     975,                      54,                39.62500,               -76.62500,             6.0411587E-10,
                     975,                      55,                39.62500,               -76.37500,             1.1865111E-09,
                     975,                      56,                39.62500,               -76.12500,             1.7482368E-09,
                     975,                      57,                39.62500,               -75.87500,             3.4358014E-09,
                     975,                      58,                39.62500,               -75.62500,             1.1257948E-09,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             1.5812405E-09,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             9.7690012E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      70,                39.62500,               -72.62500,             9.3592223E-10,
                     975,                      71,                39.62500,               -72.37500,             1.3846286E-09,
                     975,                      72,                39.62500,               -72.12500,             2.2764914E-09,
                     975,                      73,                39.62500,               -71.87500,             3.5936061E-09,
                     975,                      74,                39.62500,               -71.62500,             3.1032537E-09,
                     975,                      75,                39.62500,               -71.37500,             2.6253462E-09,
                     975,                      77,                39.62500,               -70.87500,             1.7062249E-09,
                     975,                      78,                39.62500,               -70.62500,             3.3698748E-09,
                     975,                      79,                39.62500,               -70.37500,             1.6643100E-09,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     976,                      45,                39.87500,               -78.87500,             7.2425471E-10,
                     976,                      48,                39.87500,               -78.12500,             6.7915407E-10,
                     976,                      50,                39.87500,               -77.62500,             6.5209699E-10,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      54,                39.87500,               -76.62500,             1.2082317E-09,
                     976,                      55,                39.87500,               -76.37500,             1.1865111E-09,
                     976,                      56,                39.87500,               -76.12500,             2.9137279E-09,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      59,                39.87500,               -75.37500,             2.2138278E-09,
                     976,                      61,                39.87500,               -74.87500,             1.6067376E-09,
                     976,                      62,                39.87500,               -74.62500,             1.0541603E-09,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             9.4920882E-10,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             2.2764914E-09,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             2.1877884E-09,
                     976,                      76,                39.87500,               -71.12500,             2.1598892E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     976,                      80,                39.87500,               -70.12500,             2.0553097E-09,
                     976,                      81,                39.87500,               -69.87500,             8.1233154E-10,
                     977,                      37,                40.12500,               -80.87500,             8.8114538E-10,
                     977,                      38,                40.12500,               -80.62500,             8.5794177E-10,
                     977,                      43,                40.12500,               -79.37500,             2.2738602E-09,
                     977,                      44,                40.12500,               -79.12500,             7.4066742E-10,
                     977,                      45,                40.12500,               -78.87500,             1.4485094E-09,
                     977,                      46,                40.12500,               -78.62500,             2.1256612E-09,
                     977,                      49,                40.12500,               -77.87500,             6.6528566E-10,
                     977,                      50,                40.12500,               -77.62500,             1.3041940E-09,
                     977,                      51,                40.12500,               -77.37500,             6.3938116E-10,
                     977,                      52,                40.12500,               -77.12500,             6.2715166E-10,
                     977,                      53,                40.12500,               -76.87500,             6.1541827E-10,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      55,                40.12500,               -76.37500,             1.7797669E-09,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      59,                40.12500,               -75.37500,             1.6603710E-09,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
