 NAME III (version 6.5)                                          
 Run name:                   Flight13_0257
 Run time:                   05/08/2016 02:09:01.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:27 UTC
 End of release:             13/12/2015 19:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1003,                      39,                46.62500,               -80.37500,             8.3579232E-10,
                    1003,                      40,                46.62500,               -80.12500,             2.4444680E-09,
                    1003,                      43,                46.62500,               -79.37500,             7.5795342E-10,
                    1003,                      45,                46.62500,               -78.87500,             7.2425471E-10,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      48,                46.62500,               -78.12500,             1.3583081E-09,
                    1003,                      49,                46.62500,               -77.87500,             1.3305713E-09,
                    1003,                      50,                46.62500,               -77.62500,             6.5209699E-10,
                    1003,                      51,                46.62500,               -77.37500,             3.1969056E-09,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      53,                46.62500,               -76.87500,             1.2308365E-09,
                    1003,                      54,                46.62500,               -76.62500,             1.2082317E-09,
                    1003,                      55,                46.62500,               -76.37500,             2.3730222E-09,
                    1003,                      56,                46.62500,               -76.12500,             3.4964736E-09,
                    1003,                      57,                46.62500,               -75.87500,             2.8631677E-09,
                    1003,                      58,                46.62500,               -75.62500,             1.1257948E-09,
                    1003,                      59,                46.62500,               -75.37500,             1.1069139E-09,
                    1003,                      60,                46.62500,               -75.12500,             1.6331574E-09,
                    1003,                      61,                46.62500,               -74.87500,             4.2846335E-09,
                    1003,                      62,                46.62500,               -74.62500,             2.6354008E-09,
                    1003,                      63,                46.62500,               -74.37500,             2.0753863E-09,
                    1003,                      64,                46.62500,               -74.12500,             2.0435673E-09,
                    1003,                      65,                46.62500,               -73.87500,             4.0254187E-09,
                    1003,                      66,                46.62500,               -73.62500,             9.9138464E-10,
                    1003,                      67,                46.62500,               -73.37500,             3.4191507E-09,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      69,                46.62500,               -72.87500,             2.8476261E-09,
                    1003,                      70,                46.62500,               -72.62500,             3.7436889E-09,
                    1003,                      71,                46.62500,               -72.37500,             4.1538861E-09,
                    1003,                      72,                46.62500,               -72.12500,             2.7317899E-09,
                    1003,                      73,                46.62500,               -71.87500,             1.7968030E-09,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.7502307E-09,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655626E-09,
                    1003,                      78,                46.62500,               -70.62500,             3.7911092E-09,
                    1003,                      79,                46.62500,               -70.37500,             3.3286200E-09,
                    1003,                      80,                46.62500,               -70.12500,             3.2884955E-09,
                    1003,                      81,                46.62500,               -69.87500,             5.6863203E-09,
                    1003,                      82,                46.62500,               -69.62500,             3.2110796E-09,
                    1003,                      83,                46.62500,               -69.37500,             5.1572995E-09,
                    1003,                      84,                46.62500,               -69.12500,             2.7452822E-09,
                    1003,                      85,                46.62500,               -68.87500,             2.7142741E-09,
                    1003,                      86,                46.62500,               -68.62500,             7.6687395E-10,
                    1003,                      87,                46.62500,               -68.37500,             1.1376043E-09,
                    1003,                      88,                46.62500,               -68.12500,             1.1252170E-09,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1004,                      35,                46.87500,               -81.37500,             9.3178776E-10,
                    1004,                      38,                46.87500,               -80.62500,             8.5794177E-10,
                    1004,                      40,                46.87500,               -80.12500,             2.4444680E-09,
                    1004,                      41,                46.87500,               -79.87500,             7.9494122E-10,
                    1004,                      42,                46.87500,               -79.62500,             2.3280204E-09,
                    1004,                      43,                46.87500,               -79.37500,             3.0318137E-09,
                    1004,                      44,                46.87500,               -79.12500,             7.4066742E-10,
                    1004,                      47,                46.87500,               -78.37500,             1.3870378E-09,
                    1004,                      50,                46.87500,               -77.62500,             1.9562909E-09,
                    1004,                      51,                46.87500,               -77.37500,             1.9181434E-09,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      53,                46.87500,               -76.87500,             2.4616731E-09,
                    1004,                      55,                46.87500,               -76.37500,             1.7797669E-09,
                    1004,                      57,                46.87500,               -75.87500,             2.8631677E-09,
                    1004,                      58,                46.87500,               -75.62500,             1.1257948E-09,
                    1004,                      59,                46.87500,               -75.37500,             3.3207415E-09,
                    1004,                      60,                46.87500,               -75.12500,             2.1775433E-09,
                    1004,                      62,                46.87500,               -74.62500,             2.6354008E-09,
                    1004,                      63,                46.87500,               -74.37500,             2.0753863E-09,
                    1004,                      64,                46.87500,               -74.12500,             2.5544593E-09,
                    1004,                      65,                46.87500,               -73.87500,             4.5285957E-09,
                    1004,                      66,                46.87500,               -73.62500,             2.4784617E-09,
                    1004,                      67,                46.87500,               -73.37500,             1.9538002E-09,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             2.3730220E-09,
                    1004,                      70,                46.87500,               -72.62500,             9.3592223E-10,
                    1004,                      71,                46.87500,               -72.37500,             3.6923431E-09,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      74,                46.87500,               -71.62500,             2.6599316E-09,
                    1004,                      75,                46.87500,               -71.37500,             2.1877884E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.7279113E-09,
                    1004,                      77,                46.87500,               -70.87500,             4.2655626E-09,
                    1004,                      78,                46.87500,               -70.62500,             1.6849374E-09,
                    1004,                      79,                46.87500,               -70.37500,             1.6643100E-09,
                    1004,                      80,                46.87500,               -70.12500,             4.9327427E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.8739888E-09,
                    1004,                      82,                46.87500,               -69.62500,             5.2180047E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.1737224E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.1374654E-09,
                    1004,                      85,                46.87500,               -68.87500,             7.7550683E-10,
                    1004,                      86,                46.87500,               -68.62500,             1.1503110E-09,
                    1004,                      88,                46.87500,               -68.12500,             1.5002893E-09,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1005,                      38,                47.12500,               -80.62500,             1.7158835E-09,
                    1005,                      41,                47.12500,               -79.87500,             7.9494122E-10,
                    1005,                      42,                47.12500,               -79.62500,             7.7600687E-10,
                    1005,                      43,                47.12500,               -79.37500,             1.5159068E-09,
                    1005,                      45,                47.12500,               -78.87500,             7.2425471E-10,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      50,                47.12500,               -77.62500,             1.9562909E-09,
                    1005,                      51,                47.12500,               -77.37500,             6.3938116E-10,
                    1005,                      52,                47.12500,               -77.12500,             1.2543033E-09,
                    1005,                      53,                47.12500,               -76.87500,             5.5387646E-09,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      55,                47.12500,               -76.37500,             1.1865111E-09,
                    1005,                      56,                47.12500,               -76.12500,             1.1654911E-09,
                    1005,                      57,                47.12500,               -75.87500,             1.7179007E-09,
                    1005,                      58,                47.12500,               -75.62500,             1.1257948E-09,
                    1005,                      59,                47.12500,               -75.37500,             2.2138278E-09,
                    1005,                      60,                47.12500,               -75.12500,             2.1775433E-09,
                    1005,                      61,                47.12500,               -74.87500,             2.6778959E-09,
                    1005,                      62,                47.12500,               -74.62500,             3.1624807E-09,
                    1005,                      63,                47.12500,               -74.37500,             4.6696194E-09,
                    1005,                      64,                47.12500,               -74.12500,             5.1089182E-09,
                    1005,                      65,                47.12500,               -73.87500,             6.5413044E-09,
                    1005,                      66,                47.12500,               -73.62500,             2.4784617E-09,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      68,                47.12500,               -73.12500,             1.9255750E-09,
                    1005,                      69,                47.12500,               -72.87500,             9.4920882E-10,
                    1005,                      70,                47.12500,               -72.62500,             2.8077669E-09,
                    1005,                      71,                47.12500,               -72.37500,             1.3846286E-09,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             3.1444054E-09,
                    1005,                      74,                47.12500,               -71.62500,             2.6599316E-09,
                    1005,                      75,                47.12500,               -71.37500,             1.7502307E-09,
                    1005,                      76,                47.12500,               -71.12500,             3.0238447E-09,
                    1005,                      77,                47.12500,               -70.87500,             2.1327811E-09,
                    1005,                      78,                47.12500,               -70.62500,             2.1061717E-09,
                    1005,                      79,                47.12500,               -70.37500,             1.6643100E-09,
                    1005,                      80,                47.12500,               -70.12500,             4.9327427E-09,
                    1005,                      81,                47.12500,               -69.87500,             3.2493259E-09,
                    1005,                      82,                47.12500,               -69.62500,             4.0138497E-09,
                    1005,                      83,                47.12500,               -69.37500,             2.7770071E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.1374652E-09,
                    1005,                      85,                47.12500,               -68.87500,             1.1632603E-09,
                    1005,                      86,                47.12500,               -68.62500,             1.1503110E-09,
                    1005,                      87,                47.12500,               -68.37500,             1.1376043E-09,
                    1005,                      88,                47.12500,               -68.12500,             1.1252170E-09,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1006,                      39,                47.37500,               -80.37500,             8.3579232E-10,
                    1006,                      41,                47.37500,               -79.87500,             7.9494122E-10,
                    1006,                      42,                47.37500,               -79.62500,             1.5520137E-09,
                    1006,                      44,                47.37500,               -79.12500,             7.4066742E-10,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      47,                47.37500,               -78.37500,             1.3870378E-09,
                    1006,                      48,                47.37500,               -78.12500,             1.3583081E-09,
                    1006,                      49,                47.37500,               -77.87500,             1.3305713E-09,
                    1006,                      50,                47.37500,               -77.62500,             1.3041940E-09,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      52,                47.37500,               -77.12500,             3.7629100E-09,
                    1006,                      53,                47.37500,               -76.87500,             1.8462548E-09,
                    1006,                      54,                47.37500,               -76.62500,             2.4164635E-09,
                    1006,                      55,                47.37500,               -76.37500,             1.1865111E-09,
                    1006,                      56,                47.37500,               -76.12500,             3.4964736E-09,
                    1006,                      57,                47.37500,               -75.87500,             1.7179007E-09,
                    1006,                      58,                47.37500,               -75.62500,             2.2515896E-09,
                    1006,                      59,                47.37500,               -75.37500,             3.8741983E-09,
                    1006,                      61,                47.37500,               -74.87500,             2.1423168E-09,
                    1006,                      62,                47.37500,               -74.62500,             2.6354008E-09,
                    1006,                      63,                47.37500,               -74.37500,             2.0753863E-09,
                    1006,                      64,                47.37500,               -74.12500,             4.0871346E-09,
                    1006,                      65,                47.37500,               -73.87500,             3.0190641E-09,
                    1006,                      66,                47.37500,               -73.62500,             2.4784617E-09,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      68,                47.37500,               -73.12500,             3.8511501E-09,
                    1006,                      69,                47.37500,               -72.87500,             2.3730220E-09,
                    1006,                      70,                47.37500,               -72.62500,             1.8718445E-09,
                    1006,                      71,                47.37500,               -72.37500,             1.3846286E-09,
                    1006,                      72,                47.37500,               -72.12500,             1.8211933E-09,
                    1006,                      73,                47.37500,               -71.87500,             2.6952047E-09,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-09,
                    1006,                      75,                47.37500,               -71.37500,             2.1877884E-09,
                    1006,                      76,                47.37500,               -71.12500,             4.3197783E-09,
                    1006,                      77,                47.37500,               -70.87500,             1.2796687E-09,
                    1006,                      78,                47.37500,               -70.62500,             3.7911092E-09,
                    1006,                      79,                47.37500,               -70.37500,             2.9125424E-09,
                    1006,                      80,                47.37500,               -70.12500,             6.9880519E-09,
                    1006,                      81,                47.37500,               -69.87500,             4.8739888E-09,
                    1006,                      82,                47.37500,               -69.62500,             7.2249304E-09,
                    1006,                      83,                47.37500,               -69.37500,             3.5704379E-09,
                    1006,                      84,                47.37500,               -69.12500,             2.3530990E-09,
                    1006,                      85,                47.37500,               -68.87500,             1.1632603E-09,
                    1006,                      86,                47.37500,               -68.62500,             1.1503110E-09,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      88,                47.37500,               -68.12500,             7.5014467E-10,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      90,                47.37500,               -67.62500,             1.1013132E-09,
                    1007,                      40,                47.62500,               -80.12500,             8.1482260E-10,
                    1007,                      42,                47.62500,               -79.62500,             7.7600687E-10,
                    1007,                      43,                47.62500,               -79.37500,             1.5159068E-09,
                    1007,                      44,                47.62500,               -79.12500,             1.4813348E-09,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      49,                47.62500,               -77.87500,             1.3305713E-09,
                    1007,                      51,                47.62500,               -77.37500,             2.5575246E-09,
                    1007,                      52,                47.62500,               -77.12500,             1.8814550E-09,
                    1007,                      53,                47.62500,               -76.87500,             3.0770912E-09,
                    1007,                      55,                47.62500,               -76.37500,             1.1865111E-09,
                    1007,                      56,                47.62500,               -76.12500,             1.7482368E-09,
                    1007,                      57,                47.62500,               -75.87500,             1.1452671E-09,
                    1007,                      58,                47.62500,               -75.62500,             1.1257948E-09,
                    1007,                      59,                47.62500,               -75.37500,             3.8741983E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             2.6778959E-09,
                    1007,                      62,                47.62500,               -74.62500,             1.5812405E-09,
                    1007,                      63,                47.62500,               -74.37500,             1.5565398E-09,
                    1007,                      64,                47.62500,               -74.12500,             4.0871346E-09,
                    1007,                      65,                47.62500,               -73.87500,             3.0190641E-09,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      67,                47.62500,               -73.37500,             2.4422504E-09,
                    1007,                      68,                47.62500,               -73.12500,             2.8883627E-09,
                    1007,                      69,                47.62500,               -72.87500,             1.4238132E-09,
                    1007,                      70,                47.62500,               -72.62500,             1.4038833E-09,
                    1007,                      71,                47.62500,               -72.37500,             2.3077145E-09,
                    1007,                      72,                47.62500,               -72.12500,             3.1870884E-09,
                    1007,                      73,                47.62500,               -71.87500,             3.1444054E-09,
                    1007,                      74,                47.62500,               -71.62500,             1.3299659E-09,
                    1007,                      75,                47.62500,               -71.37500,             2.1877884E-09,
                    1007,                      76,                47.62500,               -71.12500,             3.4558225E-09,
                    1007,                      77,                47.62500,               -70.87500,             2.5593374E-09,
                    1007,                      78,                47.62500,               -70.62500,             5.4760472E-09,
                    1007,                      79,                47.62500,               -70.37500,             4.9929292E-09,
                    1007,                      80,                47.62500,               -70.12500,             3.6995571E-09,
                    1007,                      81,                47.62500,               -69.87500,             7.7171487E-09,
                    1007,                      82,                47.62500,               -69.62500,             3.6124648E-09,
                    1007,                      83,                47.62500,               -69.37500,             2.3802920E-09,
                    1007,                      84,                47.62500,               -69.12500,             2.3530993E-09,
                    1007,                      85,                47.62500,               -68.87500,             1.9387671E-09,
                    1007,                      86,                47.62500,               -68.62500,             1.1503110E-09,
                    1007,                      87,                47.62500,               -68.37500,             1.5168059E-09,
                    1007,                      88,                47.62500,               -68.12500,             3.7507233E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1008,                      37,                47.87500,               -80.87500,             8.8114538E-10,
                    1008,                      41,                47.87500,               -79.87500,             2.3848237E-09,
                    1008,                      42,                47.87500,               -79.62500,             7.7600687E-10,
                    1008,                      43,                47.87500,               -79.37500,             3.0318137E-09,
                    1008,                      46,                47.87500,               -78.62500,             1.4171074E-09,
                    1008,                      48,                47.87500,               -78.12500,             2.0374622E-09,
                    1008,                      50,                47.87500,               -77.62500,             2.6083880E-09,
                    1008,                      51,                47.87500,               -77.37500,             1.9181434E-09,
                    1008,                      52,                47.87500,               -77.12500,             1.8814550E-09,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      54,                47.87500,               -76.62500,             1.2082317E-09,
                    1008,                      55,                47.87500,               -76.37500,             2.9662779E-09,
                    1008,                      56,                47.87500,               -76.12500,             2.3309823E-09,
                    1008,                      57,                47.87500,               -75.87500,             1.1452671E-09,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      59,                47.87500,               -75.37500,             4.4276551E-09,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             2.6778959E-09,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             2.0753863E-09,
                    1008,                      64,                47.87500,               -74.12500,             3.0653511E-09,
                    1008,                      65,                47.87500,               -73.87500,             5.5349503E-09,
                    1008,                      66,                47.87500,               -73.62500,             1.4870770E-09,
                    1008,                      67,                47.87500,               -73.37500,             1.9538002E-09,
                    1008,                      68,                47.87500,               -73.12500,             9.6278752E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      72,                47.87500,               -72.12500,             2.7317899E-09,
                    1008,                      73,                47.87500,               -71.87500,             2.2460038E-09,
                    1008,                      74,                47.87500,               -71.62500,             3.5465757E-09,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-09,
                    1008,                      76,                47.87500,               -71.12500,             3.4558225E-09,
                    1008,                      77,                47.87500,               -70.87500,             3.4124499E-09,
                    1008,                      78,                47.87500,               -70.62500,             3.7911092E-09,
                    1008,                      79,                47.87500,               -70.37500,             3.7446974E-09,
                    1008,                      80,                47.87500,               -70.12500,             4.9327427E-09,
                    1008,                      81,                47.87500,               -69.87500,             4.4678230E-09,
                    1008,                      82,                47.87500,               -69.62500,             5.2180056E-09,
                    1008,                      83,                47.87500,               -69.37500,             2.7770071E-09,
                    1008,                      84,                47.87500,               -69.12500,             1.5687327E-09,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      87,                47.87500,               -68.37500,             1.1376043E-09,
                    1008,                      88,                47.87500,               -68.12500,             1.1252170E-09,
                    1008,                      89,                47.87500,               -67.87500,             7.4209117E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1009,                      37,                48.12500,               -80.87500,             8.8114538E-10,
                    1009,                      40,                48.12500,               -80.12500,             8.1482260E-10,
                    1009,                      41,                48.12500,               -79.87500,             7.9494122E-10,
                    1009,                      42,                48.12500,               -79.62500,             1.5520137E-09,
                    1009,                      45,                48.12500,               -78.87500,             1.4485094E-09,
                    1009,                      47,                48.12500,               -78.37500,             1.3870378E-09,
                    1009,                      48,                48.12500,               -78.12500,             1.3583081E-09,
                    1009,                      49,                48.12500,               -77.87500,             1.3305713E-09,
                    1009,                      50,                48.12500,               -77.62500,             1.9562909E-09,
                    1009,                      51,                48.12500,               -77.37500,             1.2787623E-09,
                    1009,                      52,                48.12500,               -77.12500,             1.2543033E-09,
                    1009,                      53,                48.12500,               -76.87500,             1.2308365E-09,
                    1009,                      54,                48.12500,               -76.62500,             3.0205796E-09,
                    1009,                      55,                48.12500,               -76.37500,             1.7797669E-09,
                    1009,                      56,                48.12500,               -76.12500,             2.3309823E-09,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      58,                48.12500,               -75.62500,             3.3773844E-09,
                    1009,                      59,                48.12500,               -75.37500,             3.3207415E-09,
                    1009,                      60,                48.12500,               -75.12500,             1.6331574E-09,
                    1009,                      61,                48.12500,               -74.87500,             2.1423168E-09,
                    1009,                      62,                48.12500,               -74.62500,             1.0541603E-09,
                    1009,                      63,                48.12500,               -74.37500,             1.5565398E-09,
                    1009,                      64,                48.12500,               -74.12500,             2.5544593E-09,
                    1009,                      65,                48.12500,               -73.87500,             1.5095321E-09,
                    1009,                      66,                48.12500,               -73.62500,             1.9827693E-09,
                    1009,                      69,                48.12500,               -72.87500,             1.4238132E-09,
                    1009,                      70,                48.12500,               -72.62500,             1.4038833E-09,
                    1009,                      71,                48.12500,               -72.37500,             2.3077145E-09,
                    1009,                      72,                48.12500,               -72.12500,             1.8211933E-09,
                    1009,                      73,                48.12500,               -71.87500,             1.7968030E-09,
                    1009,                      74,                48.12500,               -71.62500,             3.9898977E-09,
                    1009,                      75,                48.12500,               -71.37500,             6.1258079E-09,
                    1009,                      76,                48.12500,               -71.12500,             2.5918669E-09,
                    1009,                      77,                48.12500,               -70.87500,             4.2655626E-09,
                    1009,                      78,                48.12500,               -70.62500,             5.4760472E-09,
                    1009,                      79,                48.12500,               -70.37500,             2.0803874E-09,
                    1009,                      80,                48.12500,               -70.12500,             2.8774336E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.4678230E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.8166200E-09,
                    1009,                      83,                48.12500,               -69.37500,             1.9835766E-09,
                    1009,                      84,                48.12500,               -69.12500,             1.5687327E-09,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      87,                48.12500,               -68.37500,             7.5840295E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1010,                      35,                48.37500,               -81.37500,             9.3178776E-10,
                    1010,                      36,                48.37500,               -81.12500,             9.0587959E-10,
                    1010,                      39,                48.37500,               -80.37500,             8.3579232E-10,
                    1010,                      41,                48.37500,               -79.87500,             1.5898824E-09,
                    1010,                      42,                48.37500,               -79.62500,             7.7600687E-10,
                    1010,                      43,                48.37500,               -79.37500,             7.5795342E-10,
                    1010,                      44,                48.37500,               -79.12500,             2.2220021E-09,
                    1010,                      45,                48.37500,               -78.87500,             7.2425471E-10,
                    1010,                      47,                48.37500,               -78.37500,             2.7740756E-09,
                    1010,                      48,                48.37500,               -78.12500,             2.0374622E-09,
                    1010,                      49,                48.37500,               -77.87500,             1.3305713E-09,
                    1010,                      50,                48.37500,               -77.62500,             1.9562909E-09,
                    1010,                      51,                48.37500,               -77.37500,             1.2787623E-09,
                    1010,                      53,                48.37500,               -76.87500,             1.8462548E-09,
                    1010,                      54,                48.37500,               -76.62500,             3.0205796E-09,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      57,                48.37500,               -75.87500,             4.0084349E-09,
                    1010,                      58,                48.37500,               -75.62500,             2.8144869E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      60,                48.37500,               -75.12500,             2.1775433E-09,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             1.5812405E-09,
                    1010,                      63,                48.37500,               -74.37500,             2.5942331E-09,
                    1010,                      64,                48.37500,               -74.12500,             2.0435673E-09,
                    1010,                      65,                48.37500,               -73.87500,             2.0127093E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
