 NAME III (version 6.5)                                          
 Run name:                   Flight12_04
 Run time:                   04/08/2016 11:06:12.331 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:03 UTC
 End of release:             12/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     934,                      81,                29.37500,               -69.87500,             1.6246631E-09,
                     934,                      82,                29.37500,               -69.62500,             2.4083098E-09,
                     934,                      83,                29.37500,               -69.37500,             2.3802920E-09,
                     934,                      84,                29.37500,               -69.12500,             1.9609159E-09,
                     934,                      85,                29.37500,               -68.87500,             2.7142741E-09,
                     934,                      86,                29.37500,               -68.62500,             4.9846807E-09,
                     934,                      87,                29.37500,               -68.37500,             9.8592379E-09,
                     934,                      88,                29.37500,               -68.12500,             9.7518820E-09,
                     934,                      89,                29.37500,               -67.87500,             6.6788211E-09,
                     934,                      90,                29.37500,               -67.62500,             2.2026263E-09,
                     934,                      91,                29.37500,               -67.37500,             2.9061749E-09,
                     934,                      92,                29.37500,               -67.12500,             5.0329052E-09,
                     934,                      93,                29.37500,               -66.87500,             3.5582943E-09,
                     934,                      94,                29.37500,               -66.62500,             1.7611986E-09,
                     934,                      95,                29.37500,               -66.37500,             2.4409681E-09,
                     934,                      96,                29.37500,               -66.12500,             1.7264240E-09,
                     934,                      97,                29.37500,               -65.87500,             1.7094608E-09,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     935,                      25,                29.62500,               -83.87500,             1.3097040E-09,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      72,                29.62500,               -72.12500,             9.1059665E-10,
                     935,                      73,                29.62500,               -71.87500,             8.9840152E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             2.6253462E-09,
                     935,                      76,                29.62500,               -71.12500,             3.0238447E-09,
                     935,                      77,                29.62500,               -70.87500,             3.4124499E-09,
                     935,                      78,                29.62500,               -70.62500,             1.2637031E-09,
                     935,                      79,                29.62500,               -70.37500,             9.1537036E-09,
                     935,                      80,                29.62500,               -70.12500,             4.1106190E-09,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             2.8096947E-09,
                     935,                      83,                29.62500,               -69.37500,             5.1572995E-09,
                     935,                      84,                29.62500,               -69.12500,             1.9609159E-09,
                     935,                      85,                29.62500,               -68.87500,             1.9387671E-09,
                     935,                      86,                29.62500,               -68.62500,             3.4509327E-09,
                     935,                      87,                29.62500,               -68.37500,             7.5840285E-09,
                     935,                      88,                29.62500,               -68.12500,             5.6260845E-09,
                     935,                      89,                29.62500,               -67.87500,             4.8235931E-09,
                     935,                      90,                29.62500,               -67.62500,             4.4052526E-09,
                     935,                      91,                29.62500,               -67.37500,             2.5429030E-09,
                     935,                      92,                29.62500,               -67.12500,             5.7518914E-09,
                     935,                      93,                29.62500,               -66.87500,             2.8466356E-09,
                     935,                      94,                29.62500,               -66.62500,             2.8179177E-09,
                     935,                      95,                29.62500,               -66.37500,             3.4870975E-09,
                     935,                      96,                29.62500,               -66.12500,             2.0717086E-09,
                     935,                      97,                29.62500,               -65.87500,             1.0256765E-09,
                     935,                      98,                29.62500,               -65.62500,             1.0158648E-09,
                     935,                     104,                29.62500,               -64.12500,             3.2022093E-10,
                     936,                      23,                29.87500,               -84.37500,             1.4257977E-09,
                     936,                      27,                29.87500,               -83.37500,             1.2112360E-09,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      72,                29.87500,               -72.12500,             9.1059665E-10,
                     936,                      73,                29.87500,               -71.87500,             8.9840152E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      75,                29.87500,               -71.37500,             2.1877884E-09,
                     936,                      76,                29.87500,               -71.12500,             3.4558225E-09,
                     936,                      77,                29.87500,               -70.87500,             2.1327811E-09,
                     936,                      78,                29.87500,               -70.62500,             2.9486404E-09,
                     936,                      79,                29.87500,               -70.37500,             7.4893940E-09,
                     936,                      80,                29.87500,               -70.12500,             6.9880519E-09,
                     936,                      81,                29.87500,               -69.87500,             1.2184973E-09,
                     936,                      82,                29.87500,               -69.62500,             2.8096947E-09,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             1.1765496E-09,
                     936,                      85,                29.87500,               -68.87500,             2.7142739E-09,
                     936,                      86,                29.87500,               -68.62500,             2.3006219E-09,
                     936,                      87,                29.87500,               -68.37500,             9.4800354E-09,
                     936,                      88,                29.87500,               -68.12500,             5.6260849E-09,
                     936,                      89,                29.87500,               -67.87500,             4.0815018E-09,
                     936,                      90,                29.87500,               -67.62500,             4.0381480E-09,
                     936,                      91,                29.87500,               -67.37500,             3.9959902E-09,
                     936,                      92,                29.87500,               -67.12500,             2.8759457E-09,
                     936,                      93,                29.87500,               -66.87500,             3.9141241E-09,
                     936,                      94,                29.87500,               -66.62500,             2.4656781E-09,
                     936,                      95,                29.87500,               -66.37500,             2.4409681E-09,
                     936,                      96,                29.87500,               -66.12500,             2.4169935E-09,
                     936,                      97,                29.87500,               -65.87500,             1.7094608E-09,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      72,                30.12500,               -72.12500,             9.1059665E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     937,                      74,                30.12500,               -71.62500,             1.3299659E-09,
                     937,                      75,                30.12500,               -71.37500,             3.0629039E-09,
                     937,                      76,                30.12500,               -71.12500,             3.0238447E-09,
                     937,                      77,                30.12500,               -70.87500,             2.1327811E-09,
                     937,                      78,                30.12500,               -70.62500,             3.7911092E-09,
                     937,                      79,                30.12500,               -70.37500,             9.1537027E-09,
                     937,                      80,                30.12500,               -70.12500,             6.1659282E-09,
                     937,                      81,                30.12500,               -69.87500,             1.6246631E-09,
                     937,                      82,                30.12500,               -69.62500,             3.6124648E-09,
                     937,                      83,                30.12500,               -69.37500,             5.1572995E-09,
                     937,                      84,                30.12500,               -69.12500,             1.9609159E-09,
                     937,                      85,                30.12500,               -68.87500,             3.1020273E-09,
                     937,                      86,                30.12500,               -68.62500,             2.3006219E-09,
                     937,                      87,                30.12500,               -68.37500,             4.1712163E-09,
                     937,                      88,                30.12500,               -68.12500,             5.2510121E-09,
                     937,                      89,                30.12500,               -67.87500,             1.1131368E-09,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-09,
                     937,                      91,                30.12500,               -67.37500,             5.8123497E-09,
                     937,                      92,                30.12500,               -67.12500,             4.6734119E-09,
                     937,                      93,                30.12500,               -66.87500,             3.2024654E-09,
                     937,                      94,                30.12500,               -66.62500,             2.1134383E-09,
                     937,                      95,                30.12500,               -66.37500,             3.4870975E-09,
                     937,                      96,                30.12500,               -66.12500,             6.9056960E-10,
                     937,                      97,                30.12500,               -65.87500,             1.3675686E-09,
                     937,                      98,                30.12500,               -65.62500,             1.0158648E-09,
                     937,                     100,                30.12500,               -65.12500,             6.6446471E-10,
                     938,                      21,                30.37500,               -84.87500,             1.5642352E-09,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      69,                30.37500,               -72.87500,             4.7460441E-10,
                     938,                      72,                30.37500,               -72.12500,             1.3658950E-09,
                     938,                      73,                30.37500,               -71.87500,             1.3476023E-09,
                     938,                      74,                30.37500,               -71.62500,             1.7732878E-09,
                     938,                      75,                30.37500,               -71.37500,             2.6253462E-09,
                     938,                      76,                30.37500,               -71.12500,             2.5918669E-09,
                     938,                      77,                30.37500,               -70.87500,             1.2796687E-09,
                     938,                      78,                30.37500,               -70.62500,             3.3698748E-09,
                     938,                      79,                30.37500,               -70.37500,             7.0733157E-09,
                     938,                      80,                30.37500,               -70.12500,             5.7548664E-09,
                     938,                      81,                30.37500,               -69.87500,             1.6246631E-09,
                     938,                      82,                30.37500,               -69.62500,             4.4152348E-09,
                     938,                      83,                30.37500,               -69.37500,             4.7605839E-09,
                     938,                      84,                30.37500,               -69.12500,             3.5296486E-09,
                     938,                      85,                30.37500,               -68.87500,             2.7142741E-09,
                     938,                      86,                30.37500,               -68.62500,             3.4509327E-09,
                     938,                      87,                30.37500,               -68.37500,             5.6880216E-09,
                     938,                      88,                30.37500,               -68.12500,             5.2510125E-09,
                     938,                      89,                30.37500,               -67.87500,             3.3394101E-09,
                     938,                      90,                30.37500,               -67.62500,             2.5697307E-09,
                     938,                      91,                30.37500,               -67.37500,             3.2694465E-09,
                     938,                      92,                30.37500,               -67.12500,             1.7974660E-09,
                     938,                      93,                30.37500,               -66.87500,             2.1349769E-09,
                     938,                      94,                30.37500,               -66.62500,             1.4089588E-09,
                     938,                      95,                30.37500,               -66.37500,             1.7435487E-09,
                     938,                      96,                30.37500,               -66.12500,             2.4169935E-09,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                      99,                30.37500,               -65.37500,             1.0061402E-09,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      69,                30.62500,               -72.87500,             1.8984176E-09,
                     939,                      72,                30.62500,               -72.12500,             1.3658950E-09,
                     939,                      73,                30.62500,               -71.87500,             4.4920076E-10,
                     939,                      74,                30.62500,               -71.62500,             8.8664392E-10,
                     939,                      75,                30.62500,               -71.37500,             2.6253459E-09,
                     939,                      76,                30.62500,               -71.12500,             3.0238447E-09,
                     939,                      77,                30.62500,               -70.87500,             2.1327811E-09,
                     939,                      78,                30.62500,               -70.62500,             2.9486404E-09,
                     939,                      79,                30.62500,               -70.37500,             3.3286200E-09,
                     939,                      80,                30.62500,               -70.12500,             4.1106190E-09,
                     939,                      81,                30.62500,               -69.87500,             1.6246631E-09,
                     939,                      82,                30.62500,               -69.62500,             3.2110796E-09,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-09,
                     939,                      84,                30.62500,               -69.12500,             4.7061981E-09,
                     939,                      85,                30.62500,               -68.87500,             1.5510137E-09,
                     939,                      86,                30.62500,               -68.62500,             1.9171849E-09,
                     939,                      87,                30.62500,               -68.37500,             5.6880216E-09,
                     939,                      88,                30.62500,               -68.12500,             7.5014457E-09,
                     939,                      89,                30.62500,               -67.87500,             5.9367302E-09,
                     939,                      90,                30.62500,               -67.62500,             4.7723567E-09,
                     939,                      91,                30.62500,               -67.37500,             5.4490776E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949324E-09,
                     939,                      93,                30.62500,               -66.87500,             2.1349769E-09,
                     939,                      94,                30.62500,               -66.62500,             3.1701575E-09,
                     939,                      95,                30.62500,               -66.37500,             2.4409681E-09,
                     939,                      96,                30.62500,               -66.12500,             2.0717086E-09,
                     939,                      97,                30.62500,               -65.87500,             1.3675686E-09,
                     939,                      98,                30.62500,               -65.62500,             1.0158648E-09,
                     939,                      99,                30.62500,               -65.37500,             6.7076006E-10,
                     939,                     100,                30.62500,               -65.12500,             3.3223235E-10,
                     940,                      29,                30.87500,               -82.87500,             1.1266629E-09,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      69,                30.87500,               -72.87500,             9.4920882E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      74,                30.87500,               -71.62500,             8.8664392E-10,
                     940,                      75,                30.87500,               -71.37500,             2.1877884E-09,
                     940,                      76,                30.87500,               -71.12500,             3.8878003E-09,
                     940,                      77,                30.87500,               -70.87500,             1.7062249E-09,
                     940,                      78,                30.87500,               -70.62500,             5.4760472E-09,
                     940,                      79,                30.87500,               -70.37500,             4.5768518E-09,
                     940,                      80,                30.87500,               -70.12500,             9.0433607E-09,
                     940,                      81,                30.87500,               -69.87500,             8.1233154E-10,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-09,
                     940,                      84,                30.87500,               -69.12500,             2.3530990E-09,
                     940,                      85,                30.87500,               -68.87500,             3.1020275E-09,
                     940,                      86,                30.87500,               -68.62500,             3.4509327E-09,
                     940,                      87,                30.87500,               -68.37500,             7.2048270E-09,
                     940,                      88,                30.87500,               -68.12500,             3.3756511E-09,
                     940,                      89,                30.87500,               -67.87500,             6.3077756E-09,
                     940,                      90,                30.87500,               -67.62500,             4.7723567E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327186E-09,
                     940,                      92,                30.87500,               -67.12500,             3.2354390E-09,
                     940,                      93,                30.87500,               -66.87500,             1.0674885E-09,
                     940,                      94,                30.87500,               -66.62500,             1.0567192E-09,
                     940,                      95,                30.87500,               -66.37500,             2.7896778E-09,
                     940,                      96,                30.87500,               -66.12500,             1.7264240E-09,
                     940,                      97,                30.87500,               -65.87500,             6.8378431E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             6.7076006E-10,
                     940,                     102,                30.87500,               -64.62500,             3.2609010E-10,
                     941,                      21,                31.12500,               -84.87500,             1.5642352E-09,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      74,                31.12500,               -71.62500,             8.8664392E-10,
                     941,                      75,                31.12500,               -71.37500,             3.9380197E-09,
                     941,                      76,                31.12500,               -71.12500,             2.1598892E-09,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             4.2123438E-09,
                     941,                      79,                31.12500,               -70.37500,             4.5768518E-09,
                     941,                      80,                31.12500,               -70.12500,             4.9327427E-09,
                     941,                      81,                31.12500,               -69.87500,             8.1233154E-10,
                     941,                      82,                31.12500,               -69.62500,             3.6124648E-09,
                     941,                      83,                31.12500,               -69.37500,             4.3638688E-09,
                     941,                      84,                31.12500,               -69.12500,             3.1374652E-09,
                     941,                      85,                31.12500,               -68.87500,             1.1632603E-09,
                     941,                      86,                31.12500,               -68.62500,             2.3006219E-09,
                     941,                      87,                31.12500,               -68.37500,             3.4128136E-09,
                     941,                      88,                31.12500,               -68.12500,             8.2515923E-09,
                     941,                      89,                31.12500,               -67.87500,             3.7104559E-09,
                     941,                      90,                31.12500,               -67.62500,             2.5697307E-09,
                     941,                      91,                31.12500,               -67.37500,             3.9959902E-09,
                     941,                      92,                31.12500,               -67.12500,             3.9544257E-09,
                     941,                      93,                31.12500,               -66.87500,             2.8466356E-09,
                     941,                      94,                31.12500,               -66.62500,             2.8179177E-09,
                     941,                      95,                31.12500,               -66.37500,             4.1845167E-09,
                     941,                      96,                31.12500,               -66.12500,             1.0358544E-09,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     941,                     101,                31.12500,               -64.87500,             3.2913255E-10,
                     942,                      17,                31.37500,               -85.87500,             1.9426698E-09,
                     942,                      20,                31.37500,               -85.12500,             1.6444460E-09,
                     942,                      24,                31.37500,               -84.12500,             1.3652873E-09,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      68,                31.37500,               -73.12500,             9.6278752E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      74,                31.37500,               -71.62500,             4.8765414E-09,
                     942,                      75,                31.37500,               -71.37500,             2.6253462E-09,
                     942,                      76,                31.37500,               -71.12500,             3.4558225E-09,
                     942,                      77,                31.37500,               -70.87500,             1.7062249E-09,
                     942,                      78,                31.37500,               -70.62500,             5.0548130E-09,
                     942,                      79,                31.37500,               -70.37500,             6.2411618E-09,
                     942,                      80,                31.37500,               -70.12500,             2.4663718E-09,
                     942,                      81,                31.37500,               -69.87500,             1.2184973E-09,
                     942,                      82,                31.37500,               -69.62500,             4.4152348E-09,
                     942,                      83,                31.37500,               -69.37500,             3.9671533E-09,
                     942,                      84,                31.37500,               -69.12500,             3.5296486E-09,
                     942,                      85,                31.37500,               -68.87500,             3.4897809E-09,
                     942,                      86,                31.37500,               -68.62500,             3.0674958E-09,
                     942,                      87,                31.37500,               -68.37500,             4.9296194E-09,
                     942,                      88,                31.37500,               -68.12500,             7.1263742E-09,
                     942,                      89,                31.37500,               -67.87500,             5.1946389E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-09,
                     942,                      91,                31.37500,               -67.37500,             2.9061749E-09,
                     942,                      92,                31.37500,               -67.12500,             3.2354390E-09,
                     942,                      93,                31.37500,               -66.87500,             5.3374420E-09,
                     942,                      94,                31.37500,               -66.62500,             3.1701575E-09,
                     942,                      95,                31.37500,               -66.37500,             1.3948390E-09,
                     942,                      96,                31.37500,               -66.12500,             1.0358544E-09,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     943,                      23,                31.62500,               -84.37500,             1.4257977E-09,
                     943,                      61,                31.62500,               -74.87500,             5.3557919E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      70,                31.62500,               -72.62500,             9.3592223E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      74,                31.62500,               -71.62500,             1.3299659E-09,
                     943,                      75,                31.62500,               -71.37500,             4.8131352E-09,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      77,                31.62500,               -70.87500,             1.7062249E-09,
                     943,                      78,                31.62500,               -70.62500,             2.9486404E-09,
                     943,                      79,                31.62500,               -70.37500,             3.7446974E-09,
                     943,                      80,                31.62500,               -70.12500,             2.0553097E-09,
                     943,                      81,                31.62500,               -69.87500,             1.2184973E-09,
                     943,                      82,                31.62500,               -69.62500,             4.4152348E-09,
                     943,                      83,                31.62500,               -69.37500,             2.7770071E-09,
                     943,                      84,                31.62500,               -69.12500,             1.1765496E-09,
                     943,                      85,                31.62500,               -68.87500,             2.3265205E-09,
                     943,                      86,                31.62500,               -68.62500,             2.3006219E-09,
                     943,                      87,                31.62500,               -68.37500,             4.1712163E-09,
                     943,                      88,                31.62500,               -68.12500,             6.7513013E-09,
                     943,                      89,                31.62500,               -67.87500,             4.4525472E-09,
                     943,                      90,                31.62500,               -67.62500,             5.5065654E-09,
                     943,                      91,                31.62500,               -67.37500,             5.0858060E-09,
                     943,                      92,                31.62500,               -67.12500,             3.9544257E-09,
                     943,                      93,                31.62500,               -66.87500,             2.8466356E-09,
                     943,                      94,                31.62500,               -66.62500,             1.0567192E-09,
                     943,                      95,                31.62500,               -66.37500,             2.4409681E-09,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             6.7724326E-10,
                     943,                     100,                31.62500,               -65.12500,             3.3223235E-10,
                     944,                      21,                31.87500,               -84.87500,             1.5642352E-09,
                     944,                      24,                31.87500,               -84.12500,             1.3652873E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      75,                31.87500,               -71.37500,             3.5004615E-09,
                     944,                      76,                31.87500,               -71.12500,             8.6395563E-10,
                     944,                      77,                31.87500,               -70.87500,             1.2796687E-09,
                     944,                      78,                31.87500,               -70.62500,             3.3698748E-09,
                     944,                      79,                31.87500,               -70.37500,             6.2411609E-09,
                     944,                      80,                31.87500,               -70.12500,             2.8774336E-09,
                     944,                      81,                31.87500,               -69.87500,             1.6246631E-09,
                     944,                      82,                31.87500,               -69.62500,             4.4152348E-09,
                     944,                      83,                31.87500,               -69.37500,             1.1901460E-09,
                     944,                      84,                31.87500,               -69.12500,             2.3530990E-09,
                     944,                      85,                31.87500,               -68.87500,             2.3265208E-09,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     944,                      87,                31.87500,               -68.37500,             6.0672227E-09,
                     944,                      88,                31.87500,               -68.12500,             5.6260845E-09,
                     944,                      89,                31.87500,               -67.87500,             3.7104559E-09,
                     944,                      90,                31.87500,               -67.62500,             2.5697307E-09,
                     944,                      91,                31.87500,               -67.37500,             3.6327186E-09,
                     944,                      92,                31.87500,               -67.12500,             1.4379727E-09,
                     944,                      93,                31.87500,               -66.87500,             1.4233180E-09,
                     944,                      94,                31.87500,               -66.62500,             3.5223973E-09,
                     944,                      95,                31.87500,               -66.37500,             2.7896780E-09,
                     944,                      96,                31.87500,               -66.12500,             1.0358544E-09,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      98,                31.87500,               -65.62500,             3.3862163E-10,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      67,                32.12500,               -73.37500,             1.4653502E-09,
