 NAME III (version 6.5)                                          
 Run name:                   Flight6_0176
 Run time:                   01/08/2016 01:45:53.212 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:35 UTC
 End of release:             06/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             3.9270254E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     185,               -5.625000,               -43.87500,             5.8157501E-10,
                     794,                     186,               -5.625000,               -43.62500,             5.7917143E-10,
                     794,                     187,               -5.625000,               -43.37500,             5.7677679E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     194,               -5.625000,               -41.62500,             7.4781414E-10,
                     794,                     195,               -5.625000,               -41.37500,             9.3114327E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.4841555E-09,
                     794,                     197,               -5.625000,               -40.87500,             1.2937093E-09,
                     794,                     198,               -5.625000,               -40.62500,             1.6571134E-09,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     795,                      85,               -5.375000,               -68.87500,             7.7550683E-10,
                     795,                      86,               -5.375000,               -68.62500,             1.1503110E-09,
                     795,                      87,               -5.375000,               -68.37500,             1.8960074E-09,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      94,               -5.375000,               -66.62500,             3.5223971E-10,
                     795,                      96,               -5.375000,               -66.12500,             1.3811392E-09,
                     795,                      97,               -5.375000,               -65.87500,             1.0256765E-09,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     113,               -5.375000,               -61.87500,             1.4822792E-09,
                     795,                     115,               -5.375000,               -61.37500,             5.8339356E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     135,               -5.375000,               -56.37500,             1.2617912E-09,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     139,               -5.375000,               -55.37500,             7.3783618E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     145,               -5.375000,               -53.87500,             4.7407656E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             4.5020898E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     158,               -5.375000,               -50.62500,             2.2028161E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     160,               -5.375000,               -50.12500,             6.5393113E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     170,               -5.375000,               -47.62500,             4.1469447E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     178,               -5.375000,               -45.62500,             3.9964443E-10,
                     795,                     179,               -5.375000,               -45.37500,             3.9787254E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.3036006E-09,
                     795,                     196,               -5.375000,               -41.12500,             1.1131166E-09,
                     795,                     197,               -5.375000,               -40.87500,             1.6633405E-09,
                     795,                     198,               -5.375000,               -40.62500,             1.2888660E-09,
                     795,                     199,               -5.375000,               -40.37500,             1.2840821E-09,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     796,                      84,               -5.125000,               -69.12500,             7.8436635E-10,
                     796,                      85,               -5.125000,               -68.87500,             3.8775341E-10,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     796,                      89,               -5.125000,               -67.87500,             1.1131368E-09,
                     796,                      90,               -5.125000,               -67.62500,             3.6710437E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      92,               -5.125000,               -67.12500,             7.1898637E-10,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                      96,               -5.125000,               -66.12500,             1.0358544E-09,
                     796,                      97,               -5.125000,               -65.87500,             1.3675686E-09,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     101,               -5.125000,               -64.87500,             6.5826511E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     108,               -5.125000,               -63.12500,             3.0915046E-10,
                     796,                     110,               -5.125000,               -62.62500,             6.0783090E-10,
                     796,                     111,               -5.125000,               -62.37500,             9.0417152E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             5.8339356E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.1575783E-09,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910754E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-09,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             7.1111483E-10,
                     796,                     146,               -5.125000,               -53.62500,             4.7127019E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     153,               -5.125000,               -51.87500,             4.5271928E-10,
                     796,                     156,               -5.125000,               -51.12500,             6.6797901E-10,
                     796,                     157,               -5.125000,               -50.87500,             6.6440714E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     161,               -5.125000,               -49.87500,             6.5053513E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             5.7917143E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             5.6750854E-10,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             7.4781414E-10,
                     796,                     195,               -5.125000,               -41.37500,             9.3114327E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.2986360E-09,
                     796,                     197,               -5.125000,               -40.87500,             1.1088936E-09,
                     796,                     198,               -5.125000,               -40.62500,             1.4729897E-09,
                     796,                     199,               -5.125000,               -40.37500,             1.1006418E-09,
                     796,                     200,               -5.125000,               -40.12500,             1.2793105E-09,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                      85,               -4.875000,               -68.87500,             7.7550683E-10,
                     797,                      86,               -4.875000,               -68.62500,             2.3006219E-09,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      92,               -4.875000,               -67.12500,             1.0784796E-09,
                     797,                      95,               -4.875000,               -66.37500,             6.9741951E-10,
                     797,                      96,               -4.875000,               -66.12500,             1.0358544E-09,
                     797,                      97,               -4.875000,               -65.87500,             1.3675686E-09,
                     797,                      98,               -4.875000,               -65.62500,             6.7724326E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     114,               -4.875000,               -61.62500,             5.8812255E-10,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     125,               -4.875000,               -58.87500,             8.1105428E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     141,               -4.875000,               -54.87500,             4.8577120E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     154,               -4.875000,               -51.62500,             4.5020898E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     164,               -4.875000,               -49.12500,             4.2708154E-10,
                     797,                     167,               -4.875000,               -48.37500,             6.3114985E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             4.0510426E-10,
                     797,                     176,               -4.875000,               -46.12500,             6.0488980E-10,
                     797,                     177,               -4.875000,               -45.87500,             4.0144796E-10,
                     797,                     178,               -4.875000,               -45.62500,             3.9964443E-10,
                     797,                     179,               -4.875000,               -45.37500,             5.9680877E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.4841555E-09,
                     797,                     197,               -4.875000,               -40.87500,             1.1088936E-09,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.4675223E-09,
                     797,                     200,               -4.875000,               -40.12500,             1.8275866E-09,
                     798,                      86,               -4.625000,               -68.62500,             3.8343698E-10,
                     798,                      87,               -4.625000,               -68.37500,             2.2752089E-09,
                     798,                      91,               -4.625000,               -67.37500,             3.6327183E-10,
                     798,                      92,               -4.625000,               -67.12500,             7.1898637E-10,
                     798,                      93,               -4.625000,               -66.87500,             7.1165901E-10,
                     798,                      95,               -4.625000,               -66.37500,             1.0461293E-09,
                     798,                      96,               -4.625000,               -66.12500,             1.0358544E-09,
                     798,                      97,               -4.625000,               -65.87500,             6.8378431E-10,
                     798,                      98,               -4.625000,               -65.62500,             1.0158648E-09,
                     798,                      99,               -4.625000,               -65.37500,             6.7076006E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     115,               -4.625000,               -61.37500,             1.4584838E-09,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     125,               -4.625000,               -58.87500,             8.1105428E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     143,               -4.625000,               -54.37500,             4.7983573E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     155,               -4.625000,               -51.37500,             2.2387293E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             4.3824183E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     173,               -4.625000,               -46.87500,             6.1329075E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     177,               -4.625000,               -45.87500,             6.0217192E-10,
                     798,                     178,               -4.625000,               -45.62500,             5.9946664E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     183,               -4.625000,               -44.37500,             5.8653216E-10,
                     798,                     184,               -4.625000,               -44.12500,             7.7873891E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             3.8611431E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     189,               -4.625000,               -42.87500,             3.8138567E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     195,               -4.625000,               -41.37500,             7.4491463E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.2986360E-09,
                     798,                     197,               -4.625000,               -40.87500,             7.3926243E-10,
                     798,                     198,               -4.625000,               -40.62500,             9.2061858E-10,
                     798,                     199,               -4.625000,               -40.37500,             1.1006418E-09,
                     798,                     200,               -4.625000,               -40.12500,             1.4620692E-09,
                     799,                      86,               -4.375000,               -68.62500,             3.8343698E-10,
                     799,                      87,               -4.375000,               -68.37500,             2.2752089E-09,
                     799,                      89,               -4.375000,               -67.87500,             7.4209117E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                      94,               -4.375000,               -66.62500,             7.0447942E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870976E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     101,               -4.375000,               -64.87500,             1.3165302E-09,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     111,               -4.375000,               -62.37500,             9.0417152E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     123,               -4.375000,               -59.37500,             8.2299462E-10,
                     799,                     125,               -4.375000,               -58.87500,             8.1105428E-10,
                     799,                     126,               -4.375000,               -58.62500,             1.0736596E-09,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     152,               -4.375000,               -52.12500,             6.8285638E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     156,               -4.375000,               -51.12500,             8.9063867E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     158,               -4.375000,               -50.62500,             4.4056322E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     160,               -4.375000,               -50.12500,             4.3595408E-10,
                     799,                     161,               -4.375000,               -49.87500,             6.5053513E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     165,               -4.375000,               -48.87500,             4.2496151E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             5.9946664E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             5.9419741E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     188,               -4.375000,               -43.12500,             5.7441263E-10,
                     799,                     189,               -4.375000,               -42.87500,             5.7207850E-10,
                     799,                     190,               -4.375000,               -42.62500,             9.4960539E-10,
                     799,                     191,               -4.375000,               -42.37500,             5.6750854E-10,
                     799,                     192,               -4.375000,               -42.12500,             7.5368162E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     194,               -4.375000,               -41.62500,             9.3476771E-10,
                     799,                     195,               -4.375000,               -41.37500,             9.3114327E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.6696748E-09,
                     799,                     197,               -4.375000,               -40.87500,             1.4785250E-09,
                     799,                     198,               -4.375000,               -40.62500,             1.2888660E-09,
                     799,                     199,               -4.375000,               -40.37500,             1.1006418E-09,
                     799,                     200,               -4.375000,               -40.12500,             1.6448279E-09,
                     800,                      84,               -4.125000,               -69.12500,             3.9218317E-10,
                     800,                      85,               -4.125000,               -68.87500,             1.1632603E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.5337479E-09,
                     800,                      87,               -4.125000,               -68.37500,             3.7920148E-10,
                     800,                      89,               -4.125000,               -67.87500,             7.4209117E-10,
                     800,                      91,               -4.125000,               -67.37500,             7.2654366E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      94,               -4.125000,               -66.62500,             1.7611986E-09,
                     800,                      95,               -4.125000,               -66.37500,             1.3948390E-09,
                     800,                      96,               -4.125000,               -66.12500,             6.9056960E-10,
                     800,                      97,               -4.125000,               -65.87500,             1.0256765E-09,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             1.4703064E-09,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     117,               -4.125000,               -60.87500,             1.1484814E-09,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     125,               -4.125000,               -58.87500,             8.1105428E-10,
