 NAME III (version 6.5)                                          
 Run name:                   Flight7_0259
 Run time:                   01/08/2016 05:51:21.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:49 UTC
 End of release:             07/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     843,                     121,                6.625000,               -59.87500,             5.5686122E-10,
                     843,                     123,                6.625000,               -59.37500,             5.4866306E-10,
                     843,                     124,                6.625000,               -59.12500,             2.7232333E-10,
                     843,                     125,                6.625000,               -58.87500,             5.4070287E-10,
                     843,                     126,                6.625000,               -58.62500,             2.6841490E-10,
                     843,                     129,                6.625000,               -57.87500,             5.2559074E-10,
                     843,                     130,                6.625000,               -57.62500,             1.3049594E-09,
                     843,                     131,                6.625000,               -57.37500,             5.1839966E-10,
                     843,                     133,                6.625000,               -56.87500,             7.6718071E-10,
                     843,                     135,                6.625000,               -56.37500,             2.5235825E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     146,                6.625000,               -53.62500,             7.0690531E-10,
                     843,                     147,                6.625000,               -53.37500,             2.3424843E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     151,                6.625000,               -52.37500,             2.2891246E-10,
                     843,                     152,                6.625000,               -52.12500,             4.5523757E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     156,                6.625000,               -51.12500,             2.2265967E-10,
                     843,                     170,                6.625000,               -47.62500,             2.0734724E-10,
                     843,                     171,                6.625000,               -47.37500,             4.1272027E-10,
                     843,                     172,                6.625000,               -47.12500,             2.0539065E-10,
                     843,                     173,                6.625000,               -46.87500,             2.0443025E-10,
                     843,                     174,                6.625000,               -46.62500,             2.0348281E-10,
                     843,                     176,                6.625000,               -46.12500,             4.0325990E-10,
                     843,                     177,                6.625000,               -45.87500,             2.0072398E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      96,                6.875000,               -66.12500,             3.4528480E-10,
                     844,                      97,                6.875000,               -65.87500,             3.4189215E-10,
                     844,                      98,                6.875000,               -65.62500,             3.3862163E-10,
                     844,                     100,                6.875000,               -65.12500,             1.9933939E-09,
                     844,                     101,                6.875000,               -64.87500,             3.2913255E-10,
                     844,                     105,                6.875000,               -63.87500,             6.3473959E-10,
                     844,                     108,                6.875000,               -63.12500,             9.2745139E-10,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     112,                6.875000,               -62.12500,             5.9777944E-10,
                     844,                     113,                6.875000,               -61.87500,             1.4822793E-09,
                     844,                     114,                6.875000,               -61.62500,             1.1762451E-09,
                     844,                     115,                6.875000,               -61.37500,             5.8339356E-10,
                     844,                     116,                6.875000,               -61.12500,             8.6818369E-10,
                     844,                     117,                6.875000,               -60.87500,             1.4356017E-09,
                     844,                     118,                6.875000,               -60.62500,             8.5466861E-10,
                     844,                     119,                6.875000,               -60.37500,             8.4812618E-10,
                     844,                     120,                6.875000,               -60.12500,             8.4168311E-10,
                     844,                     121,                6.875000,               -59.87500,             5.5686122E-10,
                     844,                     122,                6.875000,               -59.62500,             1.3818481E-09,
                     844,                     123,                6.875000,               -59.37500,             2.7433153E-10,
                     844,                     126,                6.875000,               -58.62500,             5.3682980E-10,
                     844,                     128,                6.875000,               -58.12500,             5.2927535E-10,
                     844,                     129,                6.875000,               -57.87500,             7.8838608E-10,
                     844,                     130,                6.875000,               -57.62500,             1.3049594E-09,
                     844,                     131,                6.875000,               -57.37500,             1.0367993E-09,
                     844,                     132,                6.875000,               -57.12500,             1.0298066E-09,
                     844,                     133,                6.875000,               -56.87500,             5.1145377E-10,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     135,                6.875000,               -56.37500,             7.5707474E-10,
                     844,                     139,                6.875000,               -55.37500,             2.4594538E-10,
                     844,                     140,                6.875000,               -55.12500,             2.4440591E-10,
                     844,                     141,                6.875000,               -54.87500,             4.8577120E-10,
                     844,                     143,                6.875000,               -54.37500,             9.5967145E-10,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     153,                6.875000,               -51.87500,             4.5271928E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     173,                6.875000,               -46.87500,             2.0443025E-10,
                     844,                     175,                6.875000,               -46.37500,             4.0510426E-10,
                     844,                     176,                6.875000,               -46.12500,             6.0488980E-10,
                     844,                     177,                6.875000,               -45.87500,             2.0072398E-10,
                     844,                     178,                6.875000,               -45.62500,             3.9964443E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     844,                     185,                6.875000,               -43.87500,             3.8771666E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     195,                6.875000,               -41.37500,             1.8622866E-10,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     845,                      97,                7.125000,               -65.87500,             6.8378431E-10,
                     845,                      98,                7.125000,               -65.62500,             6.7724326E-10,
                     845,                     100,                7.125000,               -65.12500,             6.6446471E-10,
                     845,                     105,                7.125000,               -63.87500,             6.3473959E-10,
                     845,                     106,                7.125000,               -63.62500,             3.1456898E-10,
                     845,                     109,                7.125000,               -62.87500,             1.2260424E-09,
                     845,                     110,                7.125000,               -62.62500,             1.2156618E-09,
                     845,                     111,                7.125000,               -62.37500,             6.0278099E-10,
                     845,                     112,                7.125000,               -62.12500,             2.9888972E-10,
                     845,                     113,                7.125000,               -61.87500,             2.9645586E-10,
                     845,                     114,                7.125000,               -61.62500,             8.8218394E-10,
                     845,                     116,                7.125000,               -61.12500,             1.1575783E-09,
                     845,                     117,                7.125000,               -60.87500,             8.6136109E-10,
                     845,                     119,                7.125000,               -60.37500,             2.8270875E-10,
                     845,                     120,                7.125000,               -60.12500,             5.6112209E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843061E-10,
                     845,                     122,                7.125000,               -59.62500,             5.5273919E-10,
                     845,                     123,                7.125000,               -59.37500,             1.3716577E-09,
                     845,                     125,                7.125000,               -58.87500,             2.7035144E-10,
                     845,                     126,                7.125000,               -58.62500,             2.6841490E-10,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     129,                7.125000,               -57.87500,             2.6279537E-10,
                     845,                     130,                7.125000,               -57.62500,             2.6099187E-10,
                     845,                     131,                7.125000,               -57.37500,             5.1839966E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     133,                7.125000,               -56.87500,             7.6718071E-10,
                     845,                     134,                7.125000,               -56.62500,             5.0807536E-10,
                     845,                     135,                7.125000,               -56.37500,             5.0471649E-10,
                     845,                     140,                7.125000,               -55.12500,             2.4440591E-10,
                     845,                     142,                7.125000,               -54.62500,             2.4138974E-10,
                     845,                     143,                7.125000,               -54.37500,             4.7983573E-10,
                     845,                     146,                7.125000,               -53.62500,             7.0690531E-10,
                     845,                     149,                7.125000,               -52.87500,             2.3153399E-10,
                     845,                     150,                7.125000,               -52.62500,             4.6043155E-10,
                     845,                     152,                7.125000,               -52.12500,             4.5523757E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     845,                     155,                7.125000,               -51.37500,             2.2387293E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     160,                7.125000,               -50.12500,             2.1797704E-10,
                     845,                     164,                7.125000,               -49.12500,             2.1354077E-10,
                     845,                     172,                7.125000,               -47.12500,             2.0539065E-10,
                     845,                     173,                7.125000,               -46.87500,             4.0886050E-10,
                     845,                     174,                7.125000,               -46.62500,             2.0348281E-10,
                     845,                     178,                7.125000,               -45.62500,             1.9982221E-10,
                     845,                     181,                7.125000,               -44.87500,             1.9720291E-10,
                     845,                     189,                7.125000,               -42.87500,             1.9069284E-10,
                     845,                     195,                7.125000,               -41.37500,             1.8622866E-10,
                     846,                      99,                7.375000,               -65.37500,             3.3538003E-10,
                     846,                     100,                7.375000,               -65.12500,             6.6446471E-10,
                     846,                     101,                7.375000,               -64.87500,             3.2913255E-10,
                     846,                     104,                7.375000,               -64.12500,             3.2022093E-10,
                     846,                     105,                7.375000,               -63.87500,             6.3473959E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     108,                7.375000,               -63.12500,             9.2745139E-10,
                     846,                     109,                7.375000,               -62.87500,             3.0651059E-10,
                     846,                     110,                7.375000,               -62.62500,             6.0783090E-10,
                     846,                     111,                7.375000,               -62.37500,             9.0417152E-10,
                     846,                     112,                7.375000,               -62.12500,             5.9777944E-10,
                     846,                     113,                7.375000,               -61.87500,             8.8936764E-10,
                     846,                     114,                7.375000,               -61.62500,             2.9406128E-10,
                     846,                     115,                7.375000,               -61.37500,             2.9169678E-10,
                     846,                     120,                7.375000,               -60.12500,             2.8056105E-10,
                     846,                     123,                7.375000,               -59.37500,             5.4866306E-10,
                     846,                     126,                7.375000,               -58.62500,             5.3682980E-10,
                     846,                     127,                7.375000,               -58.37500,             2.6651292E-10,
                     846,                     128,                7.375000,               -58.12500,             2.6463767E-10,
                     846,                     130,                7.375000,               -57.62500,             5.2198373E-10,
                     846,                     131,                7.375000,               -57.37500,             2.5919983E-10,
                     846,                     132,                7.375000,               -57.12500,             5.1490329E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     134,                7.375000,               -56.62500,             5.0807536E-10,
                     846,                     138,                7.375000,               -55.62500,             9.9004138E-10,
                     846,                     139,                7.375000,               -55.37500,             7.3783618E-10,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     846,                     142,                7.375000,               -54.62500,             1.2069488E-09,
                     846,                     143,                7.375000,               -54.37500,             4.7983573E-10,
                     846,                     145,                7.375000,               -53.87500,             4.7407656E-10,
                     846,                     146,                7.375000,               -53.62500,             2.3563509E-10,
                     846,                     148,                7.375000,               -53.12500,             4.6577725E-10,
                     846,                     150,                7.375000,               -52.62500,             4.6043155E-10,
                     846,                     151,                7.375000,               -52.37500,             6.8673733E-10,
                     846,                     152,                7.375000,               -52.12500,             2.2761878E-10,
                     846,                     154,                7.375000,               -51.62500,             2.2510449E-10,
                     846,                     157,                7.375000,               -50.87500,             2.2146904E-10,
                     846,                     160,                7.375000,               -50.12500,             2.1797704E-10,
                     846,                     162,                7.375000,               -49.62500,             2.1572928E-10,
                     846,                     172,                7.375000,               -47.12500,             2.0539065E-10,
                     846,                     174,                7.375000,               -46.62500,             4.0696563E-10,
                     846,                     175,                7.375000,               -46.37500,             6.0765643E-10,
                     846,                     177,                7.375000,               -45.87500,             2.0072398E-10,
                     846,                     178,                7.375000,               -45.62500,             1.9982221E-10,
                     846,                     179,                7.375000,               -45.37500,             1.9893627E-10,
                     846,                     183,                7.375000,               -44.37500,             1.9551072E-10,
                     846,                     189,                7.375000,               -42.87500,             1.9069284E-10,
                     846,                     195,                7.375000,               -41.37500,             5.5868599E-10,
                     847,                      99,                7.625000,               -65.37500,             3.3538003E-10,
                     847,                     100,                7.625000,               -65.12500,             6.6446471E-10,
                     847,                     101,                7.625000,               -64.87500,             6.5826511E-10,
                     847,                     102,                7.625000,               -64.62500,             3.2609010E-10,
                     847,                     104,                7.625000,               -64.12500,             6.4044187E-10,
                     847,                     108,                7.625000,               -63.12500,             1.5457523E-09,
                     847,                     109,                7.625000,               -62.87500,             3.0651059E-10,
                     847,                     110,                7.625000,               -62.62500,             9.1174629E-10,
                     847,                     111,                7.625000,               -62.37500,             1.2055620E-09,
                     847,                     112,                7.625000,               -62.12500,             5.9777944E-10,
                     847,                     113,                7.625000,               -61.87500,             8.8936764E-10,
                     847,                     114,                7.625000,               -61.62500,             2.9406128E-10,
                     847,                     115,                7.625000,               -61.37500,             5.8339356E-10,
                     847,                     116,                7.625000,               -61.12500,             5.7878913E-10,
                     847,                     118,                7.625000,               -60.62500,             2.8488953E-10,
                     847,                     122,                7.625000,               -59.62500,             2.7636959E-10,
                     847,                     125,                7.625000,               -58.87500,             2.7035144E-10,
                     847,                     126,                7.625000,               -58.62500,             5.3682980E-10,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-10,
                     847,                     134,                7.625000,               -56.62500,             5.0807536E-10,
                     847,                     137,                7.625000,               -55.87500,             4.9821508E-10,
                     847,                     138,                7.625000,               -55.62500,             7.4253104E-10,
                     847,                     140,                7.625000,               -55.12500,             4.8881182E-10,
                     847,                     141,                7.625000,               -54.87500,             2.4288560E-10,
                     847,                     143,                7.625000,               -54.37500,             2.3991786E-10,
                     847,                     146,                7.625000,               -53.62500,             2.3563509E-10,
                     847,                     147,                7.625000,               -53.37500,             2.3424843E-10,
                     847,                     148,                7.625000,               -53.12500,             6.9866590E-10,
                     847,                     151,                7.625000,               -52.37500,             4.5782492E-10,
                     847,                     154,                7.625000,               -51.62500,             2.2510449E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     157,                7.625000,               -50.87500,             6.6440714E-10,
                     847,                     168,                7.625000,               -48.12500,             2.0935859E-10,
                     847,                     172,                7.625000,               -47.12500,             8.2156260E-10,
                     847,                     174,                7.625000,               -46.62500,             2.0348281E-10,
                     847,                     183,                7.625000,               -44.37500,             1.9551072E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     194,                7.625000,               -41.62500,             1.8695354E-10,
                     847,                     195,                7.625000,               -41.37500,             3.7245731E-10,
                     848,                      96,                7.875000,               -66.12500,             3.4528480E-10,
                     848,                      97,                7.875000,               -65.87500,             3.4189215E-10,
                     848,                      98,                7.875000,               -65.62500,             3.3862163E-10,
                     848,                      99,                7.875000,               -65.37500,             3.3538003E-10,
                     848,                     100,                7.875000,               -65.12500,             3.3223235E-10,
                     848,                     102,                7.875000,               -64.62500,             6.5218020E-10,
                     848,                     104,                7.875000,               -64.12500,             3.2022093E-10,
                     848,                     105,                7.875000,               -63.87500,             3.1736980E-10,
                     848,                     106,                7.875000,               -63.62500,             3.1456898E-10,
                     848,                     107,                7.875000,               -63.37500,             3.1182670E-10,
                     848,                     108,                7.875000,               -63.12500,             6.1830091E-10,
                     848,                     109,                7.875000,               -62.87500,             6.1302119E-10,
                     848,                     110,                7.875000,               -62.62500,             9.1174629E-10,
                     848,                     111,                7.875000,               -62.37500,             9.0417152E-10,
                     848,                     112,                7.875000,               -62.12500,             2.9888972E-10,
                     848,                     113,                7.875000,               -61.87500,             1.4822792E-09,
                     848,                     114,                7.875000,               -61.62500,             8.8218394E-10,
                     848,                     115,                7.875000,               -61.37500,             5.8339356E-10,
                     848,                     116,                7.875000,               -61.12500,             2.8939456E-10,
                     848,                     117,                7.875000,               -60.87500,             2.8712036E-10,
                     848,                     119,                7.875000,               -60.37500,             5.6541749E-10,
                     848,                     121,                7.875000,               -59.87500,             5.5686122E-10,
                     848,                     125,                7.875000,               -58.87500,             3.7849204E-09,
                     848,                     129,                7.875000,               -57.87500,             2.6279537E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     131,                7.875000,               -57.37500,             2.5919983E-10,
                     848,                     132,                7.875000,               -57.12500,             7.7235490E-10,
                     848,                     134,                7.875000,               -56.62500,             2.5403768E-10,
                     848,                     136,                7.875000,               -56.12500,             2.5071928E-10,
                     848,                     137,                7.875000,               -55.87500,             4.9821508E-10,
                     848,                     138,                7.875000,               -55.62500,             2.4751035E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     140,                7.875000,               -55.12500,             4.8881182E-10,
                     848,                     141,                7.875000,               -54.87500,             2.4288560E-10,
                     848,                     144,                7.875000,               -54.12500,             2.3846938E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     147,                7.875000,               -53.37500,             4.6849685E-10,
                     848,                     150,                7.875000,               -52.62500,             2.3021578E-10,
                     848,                     154,                7.875000,               -51.62500,             2.2510449E-10,
                     848,                     156,                7.875000,               -51.12500,             2.2265967E-10,
                     848,                     157,                7.875000,               -50.87500,             6.6440714E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     162,                7.875000,               -49.62500,             2.1572928E-10,
                     848,                     165,                7.875000,               -48.87500,             2.1248076E-10,
                     848,                     166,                7.875000,               -48.62500,             6.3426731E-10,
                     848,                     167,                7.875000,               -48.37500,             2.1038328E-10,
                     848,                     169,                7.875000,               -47.87500,             4.1667916E-10,
                     848,                     172,                7.875000,               -47.12500,             4.1078130E-10,
                     848,                     176,                7.875000,               -46.12500,             4.0325990E-10,
                     848,                     177,                7.875000,               -45.87500,             2.0072398E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     186,                7.875000,               -43.62500,             3.8611431E-10,
                     848,                     187,                7.875000,               -43.37500,             3.8451789E-10,
                     848,                     188,                7.875000,               -43.12500,             1.9147088E-10,
                     849,                      97,                8.125000,               -65.87500,             3.4189215E-10,
                     849,                      98,                8.125000,               -65.62500,             3.3862163E-10,
                     849,                     103,                8.125000,               -64.37500,             6.4626793E-10,
                     849,                     104,                8.125000,               -64.12500,             3.2022093E-10,
                     849,                     105,                8.125000,               -63.87500,             3.1736980E-10,
                     849,                     107,                8.125000,               -63.37500,             1.2473068E-09,
                     849,                     109,                8.125000,               -62.87500,             2.1455742E-09,
                     849,                     110,                8.125000,               -62.62500,             6.0783090E-10,
                     849,                     111,                8.125000,               -62.37500,             6.0278099E-10,
                     849,                     112,                8.125000,               -62.12500,             2.9888972E-10,
                     849,                     113,                8.125000,               -61.87500,             8.8936764E-10,
                     849,                     114,                8.125000,               -61.62500,             8.8218394E-10,
                     849,                     115,                8.125000,               -61.37500,             5.8339356E-10,
                     849,                     118,                8.125000,               -60.62500,             2.8488953E-10,
                     849,                     119,                8.125000,               -60.37500,             8.4812618E-10,
                     849,                     120,                8.125000,               -60.12500,             2.8056105E-10,
                     849,                     124,                8.125000,               -59.12500,             8.1696999E-10,
                     849,                     125,                8.125000,               -58.87500,             5.4070287E-10,
                     849,                     126,                8.125000,               -58.62500,             1.6104895E-09,
                     849,                     127,                8.125000,               -58.37500,             1.0660517E-09,
                     849,                     128,                8.125000,               -58.12500,             7.9391299E-10,
                     849,                     129,                8.125000,               -57.87500,             5.2559074E-10,
                     849,                     131,                8.125000,               -57.37500,             2.5919983E-10,
                     849,                     136,                8.125000,               -56.12500,             5.0143856E-10,
                     849,                     137,                8.125000,               -55.87500,             2.4910754E-10,
                     849,                     139,                8.125000,               -55.37500,             7.3783618E-10,
                     849,                     140,                8.125000,               -55.12500,             2.4440591E-10,
                     849,                     141,                8.125000,               -54.87500,             7.2865686E-10,
                     849,                     142,                8.125000,               -54.62500,             4.8277948E-10,
                     849,                     145,                8.125000,               -53.87500,             4.7407656E-10,
                     849,                     146,                8.125000,               -53.62500,             4.7127019E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     153,                8.125000,               -51.87500,             2.2635964E-10,
                     849,                     157,                8.125000,               -50.87500,             6.6440714E-10,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     162,                8.125000,               -49.62500,             2.1572928E-10,
                     849,                     169,                8.125000,               -47.87500,             2.0833958E-10,
                     849,                     170,                8.125000,               -47.62500,             1.2440834E-09,
                     849,                     171,                8.125000,               -47.37500,             2.0636014E-10,
                     849,                     174,                8.125000,               -46.62500,             4.0696563E-10,
                     849,                     179,                8.125000,               -45.37500,             1.9893627E-10,
                     849,                     180,                8.125000,               -45.12500,             5.9419741E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     849,                     188,                8.125000,               -43.12500,             1.9147088E-10,
                     849,                     191,                8.125000,               -42.37500,             3.7833903E-10,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     850,                      97,                8.375000,               -65.87500,             3.4189215E-10,
                     850,                      98,                8.375000,               -65.62500,             3.3862163E-10,
                     850,                      99,                8.375000,               -65.37500,             3.3538003E-10,
                     850,                     100,                8.375000,               -65.12500,             3.3223235E-10,
                     850,                     104,                8.375000,               -64.12500,             9.6066277E-10,
                     850,                     105,                8.375000,               -63.87500,             6.3473959E-10,
                     850,                     106,                8.375000,               -63.62500,             6.2913796E-10,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     109,                8.375000,               -62.87500,             1.2260424E-09,
                     850,                     110,                8.375000,               -62.62500,             1.2156618E-09,
                     850,                     111,                8.375000,               -62.37500,             6.0278099E-10,
                     850,                     112,                8.375000,               -62.12500,             2.9888972E-10,
                     850,                     113,                8.375000,               -61.87500,             5.9291172E-10,
                     850,                     114,                8.375000,               -61.62500,             8.8218394E-10,
                     850,                     115,                8.375000,               -61.37500,             2.9169678E-10,
                     850,                     116,                8.375000,               -61.12500,             2.8939456E-10,
                     850,                     117,                8.375000,               -60.87500,             2.8712036E-10,
                     850,                     122,                8.375000,               -59.62500,             8.2910878E-10,
                     850,                     123,                8.375000,               -59.37500,             5.4866306E-10,
                     850,                     125,                8.375000,               -58.87500,             2.7035144E-10,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     127,                8.375000,               -58.37500,             1.0660517E-09,
                     850,                     128,                8.375000,               -58.12500,             5.2927535E-10,
                     850,                     133,                8.375000,               -56.87500,             2.5572688E-10,
                     850,                     136,                8.375000,               -56.12500,             7.5215784E-10,
                     850,                     137,                8.375000,               -55.87500,             4.9821508E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     850,                     139,                8.375000,               -55.37500,             2.4594538E-10,
                     850,                     140,                8.375000,               -55.12500,             7.3321771E-10,
                     850,                     143,                8.375000,               -54.37500,             4.7983573E-10,
                     850,                     145,                8.375000,               -53.87500,             2.3703828E-10,
                     850,                     149,                8.375000,               -52.87500,             4.6306797E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     159,                8.375000,               -50.37500,             2.1912092E-10,
                     850,                     161,                8.375000,               -49.87500,             6.5053513E-10,
                     850,                     163,                8.375000,               -49.37500,             2.1463396E-10,
                     850,                     164,                8.375000,               -49.12500,             4.2708154E-10,
                     850,                     165,                8.375000,               -48.87500,             6.3744227E-10,
                     850,                     166,                8.375000,               -48.62500,             6.3426731E-10,
                     850,                     167,                8.375000,               -48.37500,             2.1038328E-10,
                     850,                     168,                8.375000,               -48.12500,             4.1871717E-10,
                     850,                     169,                8.375000,               -47.87500,             1.0416980E-09,
                     850,                     172,                8.375000,               -47.12500,             2.0539065E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
