 NAME III (version 6.5)                                          
 Run name:                   Flight6_090
 Run time:                   31/07/2016 18:07:49.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:09 UTC
 End of release:             06/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     154,               -4.375000,               -51.62500,             6.7531347E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     160,               -4.375000,               -50.12500,             6.5393113E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             6.4718780E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             8.5416307E-10,
                     799,                     165,               -4.375000,               -48.87500,             6.3744227E-10,
                     799,                     166,               -4.375000,               -48.62500,             4.2284490E-10,
                     799,                     167,               -4.375000,               -48.37500,             8.4153312E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             4.1667916E-10,
                     799,                     171,               -4.375000,               -47.37500,             6.1908045E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             6.1329075E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     178,               -4.375000,               -45.62500,             7.9928886E-10,
                     799,                     179,               -4.375000,               -45.37500,             3.9787254E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             5.8653216E-10,
                     799,                     184,               -4.375000,               -44.12500,             5.8405414E-10,
                     799,                     185,               -4.375000,               -43.87500,             7.7543333E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.1583430E-09,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.1217212E-09,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             5.5444677E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.2888660E-09,
                     799,                     199,               -4.375000,               -40.37500,             5.5032090E-10,
                     799,                     200,               -4.375000,               -40.12500,             5.4827592E-10,
                     800,                      83,               -4.125000,               -69.37500,             1.1901460E-09,
                     800,                      84,               -4.125000,               -69.12500,             5.8827476E-09,
                     800,                      85,               -4.125000,               -68.87500,             8.1428215E-09,
                     800,                      86,               -4.125000,               -68.62500,             9.9693613E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.3651251E-08,
                     800,                      88,               -4.125000,               -68.12500,             1.5002895E-08,
                     800,                      89,               -4.125000,               -67.87500,             1.0760322E-08,
                     800,                      90,               -4.125000,               -67.62500,             4.4052526E-09,
                     800,                      91,               -4.125000,               -67.37500,             1.1624699E-08,
                     800,                      92,               -4.125000,               -67.12500,             9.7063175E-09,
                     800,                      93,               -4.125000,               -66.87500,             1.1742372E-08,
                     800,                      94,               -4.125000,               -66.62500,             6.3403149E-09,
                     800,                      95,               -4.125000,               -66.37500,             1.3948390E-09,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      97,               -4.125000,               -65.87500,             6.8378431E-10,
                     800,                      98,               -4.125000,               -65.62500,             6.7724326E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     110,               -4.125000,               -62.62500,             1.2156618E-09,
                     800,                     112,               -4.125000,               -62.12500,             8.9666918E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     149,               -4.125000,               -52.87500,             4.6306797E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     800,                     153,               -4.125000,               -51.87500,             4.5271928E-10,
                     800,                     154,               -4.125000,               -51.62500,             4.5020898E-10,
                     800,                     155,               -4.125000,               -51.37500,             8.9549174E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             4.2496151E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     167,               -4.125000,               -48.37500,             2.1038328E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     170,               -4.125000,               -47.62500,             6.2204175E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             3.9440581E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.3570083E-09,
                     800,                     186,               -4.125000,               -43.62500,             7.7222861E-10,
                     800,                     187,               -4.125000,               -43.37500,             7.6903578E-10,
                     800,                     188,               -4.125000,               -43.12500,             7.6588352E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     192,               -4.125000,               -42.12500,             9.4210195E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     194,               -4.125000,               -41.62500,             3.7390707E-10,
                     800,                     195,               -4.125000,               -41.37500,             5.5868599E-10,
                     800,                     196,               -4.125000,               -41.12500,             5.5655830E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.4785250E-09,
                     800,                     198,               -4.125000,               -40.62500,             5.5237120E-10,
                     800,                     199,               -4.125000,               -40.37500,             5.5032090E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                      83,               -3.875000,               -69.37500,             7.9343065E-10,
                     801,                      84,               -3.875000,               -69.12500,             4.7061981E-09,
                     801,                      85,               -3.875000,               -68.87500,             8.9183274E-09,
                     801,                      86,               -3.875000,               -68.62500,             8.0521767E-09,
                     801,                      87,               -3.875000,               -68.37500,             1.4030451E-08,
                     801,                      88,               -3.875000,               -68.12500,             1.5002895E-08,
                     801,                      89,               -3.875000,               -67.87500,             1.1873458E-08,
                     801,                      90,               -3.875000,               -67.62500,             7.3420874E-09,
                     801,                      91,               -3.875000,               -67.37500,             8.3552525E-09,
                     801,                      92,               -3.875000,               -67.12500,             1.1144288E-08,
                     801,                      93,               -3.875000,               -66.87500,             6.0491008E-09,
                     801,                      94,               -3.875000,               -66.62500,             4.5791166E-09,
                     801,                      95,               -3.875000,               -66.37500,             1.3948390E-09,
                     801,                      96,               -3.875000,               -66.12500,             1.0358544E-09,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     108,               -3.875000,               -63.12500,             6.1830091E-10,
                     801,                     110,               -3.875000,               -62.62500,             1.2156618E-09,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     113,               -3.875000,               -61.87500,             5.9291172E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             4.6577725E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     158,               -3.875000,               -50.62500,             6.6084488E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     160,               -3.875000,               -50.12500,             2.1797704E-10,
                     801,                     161,               -3.875000,               -49.87500,             6.5053513E-10,
                     801,                     162,               -3.875000,               -49.62500,             4.3145856E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     164,               -3.875000,               -49.12500,             4.2708154E-10,
                     801,                     165,               -3.875000,               -48.87500,             1.4873655E-09,
                     801,                     166,               -3.875000,               -48.62500,             6.3426731E-10,
                     801,                     167,               -3.875000,               -48.37500,             1.0519164E-09,
                     801,                     168,               -3.875000,               -48.12500,             2.0935859E-10,
                     801,                     169,               -3.875000,               -47.87500,             4.1667916E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             8.2156260E-10,
                     801,                     173,               -3.875000,               -46.87500,             1.0221513E-09,
                     801,                     174,               -3.875000,               -46.62500,             4.0696563E-10,
                     801,                     175,               -3.875000,               -46.37500,             8.1020851E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             3.8451789E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     189,               -3.875000,               -42.87500,             7.6277135E-10,
                     801,                     190,               -3.875000,               -42.62500,             7.5968426E-10,
                     801,                     191,               -3.875000,               -42.37500,             7.5667805E-10,
                     801,                     192,               -3.875000,               -42.12500,             5.6526123E-10,
                     801,                     193,               -3.875000,               -41.87500,             2.0644495E-09,
                     801,                     194,               -3.875000,               -41.62500,             5.6086058E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.3036006E-09,
                     801,                     196,               -3.875000,               -41.12500,             9.2759711E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             9.1379321E-10,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-09,
                     802,                      85,               -3.625000,               -68.87500,             7.3673148E-09,
                     802,                      86,               -3.625000,               -68.62500,             4.9846807E-09,
                     802,                      87,               -3.625000,               -68.37500,             1.2892848E-08,
                     802,                      88,               -3.625000,               -68.12500,             1.2377390E-08,
                     802,                      89,               -3.625000,               -67.87500,             1.0389275E-08,
                     802,                      90,               -3.625000,               -67.62500,             5.1394613E-09,
                     802,                      91,               -3.625000,               -67.37500,             1.0898156E-08,
                     802,                      92,               -3.625000,               -67.12500,             1.2941753E-08,
                     802,                      93,               -3.625000,               -66.87500,             7.8282474E-09,
                     802,                      94,               -3.625000,               -66.62500,             4.9313562E-09,
                     802,                      95,               -3.625000,               -66.37500,             3.4870975E-09,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             3.4189215E-10,
                     802,                      98,               -3.625000,               -65.62500,             6.7724326E-10,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     108,               -3.625000,               -63.12500,             1.2366018E-09,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     111,               -3.625000,               -62.37500,             1.2055620E-09,
                     802,                     112,               -3.625000,               -62.12500,             8.9666918E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     153,               -3.625000,               -51.87500,             2.2635964E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     157,               -3.625000,               -50.87500,             6.6440714E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     159,               -3.625000,               -50.37500,             2.1912092E-10,
                     802,                     160,               -3.625000,               -50.12500,             4.3595408E-10,
                     802,                     162,               -3.625000,               -49.62500,             4.3145856E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     166,               -3.625000,               -48.62500,             6.3426731E-10,
                     802,                     167,               -3.625000,               -48.37500,             6.3114985E-10,
                     802,                     168,               -3.625000,               -48.12500,             8.3743434E-10,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     170,               -3.625000,               -47.62500,             6.2204175E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     172,               -3.625000,               -47.12500,             4.1078130E-10,
                     802,                     174,               -3.625000,               -46.62500,             6.1044841E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             7.9574508E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     184,               -3.625000,               -44.12500,             7.7873891E-10,
                     802,                     185,               -3.625000,               -43.87500,             3.8771666E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.9305715E-10,
                     802,                     187,               -3.625000,               -43.37500,             3.8451789E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     802,                     190,               -3.625000,               -42.62500,             3.7984213E-10,
                     802,                     191,               -3.625000,               -42.37500,             5.6750854E-10,
                     802,                     192,               -3.625000,               -42.12500,             7.5368162E-10,
                     802,                     193,               -3.625000,               -41.87500,             7.5070888E-10,
                     802,                     194,               -3.625000,               -41.62500,             7.4781414E-10,
                     802,                     196,               -3.625000,               -41.12500,             3.7103884E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             7.3376122E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.2793105E-09,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.5296486E-09,
                     803,                      85,               -3.375000,               -68.87500,             6.5918089E-09,
                     803,                      86,               -3.375000,               -68.62500,             1.0736235E-08,
                     803,                      87,               -3.375000,               -68.37500,             1.2513647E-08,
                     803,                      88,               -3.375000,               -68.12500,             9.0017354E-09,
                     803,                      89,               -3.375000,               -67.87500,             1.2244505E-08,
                     803,                      90,               -3.375000,               -67.62500,             6.9749828E-09,
                     803,                      91,               -3.375000,               -67.37500,             1.7073777E-08,
                     803,                      92,               -3.375000,               -67.12500,             1.3660742E-08,
                     803,                      93,               -3.375000,               -66.87500,             9.6073958E-09,
                     803,                      94,               -3.375000,               -66.62500,             5.2835958E-09,
                     803,                      95,               -3.375000,               -66.37500,             2.4409681E-09,
                     803,                      96,               -3.375000,               -66.12500,             6.9056960E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                     103,               -3.375000,               -64.37500,             9.6940189E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     108,               -3.375000,               -63.12500,             1.2366018E-09,
                     803,                     109,               -3.375000,               -62.87500,             3.0651059E-10,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     111,               -3.375000,               -62.37500,             1.2055620E-09,
                     803,                     113,               -3.375000,               -61.87500,             2.9645586E-10,
                     803,                     114,               -3.375000,               -61.62500,             5.8812255E-10,
                     803,                     115,               -3.375000,               -61.37500,             5.8339356E-10,
                     803,                     117,               -3.375000,               -60.87500,             5.7424071E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     803,                     142,               -3.375000,               -54.62500,             7.2416928E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     151,               -3.375000,               -52.37500,             2.2891246E-10,
                     803,                     155,               -3.375000,               -51.37500,             4.4774587E-10,
                     803,                     158,               -3.375000,               -50.62500,             4.4056322E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     162,               -3.375000,               -49.62500,             4.3145856E-10,
                     803,                     163,               -3.375000,               -49.37500,             8.5853585E-10,
                     803,                     164,               -3.375000,               -49.12500,             2.1354077E-10,
                     803,                     165,               -3.375000,               -48.87500,             4.2496151E-10,
                     803,                     167,               -3.375000,               -48.37500,             4.2076656E-10,
                     803,                     169,               -3.375000,               -47.87500,             6.2501876E-10,
                     803,                     170,               -3.375000,               -47.62500,             8.2938895E-10,
                     803,                     171,               -3.375000,               -47.37500,             2.0636014E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             4.0696563E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     177,               -3.375000,               -45.87500,             6.0217192E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     181,               -3.375000,               -44.87500,             5.9160876E-10,
                     803,                     182,               -3.375000,               -44.62500,             5.8905381E-10,
                     803,                     183,               -3.375000,               -44.37500,             7.8204287E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     186,               -3.375000,               -43.62500,             9.6528574E-10,
                     803,                     187,               -3.375000,               -43.37500,             5.7677679E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     191,               -3.375000,               -42.37500,             5.6750854E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.3189427E-09,
                     803,                     193,               -3.375000,               -41.87500,             5.6303168E-10,
                     803,                     194,               -3.375000,               -41.62500,             7.4781414E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.1173720E-09,
                     803,                     196,               -3.375000,               -41.12500,             5.5655830E-10,
                     803,                     197,               -3.375000,               -40.87500,             5.5444677E-10,
                     803,                     198,               -3.375000,               -40.62500,             5.5237120E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     804,                      84,               -3.125000,               -69.12500,             1.9609159E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.0857093E-08,
                     804,                      86,               -3.125000,               -68.62500,             7.6687394E-09,
                     804,                      87,               -3.125000,               -68.37500,             1.0996841E-08,
                     804,                      88,               -3.125000,               -68.12500,             1.5002891E-08,
                     804,                      89,               -3.125000,               -67.87500,             1.3728685E-08,
                     804,                      90,               -3.125000,               -67.62500,             1.1747343E-08,
                     804,                      91,               -3.125000,               -67.37500,             1.0898156E-08,
                     804,                      92,               -3.125000,               -67.12500,             1.2222768E-08,
                     804,                      93,               -3.125000,               -66.87500,             6.7607595E-09,
                     804,                      94,               -3.125000,               -66.62500,             6.6925545E-09,
                     804,                      95,               -3.125000,               -66.37500,             1.7435487E-09,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                     102,               -3.125000,               -64.62500,             6.5218020E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     106,               -3.125000,               -63.62500,             3.1456898E-10,
                     804,                     107,               -3.125000,               -63.37500,             6.2365341E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             3.0651059E-10,
                     804,                     110,               -3.125000,               -62.62500,             9.1174629E-10,
                     804,                     111,               -3.125000,               -62.37500,             2.7125147E-09,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             2.1797704E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     166,               -3.125000,               -48.62500,             4.2284490E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     169,               -3.125000,               -47.87500,             2.0833958E-10,
                     804,                     170,               -3.125000,               -47.62500,             2.0734724E-10,
