 NAME III (version 6.5)                                          
 Run name:                   Flight14_0254
 Run time:                   04/08/2016 23:56:48.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:01 UTC
 End of release:             14/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     876,                      73,                14.87500,               -71.87500,             5.3904095E-09,
                     876,                      74,                14.87500,               -71.62500,             1.1083048E-08,
                     876,                      75,                14.87500,               -71.37500,             5.6882508E-09,
                     876,                      76,                14.87500,               -71.12500,             6.4796675E-09,
                     876,                      77,                14.87500,               -70.87500,             6.3983445E-09,
                     876,                      78,                14.87500,               -70.62500,             2.1061717E-09,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             2.8774336E-09,
                     876,                      81,                14.87500,               -69.87500,             2.4369946E-09,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     877,                      67,                15.12500,               -73.37500,             9.7690012E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             5.2206479E-09,
                     877,                      70,                15.12500,               -72.62500,             6.0834950E-09,
                     877,                      71,                15.12500,               -72.37500,             5.5385145E-09,
                     877,                      72,                15.12500,               -72.12500,             6.3741763E-09,
                     877,                      73,                15.12500,               -71.87500,             8.0856140E-09,
                     877,                      74,                15.12500,               -71.62500,             1.0196405E-08,
                     877,                      75,                15.12500,               -71.37500,             7.4384814E-09,
                     877,                      76,                15.12500,               -71.12500,             7.3436230E-09,
                     877,                      77,                15.12500,               -70.87500,             5.1186753E-09,
                     877,                      78,                15.12500,               -70.62500,             1.6849374E-09,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             2.4663718E-09,
                     877,                      81,                15.12500,               -69.87500,             1.2184973E-09,
                     877,                      83,                15.12500,               -69.37500,             1.1901460E-09,
                     878,                      69,                15.37500,               -72.87500,             2.3730220E-09,
                     878,                      70,                15.37500,               -72.62500,             4.6796114E-09,
                     878,                      71,                15.37500,               -72.37500,             9.6924024E-09,
                     878,                      72,                15.37500,               -72.12500,             7.2847732E-09,
                     878,                      73,                15.37500,               -71.87500,             5.3904095E-09,
                     878,                      74,                15.37500,               -71.62500,             8.8664391E-09,
                     878,                      75,                15.37500,               -71.37500,             7.8760385E-09,
                     878,                      76,                15.37500,               -71.12500,             9.0715346E-09,
                     878,                      77,                15.37500,               -70.87500,             1.2796687E-09,
                     878,                      78,                15.37500,               -70.62500,             2.5274061E-09,
                     878,                      79,                15.37500,               -70.37500,             2.9125424E-09,
                     878,                      80,                15.37500,               -70.12500,             1.6442477E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-09,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      69,                15.62500,               -72.87500,             4.2714392E-09,
                     879,                      70,                15.62500,               -72.62500,             5.1475726E-09,
                     879,                      71,                15.62500,               -72.37500,             8.7693159E-09,
                     879,                      72,                15.62500,               -72.12500,             7.2847732E-09,
                     879,                      73,                15.62500,               -71.87500,             5.8396101E-09,
                     879,                      74,                15.62500,               -71.62500,             8.4231173E-09,
                     879,                      75,                15.62500,               -71.37500,             8.3135969E-09,
                     879,                      76,                15.62500,               -71.12500,             5.6157119E-09,
                     879,                      77,                15.62500,               -70.87500,             3.4124499E-09,
                     879,                      78,                15.62500,               -70.62500,             2.9486404E-09,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      80,                15.62500,               -70.12500,             1.6442477E-09,
                     879,                      81,                15.62500,               -69.87500,             2.4369946E-09,
                     879,                      82,                15.62500,               -69.62500,             1.6055398E-09,
                     880,                      68,                15.87500,               -73.12500,             2.4069688E-09,
                     880,                      69,                15.87500,               -72.87500,             2.8476261E-09,
                     880,                      70,                15.87500,               -72.62500,             4.2116501E-09,
                     880,                      71,                15.87500,               -72.37500,             8.3077722E-09,
                     880,                      72,                15.87500,               -72.12500,             8.6506677E-09,
                     880,                      73,                15.87500,               -71.87500,             6.7380110E-09,
                     880,                      74,                15.87500,               -71.62500,             8.4231173E-09,
                     880,                      75,                15.87500,               -71.37500,             5.6882503E-09,
                     880,                      76,                15.87500,               -71.12500,             8.2075786E-09,
                     880,                      77,                15.87500,               -70.87500,             1.2796687E-09,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             1.6643100E-09,
                     880,                      80,                15.87500,               -70.12500,             2.0553097E-09,
                     880,                      81,                15.87500,               -69.87500,             2.4369946E-09,
                     880,                      82,                15.87500,               -69.62500,             1.6055398E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     881,                      67,                16.12500,               -73.37500,             4.8845006E-10,
                     881,                      68,                16.12500,               -73.12500,             1.4441812E-09,
                     881,                      69,                16.12500,               -72.87500,             3.7968353E-09,
                     881,                      70,                16.12500,               -72.62500,             5.1475726E-09,
                     881,                      71,                16.12500,               -72.37500,             3.6923431E-09,
                     881,                      72,                16.12500,               -72.12500,             5.4635798E-09,
                     881,                      73,                16.12500,               -71.87500,             9.4332160E-09,
                     881,                      74,                16.12500,               -71.62500,             6.2065073E-09,
                     881,                      75,                16.12500,               -71.37500,             1.7502307E-09,
                     881,                      76,                16.12500,               -71.12500,             6.4796675E-09,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      78,                16.12500,               -70.62500,             2.5274061E-09,
                     881,                      79,                16.12500,               -70.37500,             1.6643100E-09,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616572E-09,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     882,                      68,                16.37500,               -73.12500,             4.8139377E-09,
                     882,                      69,                16.37500,               -72.87500,             3.7968348E-09,
                     882,                      70,                16.37500,               -72.62500,             7.4873778E-09,
                     882,                      71,                16.37500,               -72.37500,             6.9231429E-09,
                     882,                      72,                16.37500,               -72.12500,             6.3741763E-09,
                     882,                      73,                16.37500,               -71.87500,             1.0780819E-08,
                     882,                      74,                16.37500,               -71.62500,             7.9797955E-09,
                     882,                      75,                16.37500,               -71.37500,             7.4384814E-09,
                     882,                      76,                16.37500,               -71.12500,             5.1837339E-09,
                     882,                      77,                16.37500,               -70.87500,             2.9858935E-09,
                     882,                      78,                16.37500,               -70.62500,             2.1061717E-09,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      80,                16.37500,               -70.12500,             1.6442477E-09,
                     882,                      81,                16.37500,               -69.87500,             2.8431604E-09,
                     883,                      68,                16.62500,               -73.12500,             2.8883627E-09,
                     883,                      69,                16.62500,               -72.87500,             4.7460436E-09,
                     883,                      70,                16.62500,               -72.62500,             6.5514558E-09,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-09,
                     883,                      72,                16.62500,               -72.12500,             1.0016563E-08,
                     883,                      73,                16.62500,               -71.87500,             8.5348146E-09,
                     883,                      74,                16.62500,               -71.62500,             6.2065073E-09,
                     883,                      75,                16.62500,               -71.37500,             6.5633659E-09,
                     883,                      76,                16.62500,               -71.12500,             5.6157119E-09,
                     883,                      77,                16.62500,               -70.87500,             3.4124499E-09,
                     883,                      78,                16.62500,               -70.62500,             8.4246871E-10,
                     883,                      79,                16.62500,               -70.37500,             2.9125424E-09,
                     883,                      80,                16.62500,               -70.12500,             3.2884955E-09,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     884,                      66,                16.87500,               -73.62500,             4.9569232E-10,
                     884,                      67,                16.87500,               -73.37500,             9.7690012E-10,
                     884,                      68,                16.87500,               -73.12500,             9.6278752E-10,
                     884,                      69,                16.87500,               -72.87500,             6.1698562E-09,
                     884,                      70,                16.87500,               -72.62500,             5.1475726E-09,
                     884,                      71,                16.87500,               -72.37500,             7.3846862E-09,
                     884,                      72,                16.87500,               -72.12500,             9.5612647E-09,
                     884,                      73,                16.87500,               -71.87500,             8.9840153E-09,
                     884,                      74,                16.87500,               -71.62500,             9.3097610E-09,
                     884,                      75,                16.87500,               -71.37500,             6.5633659E-09,
                     884,                      76,                16.87500,               -71.12500,             4.3197783E-09,
                     884,                      77,                16.87500,               -70.87500,             2.5593374E-09,
                     884,                      78,                16.87500,               -70.62500,             3.3698748E-09,
                     884,                      79,                16.87500,               -70.37500,             1.2482325E-09,
                     884,                      80,                16.87500,               -70.12500,             2.0553097E-09,
                     884,                      82,                16.87500,               -69.62500,             1.6055398E-09,
                     885,                      66,                17.12500,               -73.62500,             4.9569232E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             2.8883627E-09,
                     885,                      69,                17.12500,               -72.87500,             3.7968353E-09,
                     885,                      70,                17.12500,               -72.62500,             4.2116501E-09,
                     885,                      71,                17.12500,               -72.37500,             4.1538861E-09,
                     885,                      72,                17.12500,               -72.12500,             5.4635798E-09,
                     885,                      73,                17.12500,               -71.87500,             7.1872122E-09,
                     885,                      74,                17.12500,               -71.62500,             6.6498296E-09,
                     885,                      75,                17.12500,               -71.37500,             7.0009234E-09,
                     885,                      76,                17.12500,               -71.12500,             1.0367468E-08,
                     885,                      77,                17.12500,               -70.87500,             2.5593374E-09,
                     885,                      78,                17.12500,               -70.62500,             8.4246871E-10,
                     885,                      79,                17.12500,               -70.37500,             1.2482325E-09,
                     885,                      80,                17.12500,               -70.12500,             1.2331858E-09,
                     885,                      81,                17.12500,               -69.87500,             1.2184973E-09,
                     885,                      82,                17.12500,               -69.62500,             3.2110796E-09,
                     886,                      66,                17.37500,               -73.62500,             4.9569232E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             2.8883627E-09,
                     886,                      69,                17.37500,               -72.87500,             2.3730220E-09,
                     886,                      70,                17.37500,               -72.62500,             5.1475726E-09,
                     886,                      71,                17.37500,               -72.37500,             8.7693159E-09,
                     886,                      72,                17.37500,               -72.12500,             1.0927160E-08,
                     886,                      73,                17.37500,               -71.87500,             9.8824167E-09,
                     886,                      74,                17.37500,               -71.62500,             4.8765414E-09,
                     886,                      75,                17.37500,               -71.37500,             7.0009234E-09,
                     886,                      76,                17.37500,               -71.12500,             8.6395566E-09,
                     886,                      77,                17.37500,               -70.87500,             1.2796687E-09,
                     886,                      78,                17.37500,               -70.62500,             8.4246871E-10,
                     886,                      79,                17.37500,               -70.37500,             1.6643100E-09,
                     886,                      80,                17.37500,               -70.12500,             1.2331858E-09,
                     886,                      81,                17.37500,               -69.87500,             1.2184973E-09,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             2.4069688E-09,
                     887,                      69,                17.62500,               -72.87500,             3.3222305E-09,
                     887,                      70,                17.62500,               -72.62500,             6.0834950E-09,
                     887,                      71,                17.62500,               -72.37500,             1.0615489E-08,
                     887,                      72,                17.62500,               -72.12500,             9.1059658E-09,
                     887,                      73,                17.62500,               -71.87500,             1.0780819E-08,
                     887,                      74,                17.62500,               -71.62500,             6.6498296E-09,
                     887,                      75,                17.62500,               -71.37500,             8.3135960E-09,
                     887,                      76,                17.62500,               -71.12500,             5.6157119E-09,
                     887,                      77,                17.62500,               -70.87500,             8.5311247E-10,
                     887,                      78,                17.62500,               -70.62500,             2.1061717E-09,
                     887,                      79,                17.62500,               -70.37500,             3.7446974E-09,
                     887,                      80,                17.62500,               -70.12500,             2.8774336E-09,
                     887,                      81,                17.62500,               -69.87500,             8.1233154E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      68,                17.87500,               -73.12500,             5.2953313E-09,
                     888,                      69,                17.87500,               -72.87500,             2.8476261E-09,
                     888,                      70,                17.87500,               -72.62500,             4.6796114E-09,
                     888,                      71,                17.87500,               -72.37500,             8.3077722E-09,
                     888,                      72,                17.87500,               -72.12500,             7.7400717E-09,
                     888,                      73,                17.87500,               -71.87500,             1.2577622E-08,
                     888,                      74,                17.87500,               -71.62500,             8.4231173E-09,
                     888,                      75,                17.87500,               -71.37500,             6.5633659E-09,
                     888,                      76,                17.87500,               -71.12500,             5.6157119E-09,
                     888,                      77,                17.87500,               -70.87500,             1.7062249E-09,
                     888,                      78,                17.87500,               -70.62500,             2.9486404E-09,
                     888,                      79,                17.87500,               -70.37500,             8.3215501E-10,
                     888,                      80,                17.87500,               -70.12500,             1.2331858E-09,
                     889,                      67,                18.12500,               -73.37500,             9.7690012E-10,
                     889,                      68,                18.12500,               -73.12500,             1.9255750E-09,
                     889,                      69,                18.12500,               -72.87500,             5.6952523E-09,
                     889,                      70,                18.12500,               -72.62500,             5.6155338E-09,
                     889,                      71,                18.12500,               -72.37500,             7.8462294E-09,
                     889,                      72,                18.12500,               -72.12500,             7.2847732E-09,
                     889,                      73,                18.12500,               -71.87500,             1.2128421E-08,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-09,
                     889,                      75,                18.12500,               -71.37500,             9.1887120E-09,
                     889,                      76,                18.12500,               -71.12500,             5.6157119E-09,
                     889,                      77,                18.12500,               -70.87500,             1.7062249E-09,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106190E-09,
                     890,                      67,                18.37500,               -73.37500,             2.4422504E-09,
                     890,                      68,                18.37500,               -73.12500,             3.8511501E-09,
                     890,                      69,                18.37500,               -72.87500,             3.7968348E-09,
                     890,                      70,                18.37500,               -72.62500,             7.9553386E-09,
                     890,                      71,                18.37500,               -72.37500,             6.4616001E-09,
                     890,                      72,                18.37500,               -72.12500,             9.5612647E-09,
                     890,                      73,                18.37500,               -71.87500,             8.0856140E-09,
                     890,                      74,                18.37500,               -71.62500,             7.5364737E-09,
                     890,                      75,                18.37500,               -71.37500,             9.6262704E-09,
                     890,                      76,                18.37500,               -71.12500,             2.1598892E-09,
                     890,                      77,                18.37500,               -70.87500,             2.9858935E-09,
                     890,                      78,                18.37500,               -70.62500,             1.2637031E-09,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      80,                18.37500,               -70.12500,             3.6995571E-09,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             3.3697563E-09,
                     891,                      69,                18.62500,               -72.87500,             5.6952523E-09,
                     891,                      70,                18.62500,               -72.62500,             7.0194166E-09,
                     891,                      71,                18.62500,               -72.37500,             8.3077722E-09,
                     891,                      72,                18.62500,               -72.12500,             9.5612647E-09,
                     891,                      73,                18.62500,               -71.87500,             1.2577622E-08,
                     891,                      74,                18.62500,               -71.62500,             5.7631850E-09,
                     891,                      75,                18.62500,               -71.37500,             1.0938943E-08,
                     891,                      76,                18.62500,               -71.12500,             2.1598892E-09,
                     891,                      77,                18.62500,               -70.87500,             1.7062249E-09,
                     891,                      78,                18.62500,               -70.62500,             1.2637031E-09,
                     891,                      79,                18.62500,               -70.37500,             2.0803874E-09,
                     891,                      80,                18.62500,               -70.12500,             2.8774336E-09,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             2.8883627E-09,
                     892,                      69,                18.87500,               -72.87500,             4.7460436E-09,
                     892,                      70,                18.87500,               -72.62500,             6.5514558E-09,
                     892,                      71,                18.87500,               -72.37500,             6.0000573E-09,
                     892,                      72,                18.87500,               -72.12500,             1.1382458E-08,
                     892,                      73,                18.87500,               -71.87500,             1.2128421E-08,
                     892,                      74,                18.87500,               -71.62500,             6.2065073E-09,
                     892,                      75,                18.87500,               -71.37500,             8.7511545E-09,
                     892,                      76,                18.87500,               -71.12500,             2.5918669E-09,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      79,                18.87500,               -70.37500,             8.3215501E-10,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
                     892,                      81,                18.87500,               -69.87500,             1.2184973E-09,
                     892,                      83,                18.87500,               -69.37500,             3.9671533E-10,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             1.4653502E-09,
                     893,                      68,                19.12500,               -73.12500,             1.4441812E-09,
                     893,                      69,                19.12500,               -72.87500,             5.6952523E-09,
                     893,                      70,                19.12500,               -72.62500,             6.5514558E-09,
                     893,                      71,                19.12500,               -72.37500,             6.9231429E-09,
                     893,                      72,                19.12500,               -72.12500,             1.1382458E-08,
                     893,                      73,                19.12500,               -71.87500,             8.0856140E-09,
                     893,                      74,                19.12500,               -71.62500,             8.4231173E-09,
                     893,                      75,                19.12500,               -71.37500,             4.8131352E-09,
                     893,                      77,                19.12500,               -70.87500,             4.2655623E-10,
                     893,                      78,                19.12500,               -70.62500,             1.2637031E-09,
                     893,                      79,                19.12500,               -70.37500,             1.6643100E-09,
                     893,                      80,                19.12500,               -70.12500,             1.6442477E-09,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             1.4441812E-09,
                     894,                      69,                19.37500,               -72.87500,             3.7968348E-09,
                     894,                      70,                19.37500,               -72.62500,             6.0834950E-09,
                     894,                      71,                19.37500,               -72.37500,             5.0769717E-09,
                     894,                      72,                19.37500,               -72.12500,             1.0471861E-08,
                     894,                      73,                19.37500,               -71.87500,             7.6364133E-09,
                     894,                      74,                19.37500,               -71.62500,             7.9797955E-09,
                     894,                      75,                19.37500,               -71.37500,             5.6882508E-09,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      77,                19.37500,               -70.87500,             8.5311247E-10,
                     894,                      78,                19.37500,               -70.62500,             1.6849374E-09,
                     894,                      79,                19.37500,               -70.37500,             1.2482325E-09,
                     894,                      80,                19.37500,               -70.12500,             2.4663718E-09,
                     895,                      67,                19.62500,               -73.37500,             9.7690012E-10,
                     895,                      68,                19.62500,               -73.12500,             2.8883627E-09,
                     895,                      69,                19.62500,               -72.87500,             3.7968348E-09,
                     895,                      70,                19.62500,               -72.62500,             6.5514558E-09,
                     895,                      71,                19.62500,               -72.37500,             5.5385145E-09,
                     895,                      72,                19.62500,               -72.12500,             8.6506677E-09,
                     895,                      73,                19.62500,               -71.87500,             1.0331617E-08,
                     895,                      74,                19.62500,               -71.62500,             5.7631850E-09,
                     895,                      75,                19.62500,               -71.37500,             7.0009234E-09,
                     895,                      76,                19.62500,               -71.12500,             1.2959334E-09,
                     895,                      77,                19.62500,               -70.87500,             2.1327811E-09,
                     895,                      78,                19.62500,               -70.62500,             1.2637031E-09,
                     895,                      79,                19.62500,               -70.37500,             1.2482325E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106190E-09,
                     896,                      68,                19.87500,               -73.12500,             1.9255750E-09,
                     896,                      69,                19.87500,               -72.87500,             4.7460436E-09,
                     896,                      70,                19.87500,               -72.62500,             6.0834950E-09,
                     896,                      71,                19.87500,               -72.37500,             9.2308596E-09,
                     896,                      72,                19.87500,               -72.12500,             9.5612647E-09,
                     896,                      73,                19.87500,               -71.87500,             9.4332160E-09,
                     896,                      74,                19.87500,               -71.62500,             8.4231173E-09,
                     896,                      75,                19.87500,               -71.37500,             5.6882508E-09,
                     896,                      76,                19.87500,               -71.12500,             1.7279113E-09,
                     896,                      78,                19.87500,               -70.62500,             1.2637031E-09,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             2.0553097E-09,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     897,                      66,                20.12500,               -73.62500,             4.9569232E-10,
                     897,                      67,                20.12500,               -73.37500,             1.4653502E-09,
                     897,                      68,                20.12500,               -73.12500,             3.8511501E-09,
                     897,                      69,                20.12500,               -72.87500,             5.6952523E-09,
                     897,                      70,                20.12500,               -72.62500,             3.2757279E-09,
                     897,                      71,                20.12500,               -72.37500,             6.4616001E-09,
                     897,                      72,                20.12500,               -72.12500,             6.8294748E-09,
                     897,                      73,                20.12500,               -71.87500,             8.5348146E-09,
                     897,                      74,                20.12500,               -71.62500,             8.4231173E-09,
                     897,                      75,                20.12500,               -71.37500,             5.6882508E-09,
                     897,                      76,                20.12500,               -71.12500,             4.3197781E-10,
                     897,                      77,                20.12500,               -70.87500,             8.5311247E-10,
                     897,                      78,                20.12500,               -70.62500,             1.2637031E-09,
                     897,                      79,                20.12500,               -70.37500,             8.3215501E-10,
                     897,                      80,                20.12500,               -70.12500,             2.4663716E-09,
                     898,                      66,                20.37500,               -73.62500,             9.9138464E-10,
                     898,                      67,                20.37500,               -73.37500,             2.4422504E-09,
                     898,                      68,                20.37500,               -73.12500,             2.8883627E-09,
                     898,                      69,                20.37500,               -72.87500,             6.1698562E-09,
                     898,                      70,                20.37500,               -72.62500,             5.6155338E-09,
                     898,                      71,                20.37500,               -72.37500,             7.3846862E-09,
                     898,                      72,                20.37500,               -72.12500,             7.7400717E-09,
                     898,                      73,                20.37500,               -71.87500,             5.8396097E-09,
                     898,                      74,                20.37500,               -71.62500,             1.0196405E-08,
                     898,                      75,                20.37500,               -71.37500,             2.1877884E-09,
                     898,                      76,                20.37500,               -71.12500,             8.6395563E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      78,                20.37500,               -70.62500,             1.6849374E-09,
                     898,                      79,                20.37500,               -70.37500,             8.3215501E-10,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     899,                      66,                20.62500,               -73.62500,             9.9138464E-10,
                     899,                      67,                20.62500,               -73.37500,             2.4422504E-09,
                     899,                      68,                20.62500,               -73.12500,             3.8511501E-09,
                     899,                      69,                20.62500,               -72.87500,             2.8476261E-09,
                     899,                      70,                20.62500,               -72.62500,             9.8271817E-09,
                     899,                      71,                20.62500,               -72.37500,             7.8462294E-09,
                     899,                      72,                20.62500,               -72.12500,             5.4635798E-09,
                     899,                      73,                20.62500,               -71.87500,             8.5348146E-09,
