 NAME III (version 6.5)                                          
 Run name:                   Flight11_0281
 Run time:                   05/08/2016 18:10:15.619 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:53 UTC
 End of release:             11/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     925,                      94,                27.12500,               -66.62500,             7.0447942E-10,
                     925,                      95,                27.12500,               -66.37500,             3.4870976E-10,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-10,
                     926,                      85,                27.37500,               -68.87500,             3.8775341E-10,
                     926,                      87,                27.37500,               -68.37500,             1.5168059E-09,
                     926,                      88,                27.37500,               -68.12500,             3.7507233E-10,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      91,                27.37500,               -67.37500,             7.2654366E-10,
                     926,                      92,                27.37500,               -67.12500,             1.4379727E-09,
                     926,                      93,                27.37500,               -66.87500,             3.5582950E-10,
                     926,                      94,                27.37500,               -66.62500,             3.5223971E-10,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      91,                27.62500,               -67.37500,             2.1796309E-09,
                     927,                      92,                27.62500,               -67.12500,             3.5949319E-10,
                     927,                      93,                27.62500,               -66.87500,             3.5582950E-10,
                     927,                      94,                27.62500,               -66.62500,             1.0567192E-09,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      88,                27.87500,               -68.12500,             3.7507233E-10,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     928,                      91,                27.87500,               -67.37500,             7.2654366E-10,
                     928,                      93,                27.87500,               -66.87500,             3.5582950E-10,
                     928,                      94,                27.87500,               -66.62500,             3.5223971E-10,
                     928,                      96,                27.87500,               -66.12500,             3.4528480E-10,
                     928,                      98,                27.87500,               -65.62500,             3.3862163E-10,
                     928,                     100,                27.87500,               -65.12500,             6.6446471E-10,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     929,                      87,                28.12500,               -68.37500,             1.1376043E-09,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      92,                28.12500,               -67.12500,             1.0784796E-09,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      91,                28.37500,               -67.37500,             1.4530873E-09,
                     930,                      92,                28.37500,               -67.12500,             1.0784796E-09,
                     930,                      93,                28.37500,               -66.87500,             3.5582950E-10,
                     930,                      94,                28.37500,               -66.62500,             3.5223971E-10,
                     930,                      97,                28.37500,               -65.87500,             6.8378431E-10,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     931,                      87,                28.62500,               -68.37500,             7.5840295E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     931,                      92,                28.62500,               -67.12500,             3.5949319E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     100,                28.62500,               -65.12500,             6.6446471E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      94,                28.87500,               -66.62500,             3.5223971E-10,
                     932,                      97,                28.87500,               -65.87500,             3.4189215E-10,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      87,                29.12500,               -68.37500,             1.5168059E-09,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      92,                29.12500,               -67.12500,             3.5949319E-10,
                     933,                      95,                29.12500,               -66.37500,             6.9741951E-10,
                     933,                      96,                29.12500,               -66.12500,             3.4528480E-10,
                     933,                      99,                29.12500,               -65.37500,             1.0061402E-09,
                     934,                      86,                29.37500,               -68.62500,             3.8343698E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      90,                29.37500,               -67.62500,             7.3420875E-10,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      99,                29.62500,               -65.37500,             6.7076006E-10,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             7.5014467E-10,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     937,                      88,                30.12500,               -68.12500,             7.5014467E-10,
                     937,                      90,                30.12500,               -67.62500,             7.3420875E-10,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      97,                30.12500,               -65.87500,             3.4189215E-10,
                     937,                      98,                30.12500,               -65.62500,             3.3862163E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             1.5002893E-09,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      91,                30.37500,               -67.37500,             1.4530873E-09,
                     938,                      93,                30.37500,               -66.87500,             1.7791474E-09,
                     938,                      96,                30.37500,               -66.12500,             1.0358544E-09,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             3.7920148E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      93,                30.62500,               -66.87500,             7.1165901E-10,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     940,                      87,                30.87500,               -68.37500,             7.5840295E-10,
                     940,                      91,                30.87500,               -67.37500,             1.0898155E-09,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      94,                30.87500,               -66.62500,             7.0447942E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      97,                30.87500,               -65.87500,             6.8378431E-10,
                     940,                      98,                30.87500,               -65.62500,             3.3862163E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      92,                31.12500,               -67.12500,             3.5949319E-10,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      95,                31.12500,               -66.37500,             6.9741951E-10,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      98,                31.12500,               -65.62500,             6.7724326E-10,
                     942,                      85,                31.37500,               -68.87500,             7.7550683E-10,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     942,                      91,                31.37500,               -67.37500,             7.2654366E-10,
                     942,                      92,                31.37500,               -67.12500,             3.5949319E-10,
                     942,                      93,                31.37500,               -66.87500,             1.0674885E-09,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     943,                      85,                31.62500,               -68.87500,             3.8775341E-10,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      92,                31.62500,               -67.12500,             3.5949319E-10,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     943,                      94,                31.62500,               -66.62500,             3.5223971E-10,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      97,                31.62500,               -65.87500,             6.8378431E-10,
                     943,                     100,                31.62500,               -65.12500,             9.9669695E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      95,                31.87500,               -66.37500,             1.0461293E-09,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      98,                31.87500,               -65.62500,             6.7724326E-10,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     944,                     100,                31.87500,               -65.12500,             3.3223235E-10,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                      92,                32.12500,               -67.12500,             1.0784796E-09,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      95,                32.12500,               -66.37500,             1.0461293E-09,
                     945,                      96,                32.12500,               -66.12500,             6.9056960E-10,
                     945,                      98,                32.12500,               -65.62500,             6.7724326E-10,
                     945,                     100,                32.12500,               -65.12500,             3.3223235E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      90,                32.37500,               -67.62500,             1.1013132E-09,
                     946,                      91,                32.37500,               -67.37500,             1.0898155E-09,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             1.0358544E-09,
                     946,                      98,                32.37500,               -65.62500,             1.3544865E-09,
                     946,                      99,                32.37500,               -65.37500,             6.7076006E-10,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      94,                32.62500,               -66.62500,             7.0447942E-10,
                     947,                      95,                32.62500,               -66.37500,             6.9741951E-10,
                     947,                      96,                32.62500,               -66.12500,             3.4528480E-10,
                     947,                      97,                32.62500,               -65.87500,             6.8378431E-10,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-10,
                     948,                      85,                32.87500,               -68.87500,             7.7550683E-10,
                     948,                      87,                32.87500,               -68.37500,             7.5840295E-10,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      97,                32.87500,               -65.87500,             1.0256765E-09,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      87,                33.12500,               -68.37500,             7.5840295E-10,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      92,                33.12500,               -67.12500,             1.4379727E-09,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      94,                33.12500,               -66.62500,             7.0447942E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     949,                      97,                33.12500,               -65.87500,             3.4189215E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     949,                     100,                33.12500,               -65.12500,             3.3223235E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             1.4684175E-09,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      97,                33.37500,               -65.87500,             6.8378431E-10,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     950,                     100,                33.37500,               -65.12500,             6.6446471E-10,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      99,                33.62500,               -65.37500,             6.7076006E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      94,                33.87500,               -66.62500,             3.5223971E-10,
                     952,                      99,                33.87500,               -65.37500,             3.3538003E-10,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     953,                      92,                34.12500,               -67.12500,             3.5949319E-10,
                     953,                      93,                34.12500,               -66.87500,             3.5582950E-10,
                     953,                      94,                34.12500,               -66.62500,             7.0447942E-10,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     954,                      85,                34.37500,               -68.87500,             7.7550683E-10,
                     954,                      86,                34.37500,               -68.62500,             3.8343698E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             7.4209117E-10,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      93,                34.37500,               -66.87500,             3.5582950E-10,
                     954,                      94,                34.37500,               -66.62500,             3.5223971E-10,
                     954,                      97,                34.37500,               -65.87500,             3.4189215E-10,
                     954,                      98,                34.37500,               -65.62500,             6.7724326E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      85,                34.62500,               -68.87500,             1.1632603E-09,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      92,                34.62500,               -67.12500,             7.1898637E-10,
                     955,                      93,                34.62500,               -66.87500,             1.0674885E-09,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      90,                34.87500,               -67.62500,             1.1013132E-09,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     956,                      95,                34.87500,               -66.37500,             3.4870976E-10,
                     956,                      98,                34.87500,               -65.62500,             3.3862163E-10,
                     956,                      99,                34.87500,               -65.37500,             3.3538003E-10,
                     957,                      85,                35.12500,               -68.87500,             1.1632603E-09,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      92,                35.12500,               -67.12500,             3.5949319E-10,
                     957,                      93,                35.12500,               -66.87500,             1.0674885E-09,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     958,                      86,                35.37500,               -68.62500,             1.5337479E-09,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      93,                35.37500,               -66.87500,             3.5582950E-10,
                     958,                      94,                35.37500,               -66.62500,             3.5223971E-10,
                     958,                      95,                35.37500,               -66.37500,             3.4870976E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     958,                      99,                35.37500,               -65.37500,             3.3538003E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      92,                35.62500,               -67.12500,             3.5949319E-10,
                     959,                      93,                35.62500,               -66.87500,             1.7791474E-09,
                     959,                      94,                35.62500,               -66.62500,             3.5223971E-10,
                     959,                      98,                35.62500,               -65.62500,             6.7724326E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      86,                35.87500,               -68.62500,             3.8343698E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      90,                35.87500,               -67.62500,             7.3420875E-10,
                     960,                      93,                35.87500,               -66.87500,             3.5582950E-10,
                     960,                      94,                35.87500,               -66.62500,             1.4089588E-09,
                     960,                      95,                35.87500,               -66.37500,             3.4870976E-10,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      86,                36.12500,               -68.62500,             1.5337479E-09,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      86,                36.62500,               -68.62500,             1.1503110E-09,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      91,                36.62500,               -67.37500,             3.6327183E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      94,                36.62500,               -66.62500,             1.0567192E-09,
                     963,                      97,                36.62500,               -65.87500,             3.4189215E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      92,                36.87500,               -67.12500,             7.1898637E-10,
                     964,                      93,                36.87500,               -66.87500,             7.1165901E-10,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     964,                      95,                36.87500,               -66.37500,             6.9741951E-10,
                     964,                      97,                36.87500,               -65.87500,             3.4189215E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     965,                      93,                37.12500,               -66.87500,             7.1165901E-10,
                     965,                      94,                37.12500,               -66.62500,             3.5223971E-10,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     966,                      94,                37.37500,               -66.62500,             7.0447942E-10,
                     966,                      96,                37.37500,               -66.12500,             6.9056960E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                      98,                37.62500,               -65.62500,             6.7724326E-10,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             7.0447942E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     968,                      99,                37.87500,               -65.37500,             3.3538003E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                      98,                38.12500,               -65.62500,             6.7724326E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
