 NAME III (version 6.5)                                          
 Run name:                   Flight4_085
 Run time:                   31/07/2016 19:00:01.154 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:24 UTC
 End of release:             04/12/2015 01:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     590,                      90,               -56.62500,               -67.62500,             1.8355218E-09,
                     590,                      91,               -56.62500,               -67.37500,             1.0898155E-09,
                     590,                      92,               -56.62500,               -67.12500,             7.1898637E-10,
                     590,                      93,               -56.62500,               -66.87500,             3.5582950E-10,
                     590,                      94,               -56.62500,               -66.62500,             3.5223971E-10,
                     591,                      39,               -56.37500,               -80.37500,             8.3579232E-10,
                     591,                      40,               -56.37500,               -80.12500,             3.2592904E-09,
                     591,                      44,               -56.37500,               -79.12500,             1.4813348E-09,
                     591,                      45,               -56.37500,               -78.87500,             3.6212737E-09,
                     591,                      46,               -56.37500,               -78.62500,             1.4171074E-09,
                     591,                      47,               -56.37500,               -78.37500,             1.0402784E-08,
                     591,                      48,               -56.37500,               -78.12500,             3.3957701E-09,
                     591,                      49,               -56.37500,               -77.87500,             7.3181425E-09,
                     591,                      50,               -56.37500,               -77.62500,             5.2167759E-09,
                     591,                      51,               -56.37500,               -77.37500,             6.3938113E-09,
                     591,                      52,               -56.37500,               -77.12500,             3.1984730E-08,
                     591,                      53,               -56.37500,               -76.87500,             2.8309247E-08,
                     591,                      54,               -56.37500,               -76.62500,             2.1748164E-08,
                     591,                      55,               -56.37500,               -76.37500,             2.1357200E-08,
                     591,                      56,               -56.37500,               -76.12500,             1.9230612E-08,
                     591,                      57,               -56.37500,               -75.87500,             1.9469544E-08,
                     591,                      58,               -56.37500,               -75.62500,             3.0959356E-08,
                     591,                      59,               -56.37500,               -75.37500,             3.0440141E-08,
                     591,                      60,               -56.37500,               -75.12500,             2.7219293E-08,
                     591,                      61,               -56.37500,               -74.87500,             1.0176006E-08,
                     591,                      62,               -56.37500,               -74.62500,             1.5812405E-09,
                     591,                      63,               -56.37500,               -74.37500,             1.5565398E-09,
                     591,                      64,               -56.37500,               -74.12500,             1.5326754E-09,
                     591,                      65,               -56.37500,               -73.87500,             5.0317733E-10,
                     591,                      66,               -56.37500,               -73.62500,             4.9569232E-10,
                     591,                      67,               -56.37500,               -73.37500,             4.8845006E-10,
                     591,                      68,               -56.37500,               -73.12500,             4.8139376E-10,
                     591,                      69,               -56.37500,               -72.87500,             5.2206479E-09,
                     591,                      70,               -56.37500,               -72.62500,             6.5514558E-09,
                     591,                      71,               -56.37500,               -72.37500,             1.6154006E-08,
                     591,                      72,               -56.37500,               -72.12500,             2.8683795E-08,
                     591,                      73,               -56.37500,               -71.87500,             3.1893240E-08,
                     591,                      74,               -56.37500,               -71.62500,             2.9702578E-08,
                     591,                      75,               -56.37500,               -71.37500,             1.6627194E-08,
                     591,                      76,               -56.37500,               -71.12500,             1.9870980E-08,
                     591,                      77,               -56.37500,               -70.87500,             4.6921166E-08,
                     591,                      78,               -56.37500,               -70.62500,             4.1280980E-08,
                     591,                      79,               -56.37500,               -70.37500,             3.9943441E-08,
                     591,                      80,               -56.37500,               -70.12500,             4.4805741E-08,
                     591,                      81,               -56.37500,               -69.87500,             2.3963779E-08,
                     591,                      82,               -56.37500,               -69.62500,             1.9667866E-08,
                     591,                      83,               -56.37500,               -69.37500,             2.2612777E-08,
                     591,                      84,               -56.37500,               -69.12500,             1.8432608E-08,
                     591,                      85,               -56.37500,               -68.87500,             1.2795859E-08,
                     591,                      86,               -56.37500,               -68.62500,             8.8190504E-09,
                     591,                      87,               -56.37500,               -68.37500,             9.1008348E-09,
                     591,                      88,               -56.37500,               -68.12500,             4.5008677E-09,
                     591,                      89,               -56.37500,               -67.87500,             2.9683647E-09,
                     591,                      90,               -56.37500,               -67.62500,             2.5697307E-09,
                     591,                      91,               -56.37500,               -67.37500,             3.6327183E-10,
                     591,                      92,               -56.37500,               -67.12500,             1.0784796E-09,
                     591,                      93,               -56.37500,               -66.87500,             3.5582950E-10,
                     591,                      94,               -56.37500,               -66.62500,             7.0447942E-10,
                     592,                      44,               -56.12500,               -79.12500,             8.1473415E-09,
                     592,                      45,               -56.12500,               -78.87500,             7.2425466E-09,
                     592,                      46,               -56.12500,               -78.62500,             6.3769843E-09,
                     592,                      47,               -56.12500,               -78.37500,             1.4563896E-08,
                     592,                      48,               -56.12500,               -78.12500,             6.1123862E-09,
                     592,                      49,               -56.12500,               -77.87500,             3.3264285E-09,
                     592,                      50,               -56.12500,               -77.62500,             7.8251645E-09,
                     592,                      51,               -56.12500,               -77.37500,             1.7263289E-08,
                     592,                      52,               -56.12500,               -77.12500,             2.1323153E-08,
                     592,                      53,               -56.12500,               -76.87500,             2.3385903E-08,
                     592,                      54,               -56.12500,               -76.62500,             2.4164624E-08,
                     592,                      55,               -56.12500,               -76.37500,             1.6611159E-08,
                     592,                      56,               -56.12500,               -76.12500,             1.2237657E-08,
                     592,                      57,               -56.12500,               -75.87500,             1.7179008E-08,
                     592,                      58,               -56.12500,               -75.62500,             3.0396457E-08,
                     592,                      59,               -56.12500,               -75.37500,             3.0440138E-08,
                     592,                      60,               -56.12500,               -75.12500,             3.2663149E-08,
                     592,                      61,               -56.12500,               -74.87500,             1.1782743E-08,
                     592,                      62,               -56.12500,               -74.62500,             2.6354008E-09,
                     592,                      63,               -56.12500,               -74.37500,             1.0376932E-09,
                     592,                      66,               -56.12500,               -73.62500,             4.9569232E-10,
                     592,                      67,               -56.12500,               -73.37500,             4.8845006E-10,
                     592,                      69,               -56.12500,               -72.87500,             5.6952523E-09,
                     592,                      70,               -56.12500,               -72.62500,             7.0194166E-09,
                     592,                      71,               -56.12500,               -72.37500,             1.8923261E-08,
                     592,                      72,               -56.12500,               -72.12500,             3.1415585E-08,
                     592,                      73,               -56.12500,               -71.87500,             3.6385238E-08,
                     592,                      74,               -56.12500,               -71.62500,             3.6795736E-08,
                     592,                      75,               -56.12500,               -71.37500,             3.3691926E-08,
                     592,                      76,               -56.12500,               -71.12500,             4.1901828E-08,
                     592,                      77,               -56.12500,               -70.87500,             5.0760182E-08,
                     592,                      78,               -56.12500,               -70.62500,             4.2123457E-08,
                     592,                      79,               -56.12500,               -70.37500,             3.9943430E-08,
                     592,                      80,               -56.12500,               -70.12500,             3.6584506E-08,
                     592,                      81,               -56.12500,               -69.87500,             2.9243933E-08,
                     592,                      82,               -56.12500,               -69.62500,             2.1273408E-08,
                     592,                      83,               -56.12500,               -69.37500,             1.8248908E-08,
                     592,                      84,               -56.12500,               -69.12500,             1.3726411E-08,
                     592,                      85,               -56.12500,               -68.87500,             9.3060812E-09,
                     592,                      86,               -56.12500,               -68.62500,             1.1886546E-08,
                     592,                      87,               -56.12500,               -68.37500,             9.8592379E-09,
                     592,                      88,               -56.12500,               -68.12500,             6.0011569E-09,
                     592,                      89,               -56.12500,               -67.87500,             2.9683647E-09,
                     592,                      90,               -56.12500,               -67.62500,             1.4684175E-09,
                     592,                      91,               -56.12500,               -67.37500,             1.4530873E-09,
                     592,                      93,               -56.12500,               -66.87500,             3.5582950E-10,
                     592,                      95,               -56.12500,               -66.37500,             3.4870976E-10,
                     593,                      39,               -55.87500,               -80.37500,             8.3579232E-10,
                     593,                      43,               -55.87500,               -79.37500,             7.5795342E-10,
                     593,                      44,               -55.87500,               -79.12500,             3.7033370E-09,
                     593,                      45,               -55.87500,               -78.87500,             4.3455284E-09,
                     593,                      46,               -55.87500,               -78.62500,             6.3769843E-09,
                     593,                      47,               -55.87500,               -78.37500,             6.9351891E-10,
                     593,                      48,               -55.87500,               -78.12500,             4.0749240E-09,
                     593,                      49,               -55.87500,               -77.87500,             4.6569997E-09,
                     593,                      50,               -55.87500,               -77.62500,             1.7606620E-08,
                     593,                      51,               -55.87500,               -77.37500,             1.9181435E-08,
                     593,                      52,               -55.87500,               -77.12500,             2.8848971E-08,
                     593,                      53,               -55.87500,               -76.87500,             1.8462554E-08,
                     593,                      54,               -55.87500,               -76.62500,             1.7519357E-08,
                     593,                      55,               -55.87500,               -76.37500,             1.3644880E-08,
                     593,                      56,               -55.87500,               -76.12500,             1.3403148E-08,
                     593,                      57,               -55.87500,               -75.87500,             1.3170571E-08,
                     593,                      58,               -55.87500,               -75.62500,             2.3641700E-08,
                     593,                      59,               -55.87500,               -75.37500,             3.9295450E-08,
                     593,                      60,               -55.87500,               -75.12500,             3.7562629E-08,
                     593,                      61,               -55.87500,               -74.87500,             1.7138538E-08,
                     593,                      62,               -55.87500,               -74.62500,             3.1624807E-09,
                     593,                      63,               -55.87500,               -74.37500,             5.1884658E-10,
                     593,                      64,               -55.87500,               -74.12500,             1.5326754E-09,
                     593,                      65,               -55.87500,               -73.87500,             5.0317733E-10,
                     593,                      66,               -55.87500,               -73.62500,             4.9569232E-10,
                     593,                      67,               -55.87500,               -73.37500,             1.4653502E-09,
                     593,                      68,               -55.87500,               -73.12500,             2.4069688E-09,
                     593,                      69,               -55.87500,               -72.87500,             1.4238132E-09,
                     593,                      70,               -55.87500,               -72.62500,             7.0194166E-09,
                     593,                      71,               -55.87500,               -72.37500,             1.4769375E-08,
                     593,                      72,               -55.87500,               -72.12500,             2.4586107E-08,
                     593,                      73,               -55.87500,               -71.87500,             3.7732839E-08,
                     593,                      74,               -55.87500,               -71.62500,             3.9012352E-08,
                     593,                      75,               -55.87500,               -71.37500,             4.6381089E-08,
                     593,                      76,               -55.87500,               -71.12500,             6.2636758E-08,
                     593,                      77,               -55.87500,               -70.87500,             5.4172645E-08,
                     593,                      78,               -55.87500,               -70.62500,             4.5914547E-08,
                     593,                      79,               -55.87500,               -70.37500,             3.0789739E-08,
                     593,                      80,               -55.87500,               -70.12500,             3.4940257E-08,
                     593,                      81,               -55.87500,               -69.87500,             2.8025436E-08,
                     593,                      82,               -55.87500,               -69.62500,             1.8062329E-08,
                     593,                      83,               -55.87500,               -69.37500,             1.9042337E-08,
                     593,                      84,               -55.87500,               -69.12500,             1.2549861E-08,
                     593,                      85,               -55.87500,               -68.87500,             9.6938333E-09,
                     593,                      86,               -55.87500,               -68.62500,             1.2653421E-08,
                     593,                      87,               -55.87500,               -68.37500,             1.2134445E-08,
                     593,                      88,               -55.87500,               -68.12500,             3.7507233E-09,
                     593,                      89,               -55.87500,               -67.87500,             4.4525472E-09,
                     593,                      90,               -55.87500,               -67.62500,             1.8355218E-09,
                     593,                      91,               -55.87500,               -67.37500,             2.1796311E-09,
                     593,                      92,               -55.87500,               -67.12500,             3.5949319E-10,
                     593,                      93,               -55.87500,               -66.87500,             7.1165901E-10,
                     593,                      96,               -55.87500,               -66.12500,             3.4528480E-10,
                     593,                     118,               -55.87500,               -60.62500,             2.8488953E-10,
                     594,                      42,               -55.62500,               -79.62500,             1.5520137E-09,
                     594,                      43,               -55.62500,               -79.37500,             4.5477204E-09,
                     594,                      44,               -55.62500,               -79.12500,             6.6660064E-09,
                     594,                      45,               -55.62500,               -78.87500,             5.7940377E-09,
                     594,                      46,               -55.62500,               -78.62500,             7.7940916E-09,
                     594,                      47,               -55.62500,               -78.37500,             7.6287083E-09,
                     594,                      48,               -55.62500,               -78.12500,             1.3583081E-09,
                     594,                      49,               -55.62500,               -77.87500,             5.9875713E-09,
                     594,                      50,               -55.62500,               -77.62500,             5.8688734E-09,
                     594,                      51,               -55.62500,               -77.37500,             1.9181433E-08,
                     594,                      52,               -55.62500,               -77.12500,             1.6933093E-08,
                     594,                      53,               -55.62500,               -76.87500,             2.5232158E-08,
                     594,                      54,               -55.62500,               -76.62500,             1.8123473E-08,
                     594,                      55,               -55.62500,               -76.37500,             1.3051625E-08,
                     594,                      56,               -55.62500,               -76.12500,             1.1654912E-08,
                     594,                      57,               -55.62500,               -75.87500,             1.8896911E-08,
                     594,                      58,               -55.62500,               -75.62500,             2.7581979E-08,
                     594,                      59,               -55.62500,               -75.37500,             3.1547057E-08,
                     594,                      60,               -55.62500,               -75.12500,             3.8651400E-08,
                     594,                      61,               -55.62500,               -74.87500,             2.3029909E-08,
                     594,                      62,               -55.62500,               -74.62500,             5.2708020E-09,
                     594,                      65,               -55.62500,               -73.87500,             1.0063547E-09,
                     594,                      67,               -55.62500,               -73.37500,             1.9538002E-09,
                     594,                      68,               -55.62500,               -73.12500,             9.6278752E-10,
                     594,                      69,               -55.62500,               -72.87500,             2.8476261E-09,
                     594,                      70,               -55.62500,               -72.62500,             3.2757279E-09,
                     594,                      71,               -55.62500,               -72.37500,             1.2000116E-08,
                     594,                      72,               -55.62500,               -72.12500,             2.3220213E-08,
                     594,                      73,               -55.62500,               -71.87500,             5.6599291E-08,
                     594,                      74,               -55.62500,               -71.62500,             5.3641969E-08,
                     594,                      75,               -55.62500,               -71.37500,             4.1130406E-08,
                     594,                      76,               -55.62500,               -71.12500,             5.7453018E-08,
                     594,                      77,               -55.62500,               -70.87500,             4.5214950E-08,
                     594,                      78,               -55.62500,               -70.62500,             4.2544684E-08,
                     594,                      79,               -55.62500,               -70.37500,             2.8293266E-08,
                     594,                      80,               -55.62500,               -70.12500,             2.7130081E-08,
                     594,                      81,               -55.62500,               -69.87500,             2.4369944E-08,
                     594,                      82,               -55.62500,               -69.62500,             1.4851246E-08,
                     594,                      83,               -55.62500,               -69.37500,             1.5075184E-08,
                     594,                      84,               -55.62500,               -69.12500,             1.2942044E-08,
                     594,                      85,               -55.62500,               -68.87500,             1.2020354E-08,
                     594,                      86,               -55.62500,               -68.62500,             1.4570604E-08,
                     594,                      87,               -55.62500,               -68.37500,             7.9632292E-09,
                     594,                      88,               -55.62500,               -68.12500,             3.0005789E-09,
                     594,                      89,               -55.62500,               -67.87500,             4.8235931E-09,
                     594,                      90,               -55.62500,               -67.62500,             1.8355218E-09,
                     594,                      91,               -55.62500,               -67.37500,             1.8163593E-09,
                     594,                      92,               -55.62500,               -67.12500,             3.5949319E-10,
                     594,                      93,               -55.62500,               -66.87500,             1.0674885E-09,
                     594,                      96,               -55.62500,               -66.12500,             3.4528480E-10,
                     595,                      42,               -55.37500,               -79.62500,             7.7600687E-10,
                     595,                      43,               -55.37500,               -79.37500,             6.0636274E-09,
                     595,                      44,               -55.37500,               -79.12500,             3.7033370E-09,
                     595,                      45,               -55.37500,               -78.87500,             5.0697828E-09,
                     595,                      46,               -55.37500,               -78.62500,             3.5427685E-09,
                     595,                      47,               -55.37500,               -78.37500,             4.8546327E-09,
                     595,                      48,               -55.37500,               -78.12500,             4.7540780E-09,
                     595,                      49,               -55.37500,               -77.87500,             4.6569997E-09,
                     595,                      50,               -55.37500,               -77.62500,             5.8688734E-09,
                     595,                      51,               -55.37500,               -77.37500,             1.2148242E-08,
                     595,                      52,               -55.37500,               -77.12500,             1.4424487E-08,
                     595,                      53,               -55.37500,               -76.87500,             1.8462552E-08,
                     595,                      54,               -55.37500,               -76.62500,             2.1144048E-08,
                     595,                      55,               -55.37500,               -76.37500,             2.1950456E-08,
                     595,                      56,               -55.37500,               -76.12500,             1.3985894E-08,
                     595,                      57,               -55.37500,               -75.87500,             1.8896909E-08,
                     595,                      58,               -55.37500,               -75.62500,             1.9701417E-08,
                     595,                      59,               -55.37500,               -75.37500,             2.9333222E-08,
                     595,                      60,               -55.37500,               -75.12500,             2.8852453E-08,
                     595,                      61,               -55.37500,               -74.87500,             2.5707806E-08,
                     595,                      62,               -55.37500,               -74.62500,             8.4332816E-09,
                     595,                      63,               -55.37500,               -74.37500,             1.5565398E-09,
                     595,                      64,               -55.37500,               -74.12500,             5.1089183E-10,
                     595,                      65,               -55.37500,               -73.87500,             1.0063547E-09,
                     595,                      66,               -55.37500,               -73.62500,             3.9655386E-09,
                     595,                      67,               -55.37500,               -73.37500,             9.7690012E-10,
                     595,                      68,               -55.37500,               -73.12500,             1.4441812E-09,
                     595,                      69,               -55.37500,               -72.87500,             9.4920882E-10,
                     595,                      70,               -55.37500,               -72.62500,             3.7436889E-09,
                     595,                      71,               -55.37500,               -72.37500,             5.5385145E-09,
                     595,                      72,               -55.37500,               -72.12500,             2.8683795E-08,
                     595,                      73,               -55.37500,               -71.87500,             6.9626125E-08,
                     595,                      74,               -55.37500,               -71.62500,             7.0488191E-08,
                     595,                      75,               -55.37500,               -71.37500,             7.3509653E-08,
                     595,                      76,               -55.37500,               -71.12500,             6.6956545E-08,
                     595,                      77,               -55.37500,               -70.87500,             4.5214954E-08,
                     595,                      78,               -55.37500,               -70.62500,             3.4541220E-08,
                     595,                      79,               -55.37500,               -70.37500,             3.3286188E-08,
                     595,                      80,               -55.37500,               -70.12500,             2.7952208E-08,
                     595,                      81,               -55.37500,               -69.87500,             2.1526784E-08,
                     595,                      82,               -55.37500,               -69.62500,             1.4048477E-08,
                     595,                      83,               -55.37500,               -69.37500,             1.1901460E-08,
                     595,                      84,               -55.37500,               -69.12500,             1.5295143E-08,
                     595,                      85,               -55.37500,               -68.87500,             1.5510139E-08,
                     595,                      86,               -55.37500,               -68.62500,             1.1119672E-08,
                     595,                      87,               -55.37500,               -68.37500,             4.5504174E-09,
                     595,                      88,               -55.37500,               -68.12500,             3.0005789E-09,
                     595,                      89,               -55.37500,               -67.87500,             2.9683647E-09,
                     595,                      90,               -55.37500,               -67.62500,             1.1013132E-09,
                     595,                      91,               -55.37500,               -67.37500,             1.8163593E-09,
                     595,                      92,               -55.37500,               -67.12500,             3.5949319E-10,
                     595,                      93,               -55.37500,               -66.87500,             7.1165901E-10,
                     595,                      95,               -55.37500,               -66.37500,             3.4870976E-10,
                     596,                      37,               -55.12500,               -80.87500,             8.8114538E-10,
                     596,                      41,               -55.12500,               -79.87500,             1.5898824E-09,
                     596,                      42,               -55.12500,               -79.62500,             6.2080550E-09,
                     596,                      43,               -55.12500,               -79.37500,             3.0318137E-09,
                     596,                      44,               -55.12500,               -79.12500,             7.4066739E-09,
                     596,                      45,               -55.12500,               -78.87500,             2.1727642E-09,
                     596,                      46,               -55.12500,               -78.62500,             7.0855372E-10,
                     596,                      47,               -55.12500,               -78.37500,             6.9351893E-09,
                     596,                      48,               -55.12500,               -78.12500,             3.3957701E-09,
                     596,                      49,               -55.12500,               -77.87500,             1.3305713E-09,
                     596,                      50,               -55.12500,               -77.62500,             4.5646793E-09,
                     596,                      51,               -55.12500,               -77.37500,             1.0869480E-08,
                     596,                      52,               -55.12500,               -77.12500,             1.8814548E-08,
                     596,                      53,               -55.12500,               -76.87500,             2.9540077E-08,
                     596,                      54,               -55.12500,               -76.62500,             2.2352278E-08,
                     596,                      55,               -55.12500,               -76.37500,             2.1950450E-08,
                     596,                      56,               -55.12500,               -76.12500,             2.3309834E-08,
                     596,                      57,               -55.12500,               -75.87500,             2.0042179E-08,
                     596,                      58,               -55.12500,               -75.62500,             1.5198232E-08,
                     596,                      59,               -55.12500,               -75.37500,             2.9886685E-08,
                     596,                      60,               -55.12500,               -75.12500,             3.9195790E-08,
                     596,                      61,               -55.12500,               -74.87500,             3.0528014E-08,
                     596,                      62,               -55.12500,               -74.62500,             5.2708020E-09,
                     596,                      63,               -55.12500,               -74.37500,             1.5565398E-09,
                     596,                      64,               -55.12500,               -74.12500,             1.5326754E-09,
                     596,                      65,               -55.12500,               -73.87500,             2.0127093E-09,
                     596,                      67,               -55.12500,               -73.37500,             1.4653502E-09,
                     596,                      68,               -55.12500,               -73.12500,             4.8139376E-10,
                     596,                      69,               -55.12500,               -72.87500,             1.4238132E-09,
                     596,                      70,               -55.12500,               -72.62500,             2.3398057E-09,
                     596,                      71,               -55.12500,               -72.37500,             5.5385145E-09,
                     596,                      72,               -55.12500,               -72.12500,             1.9577827E-08,
                     596,                      73,               -55.12500,               -71.87500,             5.4353286E-08,
                     596,                      74,               -55.12500,               -71.62500,             6.2951749E-08,
                     596,                      75,               -55.12500,               -71.37500,             6.6946285E-08,
                     596,                      76,               -55.12500,               -71.12500,             7.0844351E-08,
                     596,                      77,               -55.12500,               -70.87500,             4.1802494E-08,
                     596,                      78,               -55.12500,               -70.62500,             2.8222706E-08,
                     596,                      79,               -55.12500,               -70.37500,             2.7461116E-08,
                     596,                      80,               -55.12500,               -70.12500,             2.8363266E-08,
                     596,                      81,               -55.12500,               -69.87500,             2.1120618E-08,
                     596,                      82,               -55.12500,               -69.62500,             1.3647092E-08,
                     596,                      83,               -55.12500,               -69.37500,             1.0711315E-08,
                     596,                      84,               -55.12500,               -69.12500,             9.4123962E-09,
                     596,                      85,               -55.12500,               -68.87500,             1.9387674E-08,
                     596,                      86,               -55.12500,               -68.62500,             1.2653421E-08,
                     596,                      87,               -55.12500,               -68.37500,             7.9632292E-09,
                     596,                      88,               -55.12500,               -68.12500,             4.8759401E-09,
                     596,                      89,               -55.12500,               -67.87500,             5.1946385E-09,
                     596,                      90,               -55.12500,               -67.62500,             2.2026263E-09,
                     596,                      91,               -55.12500,               -67.37500,             7.2654366E-10,
                     596,                      92,               -55.12500,               -67.12500,             1.0784796E-09,
                     596,                      93,               -55.12500,               -66.87500,             3.5582950E-10,
                     597,                      38,               -54.87500,               -80.62500,             8.5794177E-10,
                     597,                      41,               -54.87500,               -79.87500,             7.9494122E-10,
                     597,                      42,               -54.87500,               -79.62500,             7.7600687E-10,
                     597,                      43,               -54.87500,               -79.37500,             7.5795342E-10,
                     597,                      44,               -54.87500,               -79.12500,             4.4440043E-09,
                     597,                      45,               -54.87500,               -78.87500,             2.1727642E-09,
                     597,                      46,               -54.87500,               -78.62500,             1.4171074E-09,
                     597,                      47,               -54.87500,               -78.37500,             5.5481517E-09,
                     597,                      48,               -54.87500,               -78.12500,             4.0749240E-09,
                     597,                      49,               -54.87500,               -77.87500,             1.3305713E-09,
                     597,                      50,               -54.87500,               -77.62500,             6.5209704E-09,
                     597,                      51,               -54.87500,               -77.37500,             1.2148244E-08,
                     597,                      52,               -54.87500,               -77.12500,             2.0696001E-08,
                     597,                      53,               -54.87500,               -76.87500,             2.8924664E-08,
                     597,                      54,               -54.87500,               -76.62500,             2.5372861E-08,
                     597,                      55,               -54.87500,               -76.37500,             2.1950454E-08,
                     597,                      56,               -54.87500,               -76.12500,             1.6316880E-08,
                     597,                      57,               -54.87500,               -75.87500,             2.1187445E-08,
                     597,                      58,               -54.87500,               -75.62500,             1.9701417E-08,
                     597,                      59,               -54.87500,               -75.37500,             2.7119398E-08,
                     597,                      60,               -54.87500,               -75.12500,             4.0828940E-08,
                     597,                      61,               -54.87500,               -74.87500,             3.4277065E-08,
                     597,                      62,               -54.87500,               -74.62500,             1.4231164E-08,
                     597,                      63,               -54.87500,               -74.37500,             4.6696194E-09,
                     597,                      64,               -54.87500,               -74.12500,             2.5544593E-09,
                     597,                      65,               -54.87500,               -73.87500,             1.5095321E-09,
                     597,                      66,               -54.87500,               -73.62500,             9.9138464E-10,
                     597,                      67,               -54.87500,               -73.37500,             1.4653502E-09,
                     597,                      68,               -54.87500,               -73.12500,             1.9255750E-09,
                     597,                      69,               -54.87500,               -72.87500,             3.7968348E-09,
                     597,                      70,               -54.87500,               -72.62500,             3.7436889E-09,
                     597,                      71,               -54.87500,               -72.37500,             6.0000573E-09,
                     597,                      72,               -54.87500,               -72.12500,             2.0488423E-08,
                     597,                      73,               -54.87500,               -71.87500,             3.9080447E-08,
                     597,                      74,               -54.87500,               -71.62500,             6.6054980E-08,
                     597,                      75,               -54.87500,               -71.37500,             6.6946278E-08,
                     597,                      76,               -54.87500,               -71.12500,             5.1837308E-08,
