 NAME III (version 6.5)                                          
 Run name:                   Flight11_0266
 Run time:                   05/08/2016 16:21:22.765 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:38 UTC
 End of release:             11/12/2015 20:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     102,                47.62500,               -64.62500,             3.2609010E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.4379727E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.2024650E-09,
                    1008,                      94,                47.87500,               -66.62500,             2.1134383E-09,
                    1008,                      95,                47.87500,               -66.37500,             1.0461293E-09,
                    1008,                      96,                47.87500,               -66.12500,             1.3811392E-09,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      99,                47.87500,               -65.37500,             1.0061402E-09,
                    1008,                     100,                47.87500,               -65.12500,             1.6611618E-09,
                    1008,                     101,                47.87500,               -64.87500,             3.2913255E-10,
                    1008,                     102,                47.87500,               -64.62500,             1.3043604E-09,
                    1008,                     103,                47.87500,               -64.37500,             4.2007415E-09,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223973E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1009,                      97,                48.12500,               -65.87500,             1.0256765E-09,
                    1009,                      98,                48.12500,               -65.62500,             6.7724326E-10,
                    1009,                      99,                48.12500,               -65.37500,             1.3415201E-09,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     102,                48.12500,               -64.62500,             3.2609010E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      90,                48.37500,               -67.62500,             7.3420875E-10,
                    1010,                      93,                48.37500,               -66.87500,             2.1349769E-09,
                    1010,                      94,                48.37500,               -66.62500,             4.5791166E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1010,                      96,                48.37500,               -66.12500,             6.9056960E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     100,                48.37500,               -65.12500,             1.6611618E-09,
                    1010,                     101,                48.37500,               -64.87500,             6.5826511E-10,
                    1010,                     102,                48.37500,               -64.62500,             6.5218020E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.0711584E-09,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      84,                48.62500,               -69.12500,             7.8436635E-10,
                    1011,                      85,                48.62500,               -68.87500,             7.7550683E-10,
                    1011,                      89,                48.62500,               -67.87500,             3.7104558E-10,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1011,                      93,                48.62500,               -66.87500,             7.1165901E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.1701575E-09,
                    1011,                      95,                48.62500,               -66.37500,             1.7435487E-09,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                      99,                48.62500,               -65.37500,             6.7076006E-10,
                    1011,                     100,                48.62500,               -65.12500,             1.6611618E-09,
                    1011,                     101,                48.62500,               -64.87500,             9.8739761E-10,
                    1011,                     102,                48.62500,               -64.62500,             6.5218020E-10,
                    1011,                     103,                48.62500,               -64.37500,             3.2313396E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      84,                48.87500,               -69.12500,             1.1765496E-09,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.0567192E-09,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      97,                48.87500,               -65.87500,             1.0256765E-09,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1012,                     100,                48.87500,               -65.12500,             1.6611618E-09,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1012,                     102,                48.87500,               -64.62500,             9.7827035E-10,
                    1012,                     103,                48.87500,               -64.37500,             3.2313396E-10,
                    1012,                     104,                48.87500,               -64.12500,             1.2808837E-09,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.7435487E-09,
                    1013,                      96,                49.12500,               -66.12500,             2.0717086E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1013,                      98,                49.12500,               -65.62500,             1.0158648E-09,
                    1013,                     100,                49.12500,               -65.12500,             9.9669695E-10,
                    1013,                     101,                49.12500,               -64.87500,             9.8739761E-10,
                    1013,                     102,                49.12500,               -64.62500,             6.5218020E-10,
                    1013,                     103,                49.12500,               -64.37500,             1.2925359E-09,
                    1013,                     104,                49.12500,               -64.12500,             6.4044187E-10,
                    1013,                     105,                49.12500,               -63.87500,             3.1736980E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      85,                49.37500,               -68.87500,             7.7550683E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      95,                49.37500,               -66.37500,             6.9741951E-10,
                    1014,                      96,                49.37500,               -66.12500,             2.7622784E-09,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                      98,                49.37500,               -65.62500,             6.7724326E-10,
                    1014,                      99,                49.37500,               -65.37500,             1.0061402E-09,
                    1014,                     100,                49.37500,               -65.12500,             9.9669695E-10,
                    1014,                     101,                49.37500,               -64.87500,             1.6456628E-09,
                    1014,                     102,                49.37500,               -64.62500,             9.7827035E-10,
                    1014,                     103,                49.37500,               -64.37500,             1.9388038E-09,
                    1014,                     104,                49.37500,               -64.12500,             1.2808837E-09,
                    1014,                     105,                49.37500,               -63.87500,             9.5210939E-10,
                    1014,                     106,                49.37500,               -63.62500,             3.1456898E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      95,                49.62500,               -66.37500,             3.4870976E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1015,                      97,                49.62500,               -65.87500,             6.8378431E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                      99,                49.62500,               -65.37500,             1.3415201E-09,
                    1015,                     101,                49.62500,               -64.87500,             1.3165302E-09,
                    1015,                     102,                49.62500,               -64.62500,             1.9565407E-09,
                    1015,                     103,                49.62500,               -64.37500,             2.5850715E-09,
                    1015,                     104,                49.62500,               -64.12500,             9.6066277E-10,
                    1015,                     105,                49.62500,               -63.87500,             2.2215885E-09,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      95,                49.87500,               -66.37500,             3.4870976E-10,
                    1016,                      96,                49.87500,               -66.12500,             2.0717086E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     102,                49.87500,               -64.62500,             9.7827035E-10,
                    1016,                     103,                49.87500,               -64.37500,             1.9388038E-09,
                    1016,                     104,                49.87500,               -64.12500,             1.6011047E-09,
                    1016,                     105,                49.87500,               -63.87500,             6.3473959E-10,
                    1016,                     106,                49.87500,               -63.62500,             9.4370700E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      96,                50.12500,               -66.12500,             1.3811392E-09,
                    1017,                      98,                50.12500,               -65.62500,             6.7724326E-10,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     104,                50.12500,               -64.12500,             1.6011047E-09,
                    1017,                     105,                50.12500,               -63.87500,             1.9042186E-09,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      94,                50.37500,               -66.62500,             7.0447942E-10,
                    1018,                      98,                50.37500,               -65.62500,             6.7724326E-10,
                    1018,                      99,                50.37500,               -65.37500,             3.3538003E-10,
                    1018,                     100,                50.37500,               -65.12500,             3.3223235E-10,
                    1018,                     101,                50.37500,               -64.87500,             6.5826511E-10,
                    1018,                     102,                50.37500,               -64.62500,             3.2609010E-10,
                    1018,                     104,                50.37500,               -64.12500,             9.6066277E-10,
                    1018,                     105,                50.37500,               -63.87500,             2.2215885E-09,
                    1018,                     106,                50.37500,               -63.62500,             1.2582759E-09,
                    1018,                     107,                50.37500,               -63.37500,             1.2473068E-09,
                    1018,                     108,                50.37500,               -63.12500,             9.2745139E-10,
                    1018,                     109,                50.37500,               -62.87500,             3.0651059E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      96,                50.62500,               -66.12500,             3.4528480E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1019,                     105,                50.62500,               -63.87500,             9.5210939E-10,
                    1019,                     106,                50.62500,               -63.62500,             2.2019830E-09,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1019,                     108,                50.62500,               -63.12500,             6.1830091E-10,
                    1019,                     109,                50.62500,               -62.87500,             1.2260424E-09,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      93,                50.87500,               -66.87500,             1.4233180E-09,
                    1020,                      94,                50.87500,               -66.62500,             1.0567192E-09,
                    1020,                     106,                50.87500,               -63.62500,             1.5728449E-09,
                    1020,                     107,                50.87500,               -63.37500,             1.5591336E-09,
                    1020,                     108,                50.87500,               -63.12500,             1.2366018E-09,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      94,                51.12500,               -66.62500,             1.0567192E-09,
                    1021,                     107,                51.12500,               -63.37500,             9.3548014E-10,
                    1021,                     108,                51.12500,               -63.12500,             1.5457523E-09,
                    1021,                     110,                51.12500,               -62.62500,             3.0391545E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                     110,                51.37500,               -62.62500,             9.1174629E-10,
                    1023,                      94,                51.62500,               -66.62500,             1.4089588E-09,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      94,                51.87500,               -66.62500,             2.4656781E-09,
                    1024,                      95,                51.87500,               -66.37500,             6.9741951E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      94,                52.12500,               -66.62500,             2.4656781E-09,
                    1025,                      95,                52.12500,               -66.37500,             1.0461293E-09,
                    1025,                      96,                52.12500,               -66.12500,             1.3811392E-09,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.3948390E-09,
                    1026,                      96,                52.37500,               -66.12500,             1.7264240E-09,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.3948390E-09,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.3948390E-09,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.0567192E-09,
                    1029,                      95,                53.12500,               -66.37500,             6.9741951E-10,
                    1029,                      96,                53.12500,               -66.12500,             6.9056960E-10,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      94,                53.37500,               -66.62500,             1.0567192E-09,
                    1030,                      95,                53.37500,               -66.37500,             1.3948390E-09,
                    1030,                      96,                53.37500,               -66.12500,             1.7264240E-09,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.7435487E-09,
                    1031,                      96,                53.62500,               -66.12500,             3.1075633E-09,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             6.9741951E-10,
                    1032,                      96,                53.87500,               -66.12500,             2.7622782E-09,
                    1032,                      97,                53.87500,               -65.87500,             3.4189215E-10,
                    1033,                      95,                54.12500,               -66.37500,             1.0461293E-09,
                    1033,                      96,                54.12500,               -66.12500,             2.4169935E-09,
                    1033,                      98,                54.12500,               -65.62500,             1.0158648E-09,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1034,                      94,                54.37500,               -66.62500,             2.8179177E-09,
                    1034,                      95,                54.37500,               -66.37500,             2.4409681E-09,
                    1034,                      96,                54.37500,               -66.12500,             1.7264240E-09,
                    1035,                      94,                54.62500,               -66.62500,             2.1134383E-09,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1036,                      92,                54.87500,               -67.12500,             1.0784796E-09,
                    1036,                      95,                54.87500,               -66.37500,             6.9741951E-10,
                    1036,                      96,                54.87500,               -66.12500,             6.9056960E-10,
                    1036,                      98,                54.87500,               -65.62500,             3.3862163E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      92,                55.12500,               -67.12500,             1.0784796E-09,
                    1037,                      93,                55.12500,               -66.87500,             2.1349769E-09,
                    1037,                      94,                55.12500,               -66.62500,             2.4656781E-09,
                    1037,                      95,                55.12500,               -66.37500,             1.3948390E-09,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      91,                55.37500,               -67.37500,             2.5429030E-09,
                    1038,                      92,                55.37500,               -67.12500,             1.4379727E-09,
                    1038,                      93,                55.37500,               -66.87500,             2.8466356E-09,
                    1038,                      94,                55.37500,               -66.62500,             4.2268766E-09,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1038,                      97,                55.37500,               -65.87500,             6.8378431E-10,
                    1038,                      98,                55.37500,               -65.62500,             3.3862163E-10,
                    1038,                      99,                55.37500,               -65.37500,             6.7076006E-10,
                    1039,                      90,                55.62500,               -67.62500,             1.1013132E-09,
                    1039,                      91,                55.62500,               -67.37500,             1.0898155E-09,
                    1039,                      92,                55.62500,               -67.12500,             1.4379727E-09,
                    1039,                      93,                55.62500,               -66.87500,             2.1349769E-09,
                    1039,                      94,                55.62500,               -66.62500,             1.4089588E-09,
                    1039,                      95,                55.62500,               -66.37500,             6.9741951E-10,
                    1039,                      96,                55.62500,               -66.12500,             3.4528480E-10,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1039,                      99,                55.62500,               -65.37500,             6.7076006E-10,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1040,                      92,                55.87500,               -67.12500,             2.5164526E-09,
                    1040,                      93,                55.87500,               -66.87500,             1.0674885E-09,
                    1040,                      94,                55.87500,               -66.62500,             2.4656781E-09,
                    1040,                      95,                55.87500,               -66.37500,             2.4409681E-09,
                    1040,                      96,                55.87500,               -66.12500,             4.4887019E-09,
                    1040,                      97,                55.87500,               -65.87500,             2.3932449E-09,
                    1040,                      99,                55.87500,               -65.37500,             1.3415201E-09,
                    1040,                     100,                55.87500,               -65.12500,             9.9669695E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      92,                56.12500,               -67.12500,             1.4379727E-09,
                    1041,                      93,                56.12500,               -66.87500,             1.4233180E-09,
                    1041,                      94,                56.12500,               -66.62500,             3.1701575E-09,
                    1041,                      95,                56.12500,               -66.37500,             1.7435487E-09,
                    1041,                      96,                56.12500,               -66.12500,             1.3811392E-09,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                      98,                56.12500,               -65.62500,             6.7724326E-10,
                    1041,                      99,                56.12500,               -65.37500,             1.6769003E-09,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      91,                56.37500,               -67.37500,             1.0898155E-09,
                    1042,                      92,                56.37500,               -67.12500,             1.0784796E-09,
                    1042,                      93,                56.37500,               -66.87500,             1.7791474E-09,
                    1042,                      94,                56.37500,               -66.62500,             2.8179177E-09,
                    1042,                      95,                56.37500,               -66.37500,             1.3948390E-09,
                    1042,                      99,                56.37500,               -65.37500,             3.3538003E-10,
                    1043,                      91,                56.62500,               -67.37500,             7.2654366E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1043,                      93,                56.62500,               -66.87500,             1.7791474E-09,
                    1043,                      94,                56.62500,               -66.62500,             2.4656781E-09,
                    1043,                      95,                56.62500,               -66.37500,             1.7435487E-09,
                    1043,                      96,                56.62500,               -66.12500,             3.4528480E-10,
                    1043,                      97,                56.62500,               -65.87500,             2.0513529E-09,
                    1043,                      98,                56.62500,               -65.62500,             2.3703517E-09,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1044,                      91,                56.87500,               -67.37500,             1.4530873E-09,
                    1044,                      92,                56.87500,               -67.12500,             1.0784796E-09,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      94,                56.87500,               -66.62500,             7.0447942E-10,
                    1044,                      95,                56.87500,               -66.37500,             6.9741951E-10,
                    1044,                      96,                56.87500,               -66.12500,             2.0717086E-09,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             2.1796311E-09,
                    1045,                      92,                57.12500,               -67.12500,             1.0784796E-09,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1045,                      94,                57.12500,               -66.62500,             3.5223971E-10,
                    1045,                      95,                57.12500,               -66.37500,             6.9741951E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             4.7225344E-09,
                    1046,                      92,                57.37500,               -67.12500,             1.0784796E-09,
                    1046,                      94,                57.37500,               -66.62500,             7.0447942E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      91,                57.62500,               -67.37500,             3.2694467E-09,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             1.4530873E-09,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      87,                58.37500,               -68.37500,             7.5840295E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
