 NAME III (version 6.5)                                          
 Run name:                   Flight8_0203
 Run time:                   02/08/2016 23:55:15.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:27 UTC
 End of release:             08/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     887,                      29,                17.62500,               -82.87500,             2.2533257E-09,
                     887,                      30,                17.62500,               -82.62500,             2.1773117E-09,
                     887,                      31,                17.62500,               -82.37500,             4.2129513E-09,
                     887,                      32,                17.62500,               -82.12500,             1.0199499E-09,
                     887,                      35,                17.62500,               -81.37500,             9.3178776E-10,
                     887,                      36,                17.62500,               -81.12500,             3.6235184E-09,
                     887,                      37,                17.62500,               -80.87500,             8.8114538E-10,
                     887,                      39,                17.62500,               -80.37500,             8.3579232E-10,
                     887,                      41,                17.62500,               -79.87500,             7.9494122E-10,
                     887,                      54,                17.62500,               -76.62500,             6.0411587E-10,
                     887,                      72,                17.62500,               -72.12500,             1.8211933E-09,
                     887,                      73,                17.62500,               -71.87500,             2.2460038E-09,
                     887,                      74,                17.62500,               -71.62500,             3.5465757E-09,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-09,
                     887,                      76,                17.62500,               -71.12500,             9.9354898E-09,
                     887,                      77,                17.62500,               -70.87500,             1.0237351E-08,
                     887,                      78,                17.62500,               -70.62500,             1.3479498E-08,
                     887,                      79,                17.62500,               -70.37500,             9.1537036E-09,
                     887,                      80,                17.62500,               -70.12500,             4.1106190E-09,
                     887,                      81,                17.62500,               -69.87500,             4.0616572E-09,
                     887,                      82,                17.62500,               -69.62500,             3.6124648E-09,
                     887,                      83,                17.62500,               -69.37500,             2.3802920E-09,
                     887,                      84,                17.62500,               -69.12500,             7.8436635E-10,
                     887,                      85,                17.62500,               -68.87500,             2.7142741E-09,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     887,                      89,                17.62500,               -67.87500,             1.4841823E-09,
                     887,                      90,                17.62500,               -67.62500,             2.2026263E-09,
                     887,                      91,                17.62500,               -67.37500,             7.2654366E-10,
                     887,                      92,                17.62500,               -67.12500,             2.5164524E-09,
                     887,                      93,                17.62500,               -66.87500,             2.1349769E-09,
                     887,                      94,                17.62500,               -66.62500,             5.6358354E-09,
                     887,                      95,                17.62500,               -66.37500,             3.1383878E-09,
                     887,                      96,                17.62500,               -66.12500,             6.9056951E-09,
                     887,                      97,                17.62500,               -65.87500,             8.2054115E-09,
                     887,                      98,                17.62500,               -65.62500,             5.0793250E-09,
                     887,                      99,                17.62500,               -65.37500,             4.3599409E-09,
                     887,                     100,                17.62500,               -65.12500,             4.3190198E-09,
                     887,                     101,                17.62500,               -64.87500,             4.6078550E-09,
                     887,                     102,                17.62500,               -64.62500,             3.9130814E-09,
                     887,                     103,                17.62500,               -64.37500,             4.2007415E-09,
                     887,                     104,                17.62500,               -64.12500,             3.8426515E-09,
                     887,                     105,                17.62500,               -63.87500,             3.4910674E-09,
                     887,                     106,                17.62500,               -63.62500,             5.6622422E-09,
                     887,                     107,                17.62500,               -63.37500,             4.3655741E-09,
                     887,                     108,                17.62500,               -63.12500,             4.0189558E-09,
                     887,                     109,                17.62500,               -62.87500,             4.2911483E-09,
                     887,                     110,                17.62500,               -62.62500,             5.1665627E-09,
                     887,                     111,                17.62500,               -62.37500,             3.9180765E-09,
                     887,                     112,                17.62500,               -62.12500,             3.5866772E-09,
                     887,                     113,                17.62500,               -61.87500,             8.8936764E-10,
                     887,                     114,                17.62500,               -61.62500,             1.1762451E-09,
                     887,                     115,                17.62500,               -61.37500,             1.1667871E-09,
                     887,                     116,                17.62500,               -61.12500,             5.7878913E-10,
                     887,                     118,                17.62500,               -60.62500,             8.5466861E-10,
                     887,                     119,                17.62500,               -60.37500,             1.1308350E-09,
                     887,                     122,                17.62500,               -59.62500,             5.5273919E-10,
                     888,                      20,                17.87500,               -85.12500,             1.6444460E-09,
                     888,                      23,                17.87500,               -84.37500,             1.4257977E-09,
                     888,                      24,                17.87500,               -84.12500,             2.7305747E-09,
                     888,                      25,                17.87500,               -83.87500,             5.2388160E-09,
                     888,                      26,                17.87500,               -83.62500,             3.7758729E-09,
                     888,                      27,                17.87500,               -83.37500,             4.8449440E-09,
                     888,                      28,                17.87500,               -83.12500,             3.5022587E-09,
                     888,                      29,                17.87500,               -82.87500,             2.2533257E-09,
                     888,                      31,                17.87500,               -82.37500,             2.1064757E-09,
                     888,                      33,                17.87500,               -81.87500,             9.8879749E-10,
                     888,                      34,                17.87500,               -81.62500,             1.9189830E-09,
                     888,                      35,                17.87500,               -81.37500,             2.7953633E-09,
                     888,                      36,                17.87500,               -81.12500,             9.0587959E-10,
                     888,                      39,                17.87500,               -80.37500,             1.6715846E-09,
                     888,                      40,                17.87500,               -80.12500,             8.1482260E-10,
                     888,                      41,                17.87500,               -79.87500,             7.9494122E-10,
                     888,                      46,                17.87500,               -78.62500,             7.0855372E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      73,                17.87500,               -71.87500,             3.1444054E-09,
                     888,                      74,                17.87500,               -71.62500,             2.2166098E-09,
                     888,                      75,                17.87500,               -71.37500,             7.8760394E-09,
                     888,                      76,                17.87500,               -71.12500,             6.0476895E-09,
                     888,                      77,                17.87500,               -70.87500,             1.0237351E-08,
                     888,                      78,                17.87500,               -70.62500,             1.0109625E-08,
                     888,                      79,                17.87500,               -70.37500,             9.5697814E-09,
                     888,                      80,                17.87500,               -70.12500,             3.6995571E-09,
                     888,                      81,                17.87500,               -69.87500,             5.2801550E-09,
                     888,                      82,                17.87500,               -69.62500,             4.0138497E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901460E-09,
                     888,                      84,                17.87500,               -69.12500,             1.5687327E-09,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      86,                17.87500,               -68.62500,             7.6687395E-10,
                     888,                      87,                17.87500,               -68.37500,             1.5168059E-09,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             1.1013132E-09,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             7.1898637E-10,
                     888,                      93,                17.87500,               -66.87500,             2.8466360E-09,
                     888,                      94,                17.87500,               -66.62500,             5.6358354E-09,
                     888,                      95,                17.87500,               -66.37500,             4.5332267E-09,
                     888,                      96,                17.87500,               -66.12500,             6.5604104E-09,
                     888,                      97,                17.87500,               -65.87500,             6.1540586E-09,
                     888,                      98,                17.87500,               -65.62500,             5.4179465E-09,
                     888,                      99,                17.87500,               -65.37500,             3.6891812E-09,
                     888,                     100,                17.87500,               -65.12500,             1.9933939E-09,
                     888,                     101,                17.87500,               -64.87500,             6.2535173E-09,
                     888,                     102,                17.87500,               -64.62500,             5.2174411E-09,
                     888,                     103,                17.87500,               -64.37500,             5.8164118E-09,
                     888,                     104,                17.87500,               -64.12500,             3.2022096E-09,
                     888,                     105,                17.87500,               -63.87500,             2.8563281E-09,
                     888,                     106,                17.87500,               -63.62500,             4.7185349E-09,
                     888,                     107,                17.87500,               -63.37500,             5.3010543E-09,
                     888,                     108,                17.87500,               -63.12500,             2.1640534E-09,
                     888,                     109,                17.87500,               -62.87500,             2.1455742E-09,
                     888,                     110,                17.87500,               -62.62500,             3.9509005E-09,
                     888,                     111,                17.87500,               -62.37500,             4.8222479E-09,
                     888,                     112,                17.87500,               -62.12500,             2.0922282E-09,
                     888,                     114,                17.87500,               -61.62500,             8.8218394E-10,
                     888,                     115,                17.87500,               -61.37500,             2.3335742E-09,
                     888,                     116,                17.87500,               -61.12500,             5.7878913E-10,
                     888,                     117,                17.87500,               -60.87500,             2.8712036E-10,
                     888,                     119,                17.87500,               -60.37500,             2.8270875E-10,
                     888,                     121,                17.87500,               -59.87500,             2.7843061E-10,
                     889,                      20,                18.12500,               -85.12500,             1.6444460E-09,
                     889,                      24,                18.12500,               -84.12500,             4.0958619E-09,
                     889,                      25,                18.12500,               -83.87500,             2.6194080E-09,
                     889,                      26,                18.12500,               -83.62500,             1.2586243E-09,
                     889,                      27,                18.12500,               -83.37500,             4.8449440E-09,
                     889,                      28,                18.12500,               -83.12500,             3.5022587E-09,
                     889,                      29,                18.12500,               -82.87500,             2.2533257E-09,
                     889,                      30,                18.12500,               -82.62500,             3.2659675E-09,
                     889,                      31,                18.12500,               -82.37500,             1.0532378E-09,
                     889,                      33,                18.12500,               -81.87500,             9.8879749E-10,
                     889,                      35,                18.12500,               -81.37500,             1.8635755E-09,
                     889,                      38,                18.12500,               -80.62500,             8.5794177E-10,
                     889,                      39,                18.12500,               -80.37500,             8.3579232E-10,
                     889,                      40,                18.12500,               -80.12500,             1.6296452E-09,
                     889,                      49,                18.12500,               -77.87500,             6.6528566E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             1.3846286E-09,
                     889,                      72,                18.12500,               -72.12500,             1.8211933E-09,
                     889,                      73,                18.12500,               -71.87500,             3.5936061E-09,
                     889,                      74,                18.12500,               -71.62500,             5.3198637E-09,
                     889,                      75,                18.12500,               -71.37500,             4.8131348E-09,
                     889,                      76,                18.12500,               -71.12500,             7.7756006E-09,
                     889,                      77,                18.12500,               -70.87500,             1.1517018E-08,
                     889,                      78,                18.12500,               -70.62500,             1.1794559E-08,
                     889,                      79,                18.12500,               -70.37500,             1.2482324E-08,
                     889,                      80,                18.12500,               -70.12500,             4.9327427E-09,
                     889,                      81,                18.12500,               -69.87500,             3.2493261E-09,
                     889,                      82,                18.12500,               -69.62500,             4.8166200E-09,
                     889,                      83,                18.12500,               -69.37500,             2.3802920E-09,
                     889,                      84,                18.12500,               -69.12500,             3.1374654E-09,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             1.1013132E-09,
                     889,                      91,                18.12500,               -67.37500,             7.2654366E-10,
                     889,                      92,                18.12500,               -67.12500,             1.7974660E-09,
                     889,                      93,                18.12500,               -66.87500,             2.8466360E-09,
                     889,                      94,                18.12500,               -66.62500,             5.6358354E-09,
                     889,                      95,                18.12500,               -66.37500,             3.8358072E-09,
                     889,                      96,                18.12500,               -66.12500,             6.5604104E-09,
                     889,                      97,                18.12500,               -65.87500,             5.4702745E-09,
                     889,                      98,                18.12500,               -65.62500,             6.0951901E-09,
                     889,                      99,                18.12500,               -65.37500,             4.3599413E-09,
                     889,                     100,                18.12500,               -65.12500,             1.9933939E-09,
                     889,                     101,                18.12500,               -64.87500,             3.9495904E-09,
                     889,                     102,                18.12500,               -64.62500,             9.7827018E-09,
                     889,                     103,                18.12500,               -64.37500,             5.4932778E-09,
                     889,                     104,                18.12500,               -64.12500,             5.4437548E-09,
                     889,                     105,                18.12500,               -63.87500,             5.3952873E-09,
                     889,                     106,                18.12500,               -63.62500,             5.0331046E-09,
                     889,                     107,                18.12500,               -63.37500,             4.0537471E-09,
                     889,                     108,                18.12500,               -63.12500,             2.7823543E-09,
                     889,                     109,                18.12500,               -62.87500,             6.1302128E-09,
                     889,                     110,                18.12500,               -62.62500,             6.6861396E-09,
                     889,                     111,                18.12500,               -62.37500,             2.7125147E-09,
                     889,                     112,                18.12500,               -62.12500,             3.2877874E-09,
                     889,                     113,                18.12500,               -61.87500,             5.9291172E-10,
                     889,                     114,                18.12500,               -61.62500,             1.7643677E-09,
                     889,                     115,                18.12500,               -61.37500,             5.8339356E-10,
                     889,                     116,                18.12500,               -61.12500,             8.6818369E-10,
                     889,                     119,                18.12500,               -60.37500,             2.8270875E-10,
                     889,                     120,                18.12500,               -60.12500,             2.8056105E-10,
                     890,                      20,                18.37500,               -85.12500,             1.6444460E-09,
                     890,                      23,                18.37500,               -84.37500,             1.4257977E-09,
                     890,                      24,                18.37500,               -84.12500,             4.0958619E-09,
                     890,                      25,                18.37500,               -83.87500,             5.2388160E-09,
                     890,                      26,                18.37500,               -83.62500,             3.7758729E-09,
                     890,                      27,                18.37500,               -83.37500,             8.4786516E-09,
                     890,                      28,                18.37500,               -83.12500,             1.1674196E-09,
                     890,                      29,                18.37500,               -82.87500,             4.5066515E-09,
                     890,                      30,                18.37500,               -82.62500,             1.0886558E-09,
                     890,                      31,                18.37500,               -82.37500,             2.1064757E-09,
                     890,                      38,                18.37500,               -80.62500,             1.7158835E-09,
                     890,                      39,                18.37500,               -80.37500,             2.5073770E-09,
                     890,                      40,                18.37500,               -80.12500,             8.1482260E-10,
                     890,                      47,                18.37500,               -78.37500,             6.9351891E-10,
                     890,                      50,                18.37500,               -77.62500,             6.5209699E-10,
                     890,                      53,                18.37500,               -76.87500,             6.1541827E-10,
                     890,                      54,                18.37500,               -76.62500,             6.0411587E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      73,                18.37500,               -71.87500,             2.6952045E-09,
                     890,                      74,                18.37500,               -71.62500,             8.4231173E-09,
                     890,                      75,                18.37500,               -71.37500,             6.5633659E-09,
                     890,                      76,                18.37500,               -71.12500,             1.3391312E-08,
                     890,                      77,                18.37500,               -70.87500,             1.4076356E-08,
                     890,                      78,                18.37500,               -70.62500,             1.2637029E-08,
                     890,                      79,                18.37500,               -70.37500,             1.0401935E-08,
                     890,                      80,                18.37500,               -70.12500,             6.1659278E-09,
                     890,                      81,                18.37500,               -69.87500,             3.2493259E-09,
                     890,                      82,                18.37500,               -69.62500,             4.8166200E-09,
                     890,                      83,                18.37500,               -69.37500,             1.5868613E-09,
                     890,                      84,                18.37500,               -69.12500,             1.5687327E-09,
                     890,                      85,                18.37500,               -68.87500,             2.7142739E-09,
                     890,                      86,                18.37500,               -68.62500,             1.1503110E-09,
                     890,                      87,                18.37500,               -68.37500,             2.2752089E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             1.4530873E-09,
                     890,                      92,                18.37500,               -67.12500,             1.4379727E-09,
                     890,                      93,                18.37500,               -66.87500,             2.4908062E-09,
                     890,                      94,                18.37500,               -66.62500,             6.3403149E-09,
                     890,                      95,                18.37500,               -66.37500,             2.4409681E-09,
                     890,                      96,                18.37500,               -66.12500,             9.3226884E-09,
                     890,                      97,                18.37500,               -65.87500,             9.5729797E-09,
                     890,                      98,                18.37500,               -65.62500,             1.0835890E-08,
                     890,                      99,                18.37500,               -65.37500,             8.0491223E-09,
                     890,                     100,                18.37500,               -65.12500,             3.9867878E-09,
                     890,                     101,                18.37500,               -64.87500,             3.2913257E-09,
                     890,                     102,                18.37500,               -64.62500,             5.8696217E-09,
                     890,                     103,                18.37500,               -64.37500,             6.7858137E-09,
                     890,                     104,                18.37500,               -64.12500,             4.1628723E-09,
                     890,                     105,                18.37500,               -63.87500,             3.1736977E-09,
                     890,                     106,                18.37500,               -63.62500,             5.9768115E-09,
                     890,                     107,                18.37500,               -63.37500,             2.1827871E-09,
                     890,                     108,                18.37500,               -63.12500,             4.6372568E-09,
                     890,                     109,                18.37500,               -62.87500,             4.9041695E-09,
                     890,                     110,                18.37500,               -62.62500,             5.1665627E-09,
                     890,                     111,                18.37500,               -62.37500,             4.5208575E-09,
                     890,                     112,                18.37500,               -62.12500,             8.9666918E-10,
                     890,                     113,                18.37500,               -61.87500,             5.9291172E-10,
                     890,                     114,                18.37500,               -61.62500,             5.8812255E-10,
                     890,                     116,                18.37500,               -61.12500,             8.6818369E-10,
                     890,                     119,                18.37500,               -60.37500,             2.8270875E-10,
                     891,                      20,                18.62500,               -85.12500,             1.6444460E-09,
                     891,                      22,                18.62500,               -84.62500,             1.4919204E-09,
                     891,                      24,                18.62500,               -84.12500,             1.3652873E-09,
                     891,                      25,                18.62500,               -83.87500,             6.5485199E-09,
                     891,                      26,                18.62500,               -83.62500,             1.2586243E-09,
                     891,                      27,                18.62500,               -83.37500,             3.6337080E-09,
                     891,                      28,                18.62500,               -83.12500,             2.3348392E-09,
                     891,                      29,                18.62500,               -82.87500,             2.2533257E-09,
                     891,                      39,                18.62500,               -80.37500,             8.3579232E-10,
                     891,                      40,                18.62500,               -80.12500,             8.1482260E-10,
                     891,                      48,                18.62500,               -78.12500,             6.7915407E-10,
                     891,                      49,                18.62500,               -77.87500,             6.6528566E-10,
                     891,                      52,                18.62500,               -77.12500,             6.2715166E-10,
                     891,                      54,                18.62500,               -76.62500,             1.2082317E-09,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      70,                18.62500,               -72.62500,             4.6796111E-10,
                     891,                      71,                18.62500,               -72.37500,             9.2308577E-10,
                     891,                      72,                18.62500,               -72.12500,             3.1870884E-09,
                     891,                      73,                18.62500,               -71.87500,             4.0428070E-09,
                     891,                      74,                18.62500,               -71.62500,             7.0931514E-09,
                     891,                      75,                18.62500,               -71.37500,             8.7511545E-09,
                     891,                      76,                18.62500,               -71.12500,             6.4796675E-09,
                     891,                      77,                18.62500,               -70.87500,             1.3223244E-08,
                     891,                      78,                18.62500,               -70.62500,             1.0530858E-08,
                     891,                      79,                18.62500,               -70.37500,             8.3215488E-09,
                     891,                      80,                18.62500,               -70.12500,             6.9880519E-09,
                     891,                      81,                18.62500,               -69.87500,             4.4678230E-09,
                     891,                      82,                18.62500,               -69.62500,             2.4083098E-09,
                     891,                      83,                18.62500,               -69.37500,             1.1901460E-09,
                     891,                      84,                18.62500,               -69.12500,             3.1374652E-09,
                     891,                      85,                18.62500,               -68.87500,             1.9387671E-09,
                     891,                      86,                18.62500,               -68.62500,             2.6840588E-09,
                     891,                      87,                18.62500,               -68.37500,             2.2752089E-09,
                     891,                      88,                18.62500,               -68.12500,             7.5014467E-10,
                     891,                      89,                18.62500,               -67.87500,             1.4841823E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      92,                18.62500,               -67.12500,             3.5949319E-10,
                     891,                      93,                18.62500,               -66.87500,             3.5582948E-09,
                     891,                      94,                18.62500,               -66.62500,             3.5223973E-09,
                     891,                      95,                18.62500,               -66.37500,             4.5332267E-09,
                     891,                      96,                18.62500,               -66.12500,             8.2868343E-09,
                     891,                      97,                18.62500,               -65.87500,             7.8635196E-09,
                     891,                      98,                18.62500,               -65.62500,             6.0951897E-09,
                     891,                      99,                18.62500,               -65.37500,             8.0491223E-09,
                     891,                     100,                18.62500,               -65.12500,             3.9867878E-09,
                     891,                     101,                18.62500,               -64.87500,             3.2913257E-09,
                     891,                     102,                18.62500,               -64.62500,             5.5435319E-09,
                     891,                     103,                18.62500,               -64.37500,             5.8164114E-09,
                     891,                     104,                18.62500,               -64.12500,             1.9213258E-09,
                     891,                     105,                18.62500,               -63.87500,             5.7126575E-09,
                     891,                     106,                18.62500,               -63.62500,             8.8079295E-09,
                     891,                     107,                18.62500,               -63.37500,             9.0429770E-09,
                     891,                     108,                18.62500,               -63.12500,             5.5647074E-09,
                     891,                     109,                18.62500,               -62.87500,             5.5171911E-09,
                     891,                     110,                18.62500,               -62.62500,             5.4704778E-09,
                     891,                     111,                18.62500,               -62.37500,             2.7125147E-09,
                     891,                     112,                18.62500,               -62.12500,             8.9666918E-10,
                     891,                     113,                18.62500,               -61.87500,             1.1858234E-09,
                     891,                     115,                18.62500,               -61.37500,             1.1667871E-09,
                     891,                     116,                18.62500,               -61.12500,             1.4469728E-09,
                     891,                     117,                18.62500,               -60.87500,             2.8712036E-10,
                     891,                     118,                18.62500,               -60.62500,             2.8488953E-10,
                     891,                     119,                18.62500,               -60.37500,             2.8270875E-10,
                     892,                      24,                18.87500,               -84.12500,             1.3652873E-09,
                     892,                      25,                18.87500,               -83.87500,             5.2388160E-09,
                     892,                      27,                18.87500,               -83.37500,             2.4224720E-09,
                     892,                      29,                18.87500,               -82.87500,             3.3799887E-09,
                     892,                      31,                18.87500,               -82.37500,             2.1064757E-09,
                     892,                      34,                18.87500,               -81.62500,             9.5949149E-10,
                     892,                      35,                18.87500,               -81.37500,             9.3178776E-10,
                     892,                      39,                18.87500,               -80.37500,             8.3579232E-10,
                     892,                      42,                18.87500,               -79.62500,             7.7600687E-10,
                     892,                      48,                18.87500,               -78.12500,             6.7915407E-10,
                     892,                      72,                18.87500,               -72.12500,             1.3658950E-09,
                     892,                      73,                18.87500,               -71.87500,             5.3904095E-09,
                     892,                      74,                18.87500,               -71.62500,             6.6498296E-09,
                     892,                      75,                18.87500,               -71.37500,             6.5633659E-09,
                     892,                      76,                18.87500,               -71.12500,             6.4796675E-09,
                     892,                      77,                18.87500,               -70.87500,             8.1045695E-09,
                     892,                      78,                18.87500,               -70.62500,             1.5164439E-08,
                     892,                      79,                18.87500,               -70.37500,             7.4893940E-09,
                     892,                      80,                18.87500,               -70.12500,             4.9327431E-09,
                     892,                      81,                18.87500,               -69.87500,             8.5294802E-09,
                     892,                      82,                18.87500,               -69.62500,             5.6193907E-09,
                     892,                      83,                18.87500,               -69.37500,             2.7770071E-09,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             1.1632603E-09,
                     892,                      86,                18.87500,               -68.62500,             7.6687395E-10,
                     892,                      87,                18.87500,               -68.37500,             1.5168059E-09,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      89,                18.87500,               -67.87500,             1.1131368E-09,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             1.0898155E-09,
                     892,                      92,                18.87500,               -67.12500,             1.7974660E-09,
                     892,                      93,                18.87500,               -66.87500,             2.8466356E-09,
                     892,                      94,                18.87500,               -66.62500,             3.8746371E-09,
                     892,                      95,                18.87500,               -66.37500,             6.9741950E-09,
                     892,                      96,                18.87500,               -66.12500,             8.9774037E-09,
                     892,                      97,                18.87500,               -65.87500,             4.4445980E-09,
                     892,                      98,                18.87500,               -65.62500,             6.4338117E-09,
                     892,                      99,                18.87500,               -65.37500,             4.6953210E-09,
                     892,                     100,                18.87500,               -65.12500,             2.6578586E-09,
