 NAME III (version 6.5)                                          
 Run name:                   Flight4_069
 Run time:                   31/07/2016 17:23:47.774 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:08 UTC
 End of release:             04/12/2015 01:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     514,                      56,               -75.62500,               -76.12500,             2.6223558E-08,
                     514,                      57,               -75.62500,               -75.87500,             3.2640113E-08,
                     514,                      58,               -75.62500,               -75.62500,             3.8839922E-08,
                     514,                      59,               -75.62500,               -75.37500,             4.4830031E-08,
                     514,                      60,               -75.62500,               -75.12500,             4.4095270E-08,
                     514,                      61,               -75.62500,               -74.87500,             4.1239584E-08,
                     514,                      62,               -75.62500,               -74.62500,             3.2678972E-08,
                     514,                      63,               -75.62500,               -74.37500,             2.5423470E-08,
                     514,                      64,               -75.62500,               -74.12500,             2.1968344E-08,
                     514,                      65,               -75.62500,               -73.87500,             1.9623911E-08,
                     514,                      66,               -75.62500,               -73.62500,             1.7349235E-08,
                     514,                      67,               -75.62500,               -73.37500,             1.9049548E-08,
                     514,                      68,               -75.62500,               -73.12500,             1.3960418E-08,
                     514,                      69,               -75.62500,               -72.87500,             1.2339718E-08,
                     514,                      70,               -75.62500,               -72.62500,             1.0295143E-08,
                     514,                      71,               -75.62500,               -72.37500,             9.2308596E-09,
                     514,                      72,               -75.62500,               -72.12500,             5.9188778E-09,
                     514,                      73,               -75.62500,               -71.87500,             5.8396101E-09,
                     514,                      74,               -75.62500,               -71.62500,             3.5465757E-09,
                     514,                      75,               -75.62500,               -71.37500,             4.3755772E-09,
                     514,                      76,               -75.62500,               -71.12500,             5.1837339E-09,
                     514,                      77,               -75.62500,               -70.87500,             4.2655626E-09,
                     514,                      78,               -75.62500,               -70.62500,             4.6335784E-09,
                     514,                      79,               -75.62500,               -70.37500,             3.7446974E-09,
                     514,                      80,               -75.62500,               -70.12500,             2.0553097E-09,
                     514,                      81,               -75.62500,               -69.87500,             2.8431604E-09,
                     514,                      82,               -75.62500,               -69.62500,             1.2041549E-09,
                     514,                      83,               -75.62500,               -69.37500,             4.7605839E-09,
                     514,                      84,               -75.62500,               -69.12500,             1.9609159E-09,
                     514,                      85,               -75.62500,               -68.87500,             3.8775343E-09,
                     514,                      86,               -75.62500,               -68.62500,             1.5337479E-09,
                     514,                      87,               -75.62500,               -68.37500,             1.5168059E-09,
                     514,                      88,               -75.62500,               -68.12500,             1.5002893E-09,
                     514,                      89,               -75.62500,               -67.87500,             1.8552280E-09,
                     514,                      90,               -75.62500,               -67.62500,             1.1013132E-09,
                     514,                      91,               -75.62500,               -67.37500,             7.2654366E-10,
                     514,                      92,               -75.62500,               -67.12500,             1.0784796E-09,
                     514,                      93,               -75.62500,               -66.87500,             1.0674885E-09,
                     514,                      94,               -75.62500,               -66.62500,             7.0447942E-10,
                     514,                      95,               -75.62500,               -66.37500,             6.9741951E-10,
                     514,                      96,               -75.62500,               -66.12500,             3.4528480E-10,
                     514,                     109,               -75.62500,               -62.87500,             3.0651059E-10,
                     515,                      40,               -75.37500,               -80.12500,             8.1482260E-10,
                     515,                      41,               -75.37500,               -79.87500,             7.9494122E-10,
                     515,                      43,               -75.37500,               -79.37500,             7.5795342E-10,
                     515,                      44,               -75.37500,               -79.12500,             7.4066742E-10,
                     515,                      45,               -75.37500,               -78.87500,             1.4485094E-09,
                     515,                      47,               -75.37500,               -78.37500,             1.3870378E-09,
                     515,                      48,               -75.37500,               -78.12500,             2.0374622E-09,
                     515,                      49,               -75.37500,               -77.87500,             7.9834281E-09,
                     515,                      50,               -75.37500,               -77.62500,             9.1293586E-09,
                     515,                      51,               -75.37500,               -77.37500,             1.2787624E-08,
                     515,                      52,               -75.37500,               -77.12500,             6.8986687E-09,
                     515,                      53,               -75.37500,               -76.87500,             8.6158565E-09,
                     515,                      54,               -75.37500,               -76.62500,             1.9935818E-08,
                     515,                      55,               -75.37500,               -76.37500,             1.6611157E-08,
                     515,                      56,               -75.37500,               -76.12500,             3.1468272E-08,
                     515,                      57,               -75.37500,               -75.87500,             4.8673840E-08,
                     515,                      58,               -75.37500,               -75.62500,             4.8972073E-08,
                     515,                      59,               -75.37500,               -75.37500,             5.7006083E-08,
                     515,                      60,               -75.37500,               -75.12500,             4.2462112E-08,
                     515,                      61,               -75.37500,               -74.87500,             3.8561687E-08,
                     515,                      62,               -75.37500,               -74.62500,             3.6895614E-08,
                     515,                      63,               -75.37500,               -74.37500,             3.1649638E-08,
                     515,                      64,               -75.37500,               -74.12500,             2.5544587E-08,
                     515,                      65,               -75.37500,               -73.87500,             2.9184287E-08,
                     515,                      66,               -75.37500,               -73.62500,             1.8340621E-08,
                     515,                      67,               -75.37500,               -73.37500,             1.4653499E-08,
                     515,                      68,               -75.37500,               -73.12500,             1.6367384E-08,
                     515,                      69,               -75.37500,               -72.87500,             1.5187346E-08,
                     515,                      70,               -75.37500,               -72.62500,             1.0295143E-08,
                     515,                      71,               -75.37500,               -72.37500,             1.0153944E-08,
                     515,                      72,               -75.37500,               -72.12500,             1.0471861E-08,
                     515,                      73,               -75.37500,               -71.87500,             4.0428070E-09,
                     515,                      74,               -75.37500,               -71.62500,             3.9898977E-09,
                     515,                      75,               -75.37500,               -71.37500,             8.3135969E-09,
                     515,                      76,               -75.37500,               -71.12500,             2.5918669E-09,
                     515,                      77,               -75.37500,               -70.87500,             3.8390060E-09,
                     515,                      78,               -75.37500,               -70.62500,             5.4760472E-09,
                     515,                      79,               -75.37500,               -70.37500,             3.7446974E-09,
                     515,                      80,               -75.37500,               -70.12500,             1.2331858E-09,
                     515,                      81,               -75.37500,               -69.87500,             3.2493259E-09,
                     515,                      82,               -75.37500,               -69.62500,             2.4083098E-09,
                     515,                      83,               -75.37500,               -69.37500,             1.9835766E-09,
                     515,                      84,               -75.37500,               -69.12500,             1.9609159E-09,
                     515,                      85,               -75.37500,               -68.87500,             2.7142741E-09,
                     515,                      86,               -75.37500,               -68.62500,             3.0674958E-09,
                     515,                      87,               -75.37500,               -68.37500,             7.5840295E-10,
                     515,                      88,               -75.37500,               -68.12500,             1.5002893E-09,
                     515,                      89,               -75.37500,               -67.87500,             1.1131368E-09,
                     515,                      90,               -75.37500,               -67.62500,             1.1013132E-09,
                     515,                      91,               -75.37500,               -67.37500,             3.6327183E-10,
                     515,                      92,               -75.37500,               -67.12500,             1.0784796E-09,
                     515,                      93,               -75.37500,               -66.87500,             1.0674885E-09,
                     515,                      94,               -75.37500,               -66.62500,             1.0567192E-09,
                     515,                      95,               -75.37500,               -66.37500,             3.4870976E-10,
                     516,                      43,               -75.12500,               -79.37500,             7.5795342E-10,
                     516,                      45,               -75.12500,               -78.87500,             2.1727642E-09,
                     516,                      47,               -75.12500,               -78.37500,             6.9351891E-10,
                     516,                      48,               -75.12500,               -78.12500,             4.0749240E-09,
                     516,                      49,               -75.12500,               -77.87500,             6.6528569E-09,
                     516,                      50,               -75.12500,               -77.62500,             7.8251645E-09,
                     516,                      51,               -75.12500,               -77.37500,             9.5907184E-09,
                     516,                      52,               -75.12500,               -77.12500,             6.8986687E-09,
                     516,                      53,               -75.12500,               -76.87500,             1.2308369E-08,
                     516,                      54,               -75.12500,               -76.62500,             9.0617380E-09,
                     516,                      55,               -75.12500,               -76.37500,             2.1357199E-08,
                     516,                      56,               -75.12500,               -76.12500,             2.8554551E-08,
                     516,                      57,               -75.12500,               -75.87500,             4.1229605E-08,
                     516,                      58,               -75.12500,               -75.62500,             3.8277022E-08,
                     516,                      59,               -75.12500,               -75.37500,             4.8704230E-08,
                     516,                      60,               -75.12500,               -75.12500,             5.0627911E-08,
                     516,                      61,               -75.12500,               -74.87500,             3.6419369E-08,
                     516,                      62,               -75.12500,               -74.62500,             2.9516491E-08,
                     516,                      63,               -75.12500,               -74.37500,             2.4385777E-08,
                     516,                      64,               -75.12500,               -74.12500,             2.5544582E-08,
                     516,                      65,               -75.12500,               -73.87500,             2.3649330E-08,
                     516,                      66,               -75.12500,               -73.62500,             2.1314776E-08,
                     516,                      67,               -75.12500,               -73.37500,             1.3188149E-08,
                     516,                      68,               -75.12500,               -73.12500,             2.0699925E-08,
                     516,                      69,               -75.12500,               -72.87500,             1.8034973E-08,
                     516,                      70,               -75.12500,               -72.62500,             1.8250484E-08,
                     516,                      71,               -75.12500,               -72.37500,             7.3846862E-09,
                     516,                      72,               -75.12500,               -72.12500,             7.2847732E-09,
                     516,                      73,               -75.12500,               -71.87500,             4.0428070E-09,
                     516,                      74,               -75.12500,               -71.62500,             2.6599316E-09,
                     516,                      75,               -75.12500,               -71.37500,             5.6882503E-09,
                     516,                      76,               -75.12500,               -71.12500,             3.8878003E-09,
                     516,                      77,               -75.12500,               -70.87500,             4.2655626E-09,
                     516,                      78,               -75.12500,               -70.62500,             4.6335784E-09,
                     516,                      79,               -75.12500,               -70.37500,             3.3286200E-09,
                     516,                      80,               -75.12500,               -70.12500,             3.2884955E-09,
                     516,                      81,               -75.12500,               -69.87500,             4.4678230E-09,
                     516,                      82,               -75.12500,               -69.62500,             2.8096947E-09,
                     516,                      83,               -75.12500,               -69.37500,             2.7770071E-09,
                     516,                      84,               -75.12500,               -69.12500,             1.9609159E-09,
                     516,                      85,               -75.12500,               -68.87500,             3.4897809E-09,
                     516,                      86,               -75.12500,               -68.62500,             1.9171849E-09,
                     516,                      87,               -75.12500,               -68.37500,             3.4128136E-09,
                     516,                      88,               -75.12500,               -68.12500,             1.8753616E-09,
                     516,                      89,               -75.12500,               -67.87500,             1.4841823E-09,
                     516,                      90,               -75.12500,               -67.62500,             7.3420875E-10,
                     516,                      91,               -75.12500,               -67.37500,             1.0898155E-09,
                     516,                      93,               -75.12500,               -66.87500,             1.0674885E-09,
                     516,                      94,               -75.12500,               -66.62500,             3.5223971E-10,
                     516,                      96,               -75.12500,               -66.12500,             3.4528480E-10,
                     516,                      98,               -75.12500,               -65.62500,             3.3862163E-10,
                     517,                      43,               -74.87500,               -79.37500,             7.5795342E-10,
                     517,                      44,               -74.87500,               -79.12500,             7.4066742E-10,
                     517,                      45,               -74.87500,               -78.87500,             1.4485094E-09,
                     517,                      46,               -74.87500,               -78.62500,             2.1256612E-09,
                     517,                      47,               -74.87500,               -78.37500,             2.7740756E-09,
                     517,                      48,               -74.87500,               -78.12500,             2.7166163E-09,
                     517,                      49,               -74.87500,               -77.87500,             3.9917141E-09,
                     517,                      50,               -74.87500,               -77.62500,             1.0433553E-08,
                     517,                      51,               -74.87500,               -77.37500,             1.4066386E-08,
                     517,                      52,               -74.87500,               -77.12500,             1.3170184E-08,
                     517,                      53,               -74.87500,               -76.87500,             6.7696009E-09,
                     517,                      54,               -74.87500,               -76.62500,             1.8727588E-08,
                     517,                      55,               -74.87500,               -76.37500,             2.6696503E-08,
                     517,                      56,               -74.87500,               -76.12500,             3.4382012E-08,
                     517,                      57,               -74.87500,               -75.87500,             3.2067479E-08,
                     517,                      58,               -74.87500,               -75.62500,             4.5031786E-08,
                     517,                      59,               -74.87500,               -75.37500,             5.2578432E-08,
                     517,                      60,               -74.87500,               -75.12500,             4.7361581E-08,
                     517,                      61,               -74.87500,               -74.87500,             2.8385697E-08,
                     517,                      62,               -74.87500,               -74.62500,             2.5826919E-08,
                     517,                      63,               -74.87500,               -74.37500,             2.4385777E-08,
                     517,                      64,               -74.87500,               -74.12500,             2.8099040E-08,
                     517,                      65,               -74.87500,               -73.87500,             2.2139796E-08,
                     517,                      66,               -74.87500,               -73.62500,             1.6853544E-08,
                     517,                      67,               -74.87500,               -73.37500,             1.4653498E-08,
                     517,                      68,               -74.87500,               -73.12500,             1.5885993E-08,
                     517,                      69,               -74.87500,               -72.87500,             1.4712739E-08,
                     517,                      70,               -74.87500,               -72.62500,             8.4232994E-09,
                     517,                      71,               -74.87500,               -72.37500,             9.6924024E-09,
                     517,                      72,               -74.87500,               -72.12500,             6.3741763E-09,
                     517,                      73,               -74.87500,               -71.87500,             6.2888108E-09,
                     517,                      74,               -74.87500,               -71.62500,             4.4332196E-09,
                     517,                      75,               -74.87500,               -71.37500,             3.9380192E-09,
                     517,                      76,               -74.87500,               -71.12500,             1.7279113E-09,
                     517,                      77,               -74.87500,               -70.87500,             4.2655626E-09,
                     517,                      78,               -74.87500,               -70.62500,             4.2123438E-09,
                     517,                      79,               -74.87500,               -70.37500,             2.4964650E-09,
                     517,                      80,               -74.87500,               -70.12500,             2.8774336E-09,
                     517,                      81,               -74.87500,               -69.87500,             2.4369946E-09,
                     517,                      82,               -74.87500,               -69.62500,             1.6055398E-09,
                     517,                      83,               -74.87500,               -69.37500,             7.9343065E-10,
                     517,                      84,               -74.87500,               -69.12500,             1.9609159E-09,
                     517,                      85,               -74.87500,               -68.87500,             1.1632603E-09,
                     517,                      86,               -74.87500,               -68.62500,             3.0674958E-09,
                     517,                      87,               -74.87500,               -68.37500,             4.5504174E-09,
                     517,                      88,               -74.87500,               -68.12500,             1.1252170E-09,
                     517,                      89,               -74.87500,               -67.87500,             1.1131368E-09,
                     517,                      90,               -74.87500,               -67.62500,             1.4684175E-09,
                     517,                      91,               -74.87500,               -67.37500,             7.2654366E-10,
                     517,                      92,               -74.87500,               -67.12500,             1.0784796E-09,
                     517,                      93,               -74.87500,               -66.87500,             3.5582950E-10,
                     517,                      94,               -74.87500,               -66.62500,             1.4089588E-09,
                     517,                      95,               -74.87500,               -66.37500,             3.4870976E-10,
                     517,                      96,               -74.87500,               -66.12500,             3.4528480E-10,
                     517,                      97,               -74.87500,               -65.87500,             3.4189215E-10,
                     517,                      98,               -74.87500,               -65.62500,             3.3862163E-10,
                     517,                      99,               -74.87500,               -65.37500,             6.7076006E-10,
                     517,                     106,               -74.87500,               -63.62500,             3.1456898E-10,
                     517,                     108,               -74.87500,               -63.12500,             6.1830091E-10,
                     518,                      43,               -74.62500,               -79.37500,             1.5159068E-09,
                     518,                      44,               -74.62500,               -79.12500,             7.4066742E-10,
                     518,                      45,               -74.62500,               -78.87500,             7.2425471E-10,
                     518,                      47,               -74.62500,               -78.37500,             2.0805566E-09,
                     518,                      48,               -74.62500,               -78.12500,             4.0749240E-09,
                     518,                      49,               -74.62500,               -77.87500,             5.9875713E-09,
                     518,                      50,               -74.62500,               -77.62500,             9.1293586E-09,
                     518,                      51,               -74.62500,               -77.37500,             5.7544303E-09,
                     518,                      52,               -74.62500,               -77.12500,             1.1915880E-08,
                     518,                      53,               -74.62500,               -76.87500,             1.0462112E-08,
                     518,                      54,               -74.62500,               -76.62500,             1.3290549E-08,
                     518,                      55,               -74.62500,               -76.37500,             2.5509983E-08,
                     518,                      56,               -74.62500,               -76.12500,             4.0209468E-08,
                     518,                      57,               -74.62500,               -75.87500,             2.4623251E-08,
                     518,                      58,               -74.62500,               -75.62500,             3.5462538E-08,
                     518,                      59,               -74.62500,               -75.37500,             5.5345719E-08,
                     518,                      60,               -74.62500,               -75.12500,             4.5728434E-08,
                     518,                      61,               -74.62500,               -74.87500,             2.5707807E-08,
                     518,                      62,               -74.62500,               -74.62500,             2.1083203E-08,
                     518,                      63,               -74.62500,               -74.37500,             2.2310399E-08,
                     518,                      64,               -74.62500,               -74.12500,             2.5544587E-08,
                     518,                      65,               -74.62500,               -73.87500,             1.9623911E-08,
                     518,                      66,               -74.62500,               -73.62500,             1.7844927E-08,
                     518,                      67,               -74.62500,               -73.37500,             1.8561098E-08,
                     518,                      68,               -74.62500,               -73.12500,             2.4551067E-08,
                     518,                      69,               -74.62500,               -72.87500,             1.9458787E-08,
                     518,                      70,               -74.62500,               -72.62500,             1.1699026E-08,
                     518,                      71,               -74.62500,               -72.37500,             1.0615487E-08,
                     518,                      72,               -74.62500,               -72.12500,             3.1870881E-09,
                     518,                      73,               -74.62500,               -71.87500,             6.7380110E-09,
                     518,                      74,               -74.62500,               -71.62500,             3.9898977E-09,
                     518,                      75,               -74.62500,               -71.37500,             1.7502307E-09,
                     518,                      76,               -74.62500,               -71.12500,             2.1598892E-09,
                     518,                      77,               -74.62500,               -70.87500,             4.6921191E-09,
                     518,                      78,               -74.62500,               -70.62500,             5.0548126E-09,
                     518,                      79,               -74.62500,               -70.37500,             4.5768518E-09,
                     518,                      80,               -74.62500,               -70.12500,             3.6995575E-09,
                     518,                      81,               -74.62500,               -69.87500,             2.8431604E-09,
                     518,                      82,               -74.62500,               -69.62500,             2.0069248E-09,
                     518,                      83,               -74.62500,               -69.37500,             2.3802920E-09,
                     518,                      84,               -74.62500,               -69.12500,             1.5687327E-09,
                     518,                      85,               -74.62500,               -68.87500,             1.5510137E-09,
                     518,                      86,               -74.62500,               -68.62500,             1.9171849E-09,
                     518,                      87,               -74.62500,               -68.37500,             2.2752089E-09,
                     518,                      88,               -74.62500,               -68.12500,             2.6255065E-09,
                     518,                      89,               -74.62500,               -67.87500,             7.4209117E-10,
                     518,                      90,               -74.62500,               -67.62500,             1.8355218E-09,
                     518,                      91,               -74.62500,               -67.37500,             1.0898155E-09,
                     518,                      92,               -74.62500,               -67.12500,             7.1898637E-10,
                     518,                      93,               -74.62500,               -66.87500,             7.1165901E-10,
                     518,                     101,               -74.62500,               -64.87500,             3.2913255E-10,
                     518,                     103,               -74.62500,               -64.37500,             3.2313396E-10,
                     518,                     108,               -74.62500,               -63.12500,             3.0915046E-10,
                     519,                      39,               -74.37500,               -80.37500,             8.3579232E-10,
                     519,                      41,               -74.37500,               -79.87500,             7.9494122E-10,
                     519,                      42,               -74.37500,               -79.62500,             7.7600687E-10,
                     519,                      43,               -74.37500,               -79.37500,             7.5795342E-10,
                     519,                      45,               -74.37500,               -78.87500,             7.2425471E-10,
                     519,                      46,               -74.37500,               -78.62500,             1.4171074E-09,
                     519,                      47,               -74.37500,               -78.37500,             6.9351891E-10,
                     519,                      49,               -74.37500,               -77.87500,             5.3222857E-09,
                     519,                      50,               -74.37500,               -77.62500,             1.3041941E-08,
                     519,                      51,               -74.37500,               -77.37500,             4.4756678E-09,
                     519,                      52,               -74.37500,               -77.12500,             1.0661578E-08,
                     519,                      53,               -74.37500,               -76.87500,             1.1692949E-08,
                     519,                      54,               -74.37500,               -76.62500,             1.7519355E-08,
                     519,                      55,               -74.37500,               -76.37500,             2.3730221E-08,
                     519,                      56,               -74.37500,               -76.12500,             2.9137290E-08,
                     519,                      57,               -74.37500,               -75.87500,             3.3212746E-08,
                     519,                      58,               -74.37500,               -75.62500,             3.8839918E-08,
                     519,                      59,               -74.37500,               -75.37500,             5.4238804E-08,
                     519,                      60,               -74.37500,               -75.12500,             3.3207545E-08,
                     519,                      61,               -74.37500,               -74.87500,             2.3029910E-08,
                     519,                      62,               -74.37500,               -74.62500,             1.4758242E-08,
                     519,                      63,               -74.37500,               -74.37500,             2.5423471E-08,
                     519,                      64,               -74.37500,               -74.12500,             2.8099043E-08,
                     519,                      65,               -74.37500,               -73.87500,             2.0630267E-08,
                     519,                      66,               -74.37500,               -73.62500,             2.7263084E-08,
                     519,                      67,               -74.37500,               -73.37500,             1.3188148E-08,
                     519,                      68,               -74.37500,               -73.12500,             1.3479025E-08,
                     519,                      69,               -74.37500,               -72.87500,             1.5661948E-08,
                     519,                      70,               -74.37500,               -72.62500,             9.8271817E-09,
                     519,                      71,               -74.37500,               -72.37500,             1.0153946E-08,
                     519,                      72,               -74.37500,               -72.12500,             5.9188778E-09,
                     519,                      73,               -74.37500,               -71.87500,             4.9412083E-09,
                     519,                      74,               -74.37500,               -71.62500,             3.5465757E-09,
                     519,                      75,               -74.37500,               -71.37500,             3.9380197E-09,
                     519,                      76,               -74.37500,               -71.12500,             6.0476895E-09,
                     519,                      77,               -74.37500,               -70.87500,             2.9858935E-09,
                     519,                      78,               -74.37500,               -70.62500,             6.3185155E-09,
                     519,                      79,               -74.37500,               -70.37500,             2.4964650E-09,
                     519,                      80,               -74.37500,               -70.12500,             1.2331858E-09,
                     519,                      81,               -74.37500,               -69.87500,             2.8431604E-09,
                     519,                      82,               -74.37500,               -69.62500,             3.2110796E-09,
                     519,                      83,               -74.37500,               -69.37500,             2.3802920E-09,
                     519,                      84,               -74.37500,               -69.12500,             1.5687327E-09,
                     519,                      85,               -74.37500,               -68.87500,             2.7142739E-09,
                     519,                      86,               -74.37500,               -68.62500,             1.9171849E-09,
                     519,                      87,               -74.37500,               -68.37500,             7.5840295E-10,
                     519,                      88,               -74.37500,               -68.12500,             7.5014467E-10,
                     519,                      89,               -74.37500,               -67.87500,             7.4209117E-10,
                     519,                      90,               -74.37500,               -67.62500,             7.3420875E-10,
                     519,                      92,               -74.37500,               -67.12500,             1.0784796E-09,
                     519,                      94,               -74.37500,               -66.62500,             7.0447942E-10,
                     519,                      98,               -74.37500,               -65.62500,             3.3862163E-10,
                     519,                     101,               -74.37500,               -64.87500,             3.2913255E-10,
                     519,                     103,               -74.37500,               -64.37500,             3.2313396E-10,
                     519,                     105,               -74.37500,               -63.87500,             3.1736980E-10,
                     519,                     108,               -74.37500,               -63.12500,             3.0915046E-10,
                     520,                      39,               -74.12500,               -80.37500,             8.3579232E-10,
                     520,                      40,               -74.12500,               -80.12500,             8.1482260E-10,
                     520,                      43,               -74.12500,               -79.37500,             7.5795342E-10,
                     520,                      45,               -74.12500,               -78.87500,             1.4485094E-09,
                     520,                      47,               -74.12500,               -78.37500,             6.9351891E-10,
                     520,                      48,               -74.12500,               -78.12500,             2.7166163E-09,
                     520,                      49,               -74.12500,               -77.87500,             2.6611426E-09,
                     520,                      50,               -74.12500,               -77.62500,             9.7814556E-09,
                     520,                      51,               -74.12500,               -77.37500,             7.6725737E-09,
                     520,                      52,               -74.12500,               -77.12500,             1.1915881E-08,
                     520,                      53,               -74.12500,               -76.87500,             6.7696009E-09,
                     520,                      54,               -74.12500,               -76.62500,             1.6311127E-08,
                     520,                      55,               -74.12500,               -76.37500,             2.7289753E-08,
                     520,                      56,               -74.12500,               -76.12500,             2.4475327E-08,
                     520,                      57,               -74.12500,               -75.87500,             3.3212736E-08,
                     520,                      58,               -74.12500,               -75.62500,             4.2780194E-08,
                     520,                      59,               -74.12500,               -75.37500,             4.9257689E-08,
                     520,                      60,               -74.12500,               -75.12500,             2.4497368E-08,
                     520,                      61,               -74.12500,               -74.87500,             1.3389482E-08,
                     520,                      62,               -74.12500,               -74.62500,             2.0029042E-08,
                     520,                      63,               -74.12500,               -74.37500,             1.6084241E-08,
                     520,                      64,               -74.12500,               -74.12500,             2.4011911E-08,
                     520,                      65,               -74.12500,               -73.87500,             2.1636623E-08,
                     520,                      66,               -74.12500,               -73.62500,             2.8254465E-08,
                     520,                      67,               -74.12500,               -73.37500,             1.4165050E-08,
                     520,                      68,               -74.12500,               -73.12500,             1.4441810E-08,
                     520,                      69,               -74.12500,               -72.87500,             7.1190658E-09,
                     520,                      70,               -74.12500,               -72.62500,             7.0194166E-09,
                     520,                      71,               -74.12500,               -72.37500,             6.4616001E-09,
                     520,                      72,               -74.12500,               -72.12500,             6.3741763E-09,
                     520,                      73,               -74.12500,               -71.87500,             1.3476023E-09,
                     520,                      74,               -74.12500,               -71.62500,             3.1032537E-09,
                     520,                      75,               -74.12500,               -71.37500,             1.3126730E-09,
                     520,                      76,               -74.12500,               -71.12500,             2.5918669E-09,
                     520,                      77,               -74.12500,               -70.87500,             2.9858935E-09,
                     520,                      78,               -74.12500,               -70.62500,             2.1061717E-09,
                     520,                      79,               -74.12500,               -70.37500,             2.0803874E-09,
