 NAME III (version 6.5)                                          
 Run name:                   Flight12_0228
 Run time:                   05/08/2016 03:10:43.267 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:00 UTC
 End of release:             12/12/2015 18:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      62,                82.37500,               -74.62500,             5.2708016E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      73,                82.37500,               -71.87500,             4.4920076E-10,
                    1146,                      74,                82.37500,               -71.62500,             8.8664392E-10,
                    1146,                      75,                82.37500,               -71.37500,             8.7511537E-10,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      46,                82.62500,               -78.62500,             1.4171074E-09,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.1654911E-09,
                    1147,                      57,                82.62500,               -75.87500,             1.1452671E-09,
                    1147,                      58,                82.62500,               -75.62500,             2.2515896E-09,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      62,                82.62500,               -74.62500,             1.0541603E-09,
                    1147,                      64,                82.62500,               -74.12500,             2.0435673E-09,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             9.9138464E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      57,                82.87500,               -75.87500,             1.7179007E-09,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      62,                82.87500,               -74.62500,             1.0541603E-09,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      66,                82.87500,               -73.62500,             1.4870770E-09,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      69,                82.87500,               -72.87500,             9.4920882E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      72,                82.87500,               -72.12500,             9.1059665E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1149,                      35,                83.12500,               -81.37500,             9.3178776E-10,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             1.1452671E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             2.2138278E-09,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      63,                83.12500,               -74.37500,             1.0376932E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             1.0063547E-09,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      46,                83.37500,               -78.62500,             2.1256612E-09,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      59,                83.37500,               -75.37500,             1.1069139E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      63,                83.37500,               -74.37500,             1.0376932E-09,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      67,                83.37500,               -73.37500,             9.7690012E-10,
                    1150,                      68,                83.37500,               -73.12500,             9.6278752E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             9.3592223E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1151,                      32,                83.62500,               -82.12500,             2.0398998E-09,
                    1151,                      34,                83.62500,               -81.62500,             9.5949149E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      59,                83.62500,               -75.37500,             1.6603710E-09,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      68,                83.62500,               -73.12500,             9.6278752E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             9.1059665E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1151,                      76,                83.62500,               -71.12500,             4.3197781E-10,
                    1152,                      45,                83.87500,               -78.87500,             1.4485094E-09,
                    1152,                      46,                83.87500,               -78.62500,             1.4171074E-09,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      58,                83.87500,               -75.62500,             1.1257948E-09,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      66,                83.87500,               -73.62500,             1.4870770E-09,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      69,                83.87500,               -72.87500,             1.4238132E-09,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      41,                84.12500,               -79.87500,             7.9494122E-10,
                    1153,                      45,                84.12500,               -78.87500,             7.2425471E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      54,                84.12500,               -76.62500,             1.2082317E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             1.1452671E-09,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.1069139E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             1.0711584E-09,
                    1153,                      62,                84.12500,               -74.62500,             1.0541603E-09,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      69,                84.12500,               -72.87500,             1.8984176E-09,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1154,                      32,                84.37500,               -82.12500,             1.0199499E-09,
                    1154,                      43,                84.37500,               -79.37500,             7.5795342E-10,
                    1154,                      50,                84.37500,               -77.62500,             1.3041940E-09,
                    1154,                      54,                84.37500,               -76.62500,             1.2082317E-09,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      57,                84.37500,               -75.87500,             1.1452671E-09,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      59,                84.37500,               -75.37500,             2.2138278E-09,
                    1154,                      60,                84.37500,               -75.12500,             1.0887716E-09,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1154,                      76,                84.37500,               -71.12500,             4.3197781E-10,
                    1155,                      34,                84.62500,               -81.62500,             9.5949149E-10,
                    1155,                      41,                84.62500,               -79.87500,             7.9494122E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      45,                84.62500,               -78.87500,             7.2425471E-10,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      58,                84.62500,               -75.62500,             1.6886922E-09,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      63,                84.62500,               -74.37500,             1.5565398E-09,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      65,                84.62500,               -73.87500,             1.0063547E-09,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      67,                84.62500,               -73.37500,             9.7690012E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      69,                84.62500,               -72.87500,             9.4920882E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      76,                84.62500,               -71.12500,             4.3197781E-10,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      56,                84.87500,               -76.12500,             1.1654911E-09,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      59,                84.87500,               -75.37500,             1.6603710E-09,
                    1156,                      61,                84.87500,               -74.87500,             1.6067376E-09,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      63,                84.87500,               -74.37500,             1.5565398E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      65,                84.87500,               -73.87500,             1.5095321E-09,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      67,                84.87500,               -73.37500,             9.7690012E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      70,                84.87500,               -72.62500,             9.3592223E-10,
                    1156,                      71,                84.87500,               -72.37500,             9.2308577E-10,
                    1156,                      74,                84.87500,               -71.62500,             8.8664392E-10,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      50,                85.12500,               -77.62500,             6.5209699E-10,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      65,                85.12500,               -73.87500,             1.0063547E-09,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      74,                85.12500,               -71.62500,             8.8664392E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1158,                      42,                85.37500,               -79.62500,             7.7600687E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      50,                85.37500,               -77.62500,             1.3041940E-09,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      56,                85.37500,               -76.12500,             1.1654911E-09,
                    1158,                      57,                85.37500,               -75.87500,             1.1452671E-09,
                    1158,                      58,                85.37500,               -75.62500,             1.6886922E-09,
                    1158,                      59,                85.37500,               -75.37500,             1.1069139E-09,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      61,                85.37500,               -74.87500,             1.6067376E-09,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      65,                85.37500,               -73.87500,             1.5095321E-09,
                    1158,                      66,                85.37500,               -73.62500,             9.9138464E-10,
                    1158,                      67,                85.37500,               -73.37500,             9.7690012E-10,
                    1158,                      68,                85.37500,               -73.12500,             4.8139376E-10,
                    1158,                      69,                85.37500,               -72.87500,             1.4238132E-09,
                    1158,                      71,                85.37500,               -72.37500,             9.2308577E-10,
                    1158,                      75,                85.37500,               -71.37500,             4.3755768E-10,
                    1158,                      76,                85.37500,               -71.12500,             4.3197781E-10,
                    1159,                      35,                85.62500,               -81.37500,             9.3178776E-10,
                    1159,                      41,                85.62500,               -79.87500,             7.9494122E-10,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      49,                85.62500,               -77.87500,             1.3305713E-09,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      57,                85.62500,               -75.87500,             1.1452671E-09,
                    1159,                      59,                85.62500,               -75.37500,             1.6603710E-09,
                    1159,                      60,                85.62500,               -75.12500,             1.0887716E-09,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             1.0541603E-09,
                    1159,                      63,                85.62500,               -74.37500,             1.5565398E-09,
                    1159,                      65,                85.62500,               -73.87500,             1.5095321E-09,
                    1159,                      66,                85.62500,               -73.62500,             4.9569232E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      69,                85.62500,               -72.87500,             1.8984176E-09,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1160,                      42,                85.87500,               -79.62500,             7.7600687E-10,
                    1160,                      43,                85.87500,               -79.37500,             7.5795342E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      57,                85.87500,               -75.87500,             2.2905342E-09,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      59,                85.87500,               -75.37500,             1.1069139E-09,
                    1160,                      60,                85.87500,               -75.12500,             1.6331574E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      65,                85.87500,               -73.87500,             1.0063547E-09,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      68,                85.87500,               -73.12500,             9.6278752E-10,
                    1160,                      69,                85.87500,               -72.87500,             9.4920882E-10,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      71,                85.87500,               -72.37500,             4.6154289E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      76,                85.87500,               -71.12500,             4.3197781E-10,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      57,                86.12500,               -75.87500,             1.7179007E-09,
                    1161,                      58,                86.12500,               -75.62500,             2.2515896E-09,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      62,                86.12500,               -74.62500,             1.0541603E-09,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             1.0063547E-09,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             1.8984176E-09,
                    1161,                      70,                86.12500,               -72.62500,             9.3592223E-10,
                    1161,                      75,                86.12500,               -71.37500,             4.3755768E-10,
                    1162,                      30,                86.37500,               -82.62500,             1.0886558E-09,
                    1162,                      31,                86.37500,               -82.37500,             2.1064757E-09,
                    1162,                      44,                86.37500,               -79.12500,             1.4813348E-09,
                    1162,                      45,                86.37500,               -78.87500,             7.2425471E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      57,                86.37500,               -75.87500,             1.1452671E-09,
                    1162,                      58,                86.37500,               -75.62500,             1.1257948E-09,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      60,                86.37500,               -75.12500,             2.1775433E-09,
                    1162,                      61,                86.37500,               -74.87500,             1.0711584E-09,
                    1162,                      62,                86.37500,               -74.62500,             1.0541603E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      68,                86.37500,               -73.12500,             9.6278752E-10,
                    1162,                      69,                86.37500,               -72.87500,             9.4920882E-10,
                    1162,                      70,                86.37500,               -72.62500,             9.3592223E-10,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      76,                86.37500,               -71.12500,             4.3197781E-10,
                    1163,                      42,                86.62500,               -79.62500,             7.7600687E-10,
                    1163,                      47,                86.62500,               -78.37500,             6.9351891E-10,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      49,                86.62500,               -77.87500,             1.3305713E-09,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      57,                86.62500,               -75.87500,             1.1452671E-09,
                    1163,                      58,                86.62500,               -75.62500,             1.1257948E-09,
                    1163,                      60,                86.62500,               -75.12500,             1.0887716E-09,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      62,                86.62500,               -74.62500,             1.5812405E-09,
                    1163,                      63,                86.62500,               -74.37500,             1.0376932E-09,
                    1163,                      65,                86.62500,               -73.87500,             1.0063547E-09,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1164,                      41,                86.87500,               -79.87500,             7.9494122E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
