 NAME III (version 6.5)                                          
 Run name:                   Flight11_056
 Run time:                   05/08/2016 15:39:21.241 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:24 UTC
 End of release:             11/12/2015 15:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             8.2212387E-10,
                     950,                      81,                33.37500,               -69.87500,             8.1233154E-10,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     950,                      84,                33.37500,               -69.12500,             1.1765496E-09,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      84,                33.62500,               -69.12500,             1.1765496E-09,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      81,                33.87500,               -69.87500,             1.2184973E-09,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      84,                34.12500,               -69.12500,             1.5687327E-09,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      90,                34.12500,               -67.62500,             1.1013132E-09,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      81,                34.37500,               -69.87500,             1.2184973E-09,
                     954,                      83,                34.37500,               -69.37500,             1.5868613E-09,
                     954,                      86,                34.37500,               -68.62500,             1.1503110E-09,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      83,                34.62500,               -69.37500,             7.9343065E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             1.1503110E-09,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             1.2331858E-09,
                     956,                      81,                34.87500,               -69.87500,             1.2184973E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      84,                34.87500,               -69.12500,             1.1765496E-09,
                     956,                      85,                34.87500,               -68.87500,             7.7550683E-10,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             1.2331858E-09,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             7.9343065E-10,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      90,                35.12500,               -67.62500,             2.2026263E-09,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             2.4663718E-09,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      90,                35.37500,               -67.62500,             2.5697307E-09,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      90,                35.62500,               -67.62500,             1.8355218E-09,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      90,                35.87500,               -67.62500,             1.4684175E-09,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      85,                36.12500,               -68.87500,             7.7550683E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             1.8355218E-09,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      81,                36.37500,               -69.87500,             8.1233154E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      89,                36.37500,               -67.87500,             1.1131368E-09,
                     962,                      90,                36.37500,               -67.62500,             1.1013132E-09,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      81,                36.62500,               -69.87500,             1.2184973E-09,
                     963,                      82,                36.62500,               -69.62500,             8.0276991E-10,
                     963,                      90,                36.62500,               -67.62500,             1.8355218E-09,
                     963,                      91,                36.62500,               -67.37500,             1.0898155E-09,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      76,                37.87500,               -71.12500,             8.6395563E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      82,                38.12500,               -69.62500,             2.0069248E-09,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     970,                      79,                38.37500,               -70.37500,             1.2482325E-09,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
                     970,                      81,                38.37500,               -69.87500,             1.2184973E-09,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      89,                39.12500,               -67.87500,             7.4209117E-10,
                     973,                      91,                39.12500,               -67.37500,             7.2654366E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      86,                39.37500,               -68.62500,             7.6687395E-10,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             3.9218317E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     976,                      87,                39.87500,               -68.37500,             1.8960074E-09,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             1.6849374E-09,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      86,                41.37500,               -68.62500,             1.9171849E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             1.1503110E-09,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      80,                42.37500,               -70.12500,             1.6442477E-09,
                     986,                      88,                42.37500,               -68.12500,             7.5014467E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      86,                42.87500,               -68.62500,             1.1503110E-09,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             1.9171849E-09,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             1.5337479E-09,
                     992,                      87,                43.87500,               -68.37500,             7.5840295E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      77,                44.12500,               -70.87500,             1.7062249E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
