 NAME III (version 6.5)                                          
 Run name:                   Flight7_0421
 Run time:                   02/08/2016 03:32:57.510 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:31 UTC
 End of release:             07/12/2015 23:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                     103,                4.625000,               -64.37500,             6.4626793E-10,
                     835,                     105,                4.625000,               -63.87500,             6.3473959E-10,
                     835,                     108,                4.625000,               -63.12500,             6.1830091E-10,
                     835,                     111,                4.625000,               -62.37500,             3.0139050E-10,
                     835,                     113,                4.625000,               -61.87500,             2.9645586E-10,
                     835,                     114,                4.625000,               -61.62500,             2.9406128E-10,
                     835,                     115,                4.625000,               -61.37500,             2.9169678E-10,
                     835,                     118,                4.625000,               -60.62500,             8.5466861E-10,
                     835,                     120,                4.625000,               -60.12500,             5.6112209E-10,
                     835,                     122,                4.625000,               -59.62500,             2.7636959E-10,
                     835,                     123,                4.625000,               -59.37500,             2.7433153E-10,
                     835,                     125,                4.625000,               -58.87500,             2.7035144E-10,
                     835,                     126,                4.625000,               -58.62500,             5.3682980E-10,
                     835,                     130,                4.625000,               -57.62500,             5.2198373E-10,
                     835,                     132,                4.625000,               -57.12500,             2.5745164E-10,
                     835,                     135,                4.625000,               -56.37500,             5.0471649E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     138,                4.625000,               -55.62500,             9.9004138E-10,
                     835,                     139,                4.625000,               -55.37500,             1.4756724E-09,
                     835,                     141,                4.625000,               -54.87500,             4.8577120E-10,
                     835,                     142,                4.625000,               -54.62500,             4.8277948E-10,
                     835,                     144,                4.625000,               -54.12500,             4.7693877E-10,
                     835,                     145,                4.625000,               -53.87500,             1.1851914E-09,
                     835,                     146,                4.625000,               -53.62500,             4.7127019E-10,
                     835,                     147,                4.625000,               -53.37500,             1.1712421E-09,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     149,                4.625000,               -52.87500,             6.9460193E-10,
                     835,                     150,                4.625000,               -52.62500,             4.6043155E-10,
                     835,                     151,                4.625000,               -52.37500,             1.1445623E-09,
                     835,                     152,                4.625000,               -52.12500,             9.1047514E-10,
                     835,                     153,                4.625000,               -51.87500,             6.7907890E-10,
                     835,                     154,                4.625000,               -51.62500,             1.5757314E-09,
                     835,                     155,                4.625000,               -51.37500,             1.5671104E-09,
                     835,                     156,                4.625000,               -51.12500,             2.6719165E-09,
                     835,                     157,                4.625000,               -50.87500,             1.3288142E-09,
                     835,                     158,                4.625000,               -50.62500,             8.8112645E-10,
                     835,                     159,                4.625000,               -50.37500,             1.0956046E-09,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     161,                4.625000,               -49.87500,             6.5053513E-10,
                     835,                     162,                4.625000,               -49.62500,             4.3145856E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     165,                4.625000,               -48.87500,             4.2496151E-10,
                     835,                     167,                4.625000,               -48.37500,             8.4153312E-10,
                     835,                     168,                4.625000,               -48.12500,             4.1871717E-10,
                     835,                     169,                4.625000,               -47.87500,             4.1667916E-10,
                     835,                     171,                4.625000,               -47.37500,             6.1908045E-10,
                     835,                     172,                4.625000,               -47.12500,             4.1078130E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     174,                4.625000,               -46.62500,             4.0696563E-10,
                     835,                     176,                4.625000,               -46.12500,             8.0651980E-10,
                     835,                     177,                4.625000,               -45.87500,             4.0144796E-10,
                     835,                     178,                4.625000,               -45.62500,             1.1989333E-09,
                     835,                     179,                4.625000,               -45.37500,             1.9893627E-10,
                     835,                     180,                4.625000,               -45.12500,             7.9226320E-10,
                     835,                     181,                4.625000,               -44.87500,             5.9160876E-10,
                     835,                     182,                4.625000,               -44.62500,             7.8540507E-10,
                     835,                     183,                4.625000,               -44.37500,             3.9102144E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     188,                4.625000,               -43.12500,             3.8294176E-10,
                     835,                     189,                4.625000,               -42.87500,             3.8138567E-10,
                     835,                     190,                4.625000,               -42.62500,             9.4960539E-10,
                     835,                     191,                4.625000,               -42.37500,             9.4584762E-10,
                     835,                     192,                4.625000,               -42.12500,             9.4210195E-10,
                     835,                     193,                4.625000,               -41.87500,             1.8767722E-10,
                     835,                     195,                4.625000,               -41.37500,             5.5868599E-10,
                     835,                     196,                4.625000,               -41.12500,             7.4207768E-10,
                     835,                     197,                4.625000,               -40.87500,             3.6963121E-10,
                     835,                     198,                4.625000,               -40.62500,             7.3649492E-10,
                     835,                     199,                4.625000,               -40.37500,             3.6688061E-10,
                     835,                     200,                4.625000,               -40.12500,             9.1379321E-10,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     836,                      80,                4.875000,               -70.12500,             4.1106193E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      84,                4.875000,               -69.12500,             1.5687327E-09,
                     836,                      85,                4.875000,               -68.87500,             3.1020275E-09,
                     836,                      86,                4.875000,               -68.62500,             2.3006219E-09,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             6.5826511E-10,
                     836,                     102,                4.875000,               -64.62500,             3.2609010E-10,
                     836,                     103,                4.875000,               -64.37500,             6.4626793E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     107,                4.875000,               -63.37500,             3.1182670E-10,
                     836,                     108,                4.875000,               -63.12500,             3.0915046E-10,
                     836,                     109,                4.875000,               -62.87500,             3.0651059E-10,
                     836,                     110,                4.875000,               -62.62500,             9.1174629E-10,
                     836,                     113,                4.875000,               -61.87500,             1.1858234E-09,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     118,                4.875000,               -60.62500,             5.6977906E-10,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     122,                4.875000,               -59.62500,             5.5273919E-10,
                     836,                     124,                4.875000,               -59.12500,             2.7232333E-10,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     129,                4.875000,               -57.87500,             5.2559074E-10,
                     836,                     130,                4.875000,               -57.62500,             2.6099187E-10,
                     836,                     131,                4.875000,               -57.37500,             7.7759948E-10,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-10,
                     836,                     135,                4.875000,               -56.37500,             1.2617912E-09,
                     836,                     136,                4.875000,               -56.12500,             1.2535963E-09,
                     836,                     137,                4.875000,               -55.87500,             4.9821508E-10,
                     836,                     139,                4.875000,               -55.37500,             4.9189075E-10,
                     836,                     140,                4.875000,               -55.12500,             1.2220296E-09,
                     836,                     141,                4.875000,               -54.87500,             4.8577120E-10,
                     836,                     142,                4.875000,               -54.62500,             7.2416928E-10,
                     836,                     143,                4.875000,               -54.37500,             7.1975359E-10,
                     836,                     144,                4.875000,               -54.12500,             7.1540818E-10,
                     836,                     145,                4.875000,               -53.87500,             1.1851914E-09,
                     836,                     146,                4.875000,               -53.62500,             9.4254038E-10,
                     836,                     147,                4.875000,               -53.37500,             4.6849685E-10,
                     836,                     148,                4.875000,               -53.12500,             1.3973317E-09,
                     836,                     149,                4.875000,               -52.87500,             6.9460193E-10,
                     836,                     150,                4.875000,               -52.62500,             9.2086311E-10,
                     836,                     151,                4.875000,               -52.37500,             1.1445623E-09,
                     836,                     152,                4.875000,               -52.12500,             1.1380940E-09,
                     836,                     153,                4.875000,               -51.87500,             2.0372366E-09,
                     836,                     154,                4.875000,               -51.62500,             4.5020898E-10,
                     836,                     155,                4.875000,               -51.37500,             1.1193647E-09,
                     836,                     156,                4.875000,               -51.12500,             1.3359580E-09,
                     836,                     157,                4.875000,               -50.87500,             2.2146904E-10,
                     836,                     158,                4.875000,               -50.62500,             6.6084488E-10,
                     836,                     159,                4.875000,               -50.37500,             6.5736278E-10,
                     836,                     160,                4.875000,               -50.12500,             6.5393113E-10,
                     836,                     161,                4.875000,               -49.87500,             1.0842253E-09,
                     836,                     162,                4.875000,               -49.62500,             4.3145856E-10,
                     836,                     163,                4.875000,               -49.37500,             4.2926793E-10,
                     836,                     164,                4.875000,               -49.12500,             6.4062228E-10,
                     836,                     165,                4.875000,               -48.87500,             1.0624038E-09,
                     836,                     166,                4.875000,               -48.62500,             8.4568980E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     169,                4.875000,               -47.87500,             6.2501876E-10,
                     836,                     170,                4.875000,               -47.62500,             4.1469447E-10,
                     836,                     171,                4.875000,               -47.37500,             8.2544055E-10,
                     836,                     172,                4.875000,               -47.12500,             2.0539065E-10,
                     836,                     173,                4.875000,               -46.87500,             4.0886050E-10,
                     836,                     175,                4.875000,               -46.37500,             6.0765643E-10,
                     836,                     176,                4.875000,               -46.12500,             2.0162995E-10,
                     836,                     177,                4.875000,               -45.87500,             4.0144796E-10,
                     836,                     178,                4.875000,               -45.62500,             1.1989333E-09,
                     836,                     179,                4.875000,               -45.37500,             1.9893627E-10,
                     836,                     180,                4.875000,               -45.12500,             1.1883947E-09,
                     836,                     181,                4.875000,               -44.87500,             7.8881163E-10,
                     836,                     182,                4.875000,               -44.62500,             5.8905381E-10,
                     836,                     183,                4.875000,               -44.37500,             3.9102144E-10,
                     836,                     184,                4.875000,               -44.12500,             7.7873891E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     186,                4.875000,               -43.62500,             5.7917143E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     190,                4.875000,               -42.62500,             3.7984213E-10,
                     836,                     191,                4.875000,               -42.37500,             5.6750854E-10,
                     836,                     192,                4.875000,               -42.12500,             1.8842040E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     197,                4.875000,               -40.87500,             7.3926243E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     836,                     199,                4.875000,               -40.37500,             3.6688061E-10,
                     836,                     200,                4.875000,               -40.12500,             1.2793105E-09,
                     837,                      78,                5.125000,               -70.62500,             8.4246871E-10,
                     837,                      79,                5.125000,               -70.37500,             2.0803874E-09,
                     837,                      85,                5.125000,               -68.87500,             2.3265208E-09,
                     837,                     100,                5.125000,               -65.12500,             6.6446471E-10,
                     837,                     101,                5.125000,               -64.87500,             9.8739761E-10,
                     837,                     102,                5.125000,               -64.62500,             3.2609010E-10,
                     837,                     103,                5.125000,               -64.37500,             3.2313396E-10,
                     837,                     104,                5.125000,               -64.12500,             9.6066277E-10,
                     837,                     105,                5.125000,               -63.87500,             3.1736980E-10,
                     837,                     106,                5.125000,               -63.62500,             3.1456898E-10,
                     837,                     107,                5.125000,               -63.37500,             3.1182670E-10,
                     837,                     108,                5.125000,               -63.12500,             9.2745139E-10,
                     837,                     112,                5.125000,               -62.12500,             5.9777944E-10,
                     837,                     118,                5.125000,               -60.62500,             5.6977906E-10,
                     837,                     121,                5.125000,               -59.87500,             2.7843061E-10,
                     837,                     122,                5.125000,               -59.62500,             8.2910878E-10,
                     837,                     124,                5.125000,               -59.12500,             2.7232333E-10,
                     837,                     127,                5.125000,               -58.37500,             2.6651292E-10,
                     837,                     129,                5.125000,               -57.87500,             2.6279537E-10,
                     837,                     130,                5.125000,               -57.62500,             5.2198373E-10,
                     837,                     131,                5.125000,               -57.37500,             5.1839966E-10,
                     837,                     132,                5.125000,               -57.12500,             2.5745164E-10,
                     837,                     133,                5.125000,               -56.87500,             2.5572688E-10,
                     837,                     134,                5.125000,               -56.62500,             5.0807536E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     138,                5.125000,               -55.62500,             2.4751035E-10,
                     837,                     140,                5.125000,               -55.12500,             7.3321771E-10,
                     837,                     141,                5.125000,               -54.87500,             1.2144280E-09,
                     837,                     143,                5.125000,               -54.37500,             9.5967145E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     146,                5.125000,               -53.62500,             4.7127019E-10,
                     837,                     147,                5.125000,               -53.37500,             2.3424843E-10,
                     837,                     148,                5.125000,               -53.12500,             4.6577725E-10,
                     837,                     149,                5.125000,               -52.87500,             2.3153399E-10,
                     837,                     150,                5.125000,               -52.62500,             1.1510790E-09,
                     837,                     151,                5.125000,               -52.37500,             2.0602120E-09,
                     837,                     152,                5.125000,               -52.12500,             1.3657128E-09,
                     837,                     153,                5.125000,               -51.87500,             1.3581578E-09,
                     837,                     154,                5.125000,               -51.62500,             2.4761493E-09,
                     837,                     155,                5.125000,               -51.37500,             2.4626021E-09,
                     837,                     156,                5.125000,               -51.12500,             2.6719160E-09,
                     837,                     157,                5.125000,               -50.87500,             1.3288142E-09,
                     837,                     158,                5.125000,               -50.62500,             6.6084488E-10,
                     837,                     159,                5.125000,               -50.37500,             8.7648366E-10,
                     837,                     160,                5.125000,               -50.12500,             4.3595408E-10,
                     837,                     161,                5.125000,               -49.87500,             2.1684503E-10,
                     837,                     162,                5.125000,               -49.62500,             4.3145856E-10,
                     837,                     164,                5.125000,               -49.12500,             8.5416307E-10,
                     837,                     165,                5.125000,               -48.87500,             4.2496151E-10,
                     837,                     166,                5.125000,               -48.62500,             1.0571123E-09,
                     837,                     167,                5.125000,               -48.37500,             4.2076656E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     170,                5.125000,               -47.62500,             1.0367361E-09,
                     837,                     171,                5.125000,               -47.37500,             4.1272027E-10,
                     837,                     172,                5.125000,               -47.12500,             1.0269533E-09,
                     837,                     173,                5.125000,               -46.87500,             6.1329075E-10,
                     837,                     174,                5.125000,               -46.62500,             2.0348281E-10,
                     837,                     175,                5.125000,               -46.37500,             1.0127607E-09,
                     837,                     176,                5.125000,               -46.12500,             8.0651980E-10,
                     837,                     177,                5.125000,               -45.87500,             1.6057918E-09,
                     837,                     178,                5.125000,               -45.62500,             7.9928886E-10,
                     837,                     179,                5.125000,               -45.37500,             5.9680877E-10,
                     837,                     180,                5.125000,               -45.12500,             3.9613160E-10,
                     837,                     181,                5.125000,               -44.87500,             5.9160876E-10,
                     837,                     182,                5.125000,               -44.62500,             1.9635127E-10,
                     837,                     183,                5.125000,               -44.37500,             1.9551072E-10,
                     837,                     185,                5.125000,               -43.87500,             5.8157501E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     188,                5.125000,               -43.12500,             9.5735442E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     837,                     192,                5.125000,               -42.12500,             7.5368162E-10,
                     837,                     193,                5.125000,               -41.87500,             1.8767722E-10,
                     837,                     194,                5.125000,               -41.62500,             3.7390707E-10,
                     837,                     195,                5.125000,               -41.37500,             5.5868599E-10,
                     837,                     196,                5.125000,               -41.12500,             5.5655830E-10,
                     837,                     197,                5.125000,               -40.87500,             1.2937093E-09,
                     837,                     198,                5.125000,               -40.62500,             1.1047423E-09,
                     837,                     199,                5.125000,               -40.37500,             1.4675223E-09,
                     837,                     200,                5.125000,               -40.12500,             7.3103457E-10,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      80,                5.375000,               -70.12500,             1.2331858E-09,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             1.1765496E-09,
                     838,                      85,                5.375000,               -68.87500,             1.9387671E-09,
                     838,                      86,                5.375000,               -68.62500,             1.1503110E-09,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     838,                      98,                5.375000,               -65.62500,             3.3862163E-10,
                     838,                      99,                5.375000,               -65.37500,             3.3538003E-10,
                     838,                     100,                5.375000,               -65.12500,             9.9669695E-10,
                     838,                     103,                5.375000,               -64.37500,             3.2313396E-10,
                     838,                     104,                5.375000,               -64.12500,             3.2022093E-10,
                     838,                     105,                5.375000,               -63.87500,             3.1736980E-10,
                     838,                     107,                5.375000,               -63.37500,             3.1182670E-10,
                     838,                     108,                5.375000,               -63.12500,             9.2745139E-10,
                     838,                     109,                5.375000,               -62.87500,             3.0651059E-10,
                     838,                     117,                5.375000,               -60.87500,             5.7424071E-10,
                     838,                     118,                5.375000,               -60.62500,             2.8488953E-10,
                     838,                     119,                5.375000,               -60.37500,             2.8270875E-10,
                     838,                     121,                5.375000,               -59.87500,             5.5686122E-10,
                     838,                     123,                5.375000,               -59.37500,             5.4866306E-10,
                     838,                     125,                5.375000,               -58.87500,             2.7035144E-10,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     128,                5.375000,               -58.12500,             2.6463767E-10,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     130,                5.375000,               -57.62500,             2.6099187E-10,
                     838,                     131,                5.375000,               -57.37500,             7.7759948E-10,
                     838,                     132,                5.375000,               -57.12500,             5.1490329E-10,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             7.6211309E-10,
                     838,                     135,                5.375000,               -56.37500,             5.0471649E-10,
                     838,                     136,                5.375000,               -56.12500,             5.0143856E-10,
                     838,                     137,                5.375000,               -55.87500,             2.4910754E-10,
                     838,                     139,                5.375000,               -55.37500,             2.4594538E-10,
                     838,                     140,                5.375000,               -55.12500,             2.4440591E-10,
                     838,                     141,                5.375000,               -54.87500,             9.7154240E-10,
                     838,                     142,                5.375000,               -54.62500,             4.8277948E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     838,                     144,                5.375000,               -54.12500,             1.1923469E-09,
                     838,                     145,                5.375000,               -53.87500,             1.8963062E-09,
                     838,                     146,                5.375000,               -53.62500,             9.4254038E-10,
                     838,                     147,                5.375000,               -53.37500,             1.4054906E-09,
                     838,                     148,                5.375000,               -53.12500,             1.1644431E-09,
                     838,                     149,                5.375000,               -52.87500,             1.6207380E-09,
                     838,                     151,                5.375000,               -52.37500,             1.3734748E-09,
                     838,                     152,                5.375000,               -52.12500,             2.2761877E-09,
                     838,                     153,                5.375000,               -51.87500,             1.8108771E-09,
                     838,                     154,                5.375000,               -51.62500,             2.0259403E-09,
                     838,                     155,                5.375000,               -51.37500,             1.5671104E-09,
                     838,                     156,                5.375000,               -51.12500,             6.6797901E-10,
                     838,                     157,                5.375000,               -50.87500,             4.4293808E-10,
                     838,                     158,                5.375000,               -50.62500,             1.1014081E-09,
                     838,                     159,                5.375000,               -50.37500,             2.1912092E-10,
                     838,                     160,                5.375000,               -50.12500,             1.0898852E-09,
                     838,                     161,                5.375000,               -49.87500,             6.5053513E-10,
                     838,                     163,                5.375000,               -49.37500,             4.2926793E-10,
                     838,                     164,                5.375000,               -49.12500,             6.4062228E-10,
                     838,                     165,                5.375000,               -48.87500,             2.1248076E-10,
                     838,                     166,                5.375000,               -48.62500,             6.3426731E-10,
                     838,                     167,                5.375000,               -48.37500,             4.2076656E-10,
                     838,                     168,                5.375000,               -48.12500,             4.1871717E-10,
                     838,                     169,                5.375000,               -47.87500,             4.1667916E-10,
                     838,                     170,                5.375000,               -47.62500,             4.1469447E-10,
                     838,                     171,                5.375000,               -47.37500,             1.2381608E-09,
                     838,                     172,                5.375000,               -47.12500,             8.2156260E-10,
                     838,                     173,                5.375000,               -46.87500,             8.1772100E-10,
                     838,                     174,                5.375000,               -46.62500,             8.1393126E-10,
                     838,                     175,                5.375000,               -46.37500,             2.0255213E-10,
                     838,                     176,                5.375000,               -46.12500,             6.0488980E-10,
                     838,                     177,                5.375000,               -45.87500,             8.0289592E-10,
                     838,                     178,                5.375000,               -45.62500,             1.1989333E-09,
                     838,                     179,                5.375000,               -45.37500,             7.9574508E-10,
                     838,                     180,                5.375000,               -45.12500,             7.9226320E-10,
                     838,                     181,                5.375000,               -44.87500,             9.8601449E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635129E-09,
                     838,                     183,                5.375000,               -44.37500,             5.8653216E-10,
                     838,                     185,                5.375000,               -43.87500,             5.8157501E-10,
                     838,                     186,                5.375000,               -43.62500,             1.9305715E-10,
                     838,                     189,                5.375000,               -42.87500,             3.8138567E-10,
                     838,                     193,                5.375000,               -41.87500,             7.5070888E-10,
                     838,                     194,                5.375000,               -41.62500,             3.7390707E-10,
                     838,                     195,                5.375000,               -41.37500,             3.7245731E-10,
                     838,                     196,                5.375000,               -41.12500,             1.8551942E-10,
                     838,                     197,                5.375000,               -40.87500,             5.5444677E-10,
                     838,                     198,                5.375000,               -40.62500,             7.3649492E-10,
                     838,                     199,                5.375000,               -40.37500,             7.3376122E-10,
                     838,                     200,                5.375000,               -40.12500,             9.1379321E-10,
                     839,                      79,                5.625000,               -70.37500,             2.4964650E-09,
                     839,                      80,                5.625000,               -70.12500,             1.2331858E-09,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      84,                5.625000,               -69.12500,             7.8436635E-10,
                     839,                      85,                5.625000,               -68.87500,             3.1020275E-09,
                     839,                      86,                5.625000,               -68.62500,             2.3006219E-09,
                     839,                      87,                5.625000,               -68.37500,             3.7920148E-10,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      99,                5.625000,               -65.37500,             3.3538003E-10,
                     839,                     100,                5.625000,               -65.12500,             3.3223235E-10,
                     839,                     102,                5.625000,               -64.62500,             6.5218020E-10,
                     839,                     103,                5.625000,               -64.37500,             9.6940189E-10,
                     839,                     107,                5.625000,               -63.37500,             3.1182670E-10,
                     839,                     109,                5.625000,               -62.87500,             3.0651059E-10,
                     839,                     111,                5.625000,               -62.37500,             3.0139050E-10,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     117,                5.625000,               -60.87500,             2.8712036E-10,
                     839,                     118,                5.625000,               -60.62500,             1.1395581E-09,
                     839,                     119,                5.625000,               -60.37500,             5.6541749E-10,
                     839,                     120,                5.625000,               -60.12500,             5.6112209E-10,
                     839,                     121,                5.625000,               -59.87500,             2.7843061E-10,
                     839,                     122,                5.625000,               -59.62500,             2.7636959E-10,
                     839,                     128,                5.625000,               -58.12500,             7.9391299E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     131,                5.625000,               -57.37500,             5.1839966E-10,
