 NAME III (version 6.5)                                          
 Run name:                   Flight14_0198
 Run time:                   04/08/2016 18:30:26.048 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:05 UTC
 End of release:             14/12/2015 16:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     959,                      73,                35.62500,               -71.87500,             4.0428070E-09,
                     959,                      74,                35.62500,               -71.62500,             3.1032539E-09,
                     959,                      75,                35.62500,               -71.37500,             4.8131352E-09,
                     959,                      76,                35.62500,               -71.12500,             3.4558225E-09,
                     959,                      77,                35.62500,               -70.87500,             5.9717884E-09,
                     959,                      78,                35.62500,               -70.62500,             1.6849374E-09,
                     959,                      79,                35.62500,               -70.37500,             1.2482325E-09,
                     959,                      80,                35.62500,               -70.12500,             2.0553097E-09,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      59,                35.87500,               -75.37500,             1.6603710E-09,
                     960,                      60,                35.87500,               -75.12500,             1.0887716E-09,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      64,                35.87500,               -74.12500,             4.0871346E-09,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      66,                35.87500,               -73.62500,             3.4698460E-09,
                     960,                      67,                35.87500,               -73.37500,             2.4422504E-09,
                     960,                      68,                35.87500,               -73.12500,             5.2953313E-09,
                     960,                      69,                35.87500,               -72.87500,             4.7460436E-09,
                     960,                      70,                35.87500,               -72.62500,             5.1475726E-09,
                     960,                      71,                35.87500,               -72.37500,             6.0000573E-09,
                     960,                      72,                35.87500,               -72.12500,             4.0976849E-09,
                     960,                      73,                35.87500,               -71.87500,             5.3904095E-09,
                     960,                      74,                35.87500,               -71.62500,             3.1032537E-09,
                     960,                      75,                35.87500,               -71.37500,             7.8760385E-09,
                     960,                      76,                35.87500,               -71.12500,             2.5918669E-09,
                     960,                      77,                35.87500,               -70.87500,             2.5593374E-09,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             2.0803874E-09,
                     960,                      80,                35.87500,               -70.12500,             2.8774336E-09,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     961,                      57,                36.12500,               -75.87500,             5.7263355E-10,
                     961,                      58,                36.12500,               -75.62500,             1.6886922E-09,
                     961,                      59,                36.12500,               -75.37500,             1.6603710E-09,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             1.0217837E-09,
                     961,                      65,                36.12500,               -73.87500,             3.0190641E-09,
                     961,                      66,                36.12500,               -73.62500,             2.4784617E-09,
                     961,                      67,                36.12500,               -73.37500,             2.9307003E-09,
                     961,                      68,                36.12500,               -73.12500,             2.8883627E-09,
                     961,                      69,                36.12500,               -72.87500,             6.6444610E-09,
                     961,                      70,                36.12500,               -72.62500,             4.6796114E-09,
                     961,                      71,                36.12500,               -72.37500,             2.7692573E-09,
                     961,                      72,                36.12500,               -72.12500,             5.0082813E-09,
                     961,                      73,                36.12500,               -71.87500,             6.7380110E-09,
                     961,                      74,                36.12500,               -71.62500,             2.2166098E-09,
                     961,                      75,                36.12500,               -71.37500,             3.5004617E-09,
                     961,                      76,                36.12500,               -71.12500,             1.2959334E-09,
                     961,                      77,                36.12500,               -70.87500,             2.5593374E-09,
                     961,                      78,                36.12500,               -70.62500,             1.6849374E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             3.6995571E-09,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     962,                      58,                36.37500,               -75.62500,             1.1257948E-09,
                     962,                      59,                36.37500,               -75.37500,             2.2138278E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             2.0753863E-09,
                     962,                      64,                36.37500,               -74.12500,             2.5544593E-09,
                     962,                      65,                36.37500,               -73.87500,             2.0127093E-09,
                     962,                      66,                36.37500,               -73.62500,             1.4870770E-09,
                     962,                      67,                36.37500,               -73.37500,             1.4653502E-09,
                     962,                      68,                36.37500,               -73.12500,             1.9255750E-09,
                     962,                      69,                36.37500,               -72.87500,             7.5936706E-09,
                     962,                      70,                36.37500,               -72.62500,             5.1475726E-09,
                     962,                      71,                36.37500,               -72.37500,             6.4616001E-09,
                     962,                      72,                36.37500,               -72.12500,             8.1953697E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920077E-09,
                     962,                      74,                36.37500,               -71.62500,             2.2166098E-09,
                     962,                      75,                36.37500,               -71.37500,             7.4384805E-09,
                     962,                      76,                36.37500,               -71.12500,             2.5918669E-09,
                     962,                      77,                36.37500,               -70.87500,             5.9717866E-09,
                     962,                      78,                36.37500,               -70.62500,             1.2637031E-09,
                     962,                      79,                36.37500,               -70.37500,             2.0803874E-09,
                     962,                      80,                36.37500,               -70.12500,             2.8774336E-09,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     963,                      57,                36.62500,               -75.87500,             1.1452671E-09,
                     963,                      58,                36.62500,               -75.62500,             1.6886922E-09,
                     963,                      60,                36.62500,               -75.12500,             1.0887716E-09,
                     963,                      61,                36.62500,               -74.87500,             1.6067376E-09,
                     963,                      62,                36.62500,               -74.62500,             2.1083206E-09,
                     963,                      63,                36.62500,               -74.37500,             3.1130798E-09,
                     963,                      64,                36.62500,               -74.12500,             2.0435673E-09,
                     963,                      65,                36.62500,               -73.87500,             4.0254187E-09,
                     963,                      66,                36.62500,               -73.62500,             1.4870770E-09,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             3.3697563E-09,
                     963,                      69,                36.62500,               -72.87500,             2.8476261E-09,
                     963,                      70,                36.62500,               -72.62500,             6.0834950E-09,
                     963,                      71,                36.62500,               -72.37500,             7.3846862E-09,
                     963,                      72,                36.62500,               -72.12500,             8.1953697E-09,
                     963,                      73,                36.62500,               -71.87500,             4.0428070E-09,
                     963,                      74,                36.62500,               -71.62500,             2.6599316E-09,
                     963,                      75,                36.62500,               -71.37500,             4.8131348E-09,
                     963,                      76,                36.62500,               -71.12500,             4.3197779E-09,
                     963,                      77,                36.62500,               -70.87500,             3.4124499E-09,
                     963,                      78,                36.62500,               -70.62500,             1.6849374E-09,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             2.0553097E-09,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      83,                36.62500,               -69.37500,             7.9343065E-10,
                     964,                      57,                36.87500,               -75.87500,             1.1452671E-09,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      59,                36.87500,               -75.37500,             1.1069139E-09,
                     964,                      60,                36.87500,               -75.12500,             1.6331574E-09,
                     964,                      61,                36.87500,               -74.87500,             5.3557919E-10,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      64,                36.87500,               -74.12500,             3.0653511E-09,
                     964,                      65,                36.87500,               -73.87500,             3.0190641E-09,
                     964,                      67,                36.87500,               -73.37500,             1.9538002E-09,
                     964,                      68,                36.87500,               -73.12500,             1.9255750E-09,
                     964,                      69,                36.87500,               -72.87500,             3.7968348E-09,
                     964,                      70,                36.87500,               -72.62500,             4.2116501E-09,
                     964,                      71,                36.87500,               -72.37500,             7.3846862E-09,
                     964,                      72,                36.87500,               -72.12500,             4.0976849E-09,
                     964,                      73,                36.87500,               -71.87500,             5.3904095E-09,
                     964,                      74,                36.87500,               -71.62500,             3.5465757E-09,
                     964,                      75,                36.87500,               -71.37500,             3.5004615E-09,
                     964,                      76,                36.87500,               -71.12500,             2.5918669E-09,
                     964,                      77,                36.87500,               -70.87500,             2.9858935E-09,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     964,                      79,                36.87500,               -70.37500,             1.6643100E-09,
                     964,                      80,                36.87500,               -70.12500,             3.2884955E-09,
                     964,                      81,                36.87500,               -69.87500,             2.0308288E-09,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      59,                37.12500,               -75.37500,             1.1069139E-09,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.5565398E-09,
                     965,                      64,                37.12500,               -74.12500,             1.5326754E-09,
                     965,                      65,                37.12500,               -73.87500,             4.0254187E-09,
                     965,                      66,                37.12500,               -73.62500,             1.4870770E-09,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             7.5936706E-09,
                     965,                      70,                37.12500,               -72.62500,             6.5514558E-09,
                     965,                      71,                37.12500,               -72.37500,             5.5385145E-09,
                     965,                      72,                37.12500,               -72.12500,             3.6423866E-09,
                     965,                      73,                37.12500,               -71.87500,             6.2888108E-09,
                     965,                      74,                37.12500,               -71.62500,             3.1032537E-09,
                     965,                      75,                37.12500,               -71.37500,             4.8131348E-09,
                     965,                      76,                37.12500,               -71.12500,             3.8878003E-09,
                     965,                      77,                37.12500,               -70.87500,             2.5593374E-09,
                     965,                      78,                37.12500,               -70.62500,             1.2637031E-09,
                     965,                      79,                37.12500,               -70.37500,             3.3286200E-09,
                     965,                      80,                37.12500,               -70.12500,             2.0553097E-09,
                     966,                      57,                37.37500,               -75.87500,             1.1452671E-09,
                     966,                      58,                37.37500,               -75.62500,             5.6289740E-10,
                     966,                      59,                37.37500,               -75.37500,             3.8741983E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             1.0541603E-09,
                     966,                      63,                37.37500,               -74.37500,             2.0753863E-09,
                     966,                      64,                37.37500,               -74.12500,             3.0653511E-09,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             3.4698460E-09,
                     966,                      67,                37.37500,               -73.37500,             9.7690012E-10,
                     966,                      68,                37.37500,               -73.12500,             2.8883627E-09,
                     966,                      69,                37.37500,               -72.87500,             5.2206479E-09,
                     966,                      70,                37.37500,               -72.62500,             6.0834950E-09,
                     966,                      71,                37.37500,               -72.37500,             6.0000573E-09,
                     966,                      72,                37.37500,               -72.12500,             3.1870881E-09,
                     966,                      73,                37.37500,               -71.87500,             5.8396101E-09,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-09,
                     966,                      75,                37.37500,               -71.37500,             5.6882503E-09,
                     966,                      76,                37.37500,               -71.12500,             4.3197783E-09,
                     966,                      77,                37.37500,               -70.87500,             5.5452309E-09,
                     966,                      78,                37.37500,               -70.62500,             2.9486404E-09,
                     966,                      79,                37.37500,               -70.37500,             2.9125424E-09,
                     966,                      80,                37.37500,               -70.12500,             2.4663718E-09,
                     966,                      81,                37.37500,               -69.87500,             2.4369946E-09,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     967,                      54,                37.62500,               -76.62500,             6.0411587E-10,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             5.8274557E-10,
                     967,                      57,                37.62500,               -75.87500,             1.1452671E-09,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      63,                37.62500,               -74.37500,             1.5565398E-09,
                     967,                      64,                37.62500,               -74.12500,             1.5326754E-09,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             2.9741540E-09,
                     967,                      67,                37.62500,               -73.37500,             9.7690012E-10,
                     967,                      68,                37.62500,               -73.12500,             1.4441812E-09,
                     967,                      69,                37.62500,               -72.87500,             4.2714392E-09,
                     967,                      70,                37.62500,               -72.62500,             4.6796114E-09,
                     967,                      71,                37.62500,               -72.37500,             5.0769717E-09,
                     967,                      72,                37.62500,               -72.12500,             5.9188778E-09,
                     967,                      73,                37.62500,               -71.87500,             4.0428070E-09,
                     967,                      74,                37.62500,               -71.62500,             3.9898977E-09,
                     967,                      75,                37.62500,               -71.37500,             4.8131352E-09,
                     967,                      76,                37.62500,               -71.12500,             5.6157119E-09,
                     967,                      77,                37.62500,               -70.87500,             3.8390060E-09,
                     967,                      78,                37.62500,               -70.62500,             2.9486404E-09,
                     967,                      79,                37.62500,               -70.37500,             2.4964650E-09,
                     967,                      80,                37.62500,               -70.12500,             4.9327431E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     968,                      53,                37.87500,               -76.87500,             1.2308365E-09,
                     968,                      54,                37.87500,               -76.62500,             6.0411587E-10,
                     968,                      57,                37.87500,               -75.87500,             1.7179007E-09,
                     968,                      58,                37.87500,               -75.62500,             1.1257948E-09,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             1.0376932E-09,
                     968,                      64,                37.87500,               -74.12500,             2.0435673E-09,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             3.4698460E-09,
                     968,                      67,                37.87500,               -73.37500,             1.4653502E-09,
                     968,                      68,                37.87500,               -73.12500,             2.4069688E-09,
                     968,                      69,                37.87500,               -72.87500,             5.6952523E-09,
                     968,                      70,                37.87500,               -72.62500,             7.4873778E-09,
                     968,                      71,                37.87500,               -72.37500,             5.0769717E-09,
                     968,                      72,                37.87500,               -72.12500,             5.9188778E-09,
                     968,                      73,                37.87500,               -71.87500,             5.8396097E-09,
                     968,                      74,                37.87500,               -71.62500,             3.5465757E-09,
                     968,                      75,                37.87500,               -71.37500,             1.7502307E-09,
                     968,                      76,                37.87500,               -71.12500,             2.1598892E-09,
                     968,                      77,                37.87500,               -70.87500,             5.5452309E-09,
                     968,                      78,                37.87500,               -70.62500,             4.2123438E-09,
                     968,                      79,                37.87500,               -70.37500,             2.0803874E-09,
                     968,                      80,                37.87500,               -70.12500,             2.4663718E-09,
                     969,                      52,                38.12500,               -77.12500,             1.2543033E-09,
                     969,                      53,                38.12500,               -76.87500,             1.2308365E-09,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      59,                38.12500,               -75.37500,             1.1069139E-09,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      62,                38.12500,               -74.62500,             2.1083206E-09,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      64,                38.12500,               -74.12500,             2.5544593E-09,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460440E-09,
                     969,                      70,                38.12500,               -72.62500,             5.1475726E-09,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-09,
                     969,                      72,                38.12500,               -72.12500,             3.6423866E-09,
                     969,                      73,                38.12500,               -71.87500,             4.9412083E-09,
                     969,                      74,                38.12500,               -71.62500,             3.9898977E-09,
                     969,                      75,                38.12500,               -71.37500,             3.0629039E-09,
                     969,                      76,                38.12500,               -71.12500,             3.4558225E-09,
                     969,                      77,                38.12500,               -70.87500,             4.2655626E-09,
                     969,                      78,                38.12500,               -70.62500,             2.5274061E-09,
                     969,                      79,                38.12500,               -70.37500,             3.3286200E-09,
                     969,                      80,                38.12500,               -70.12500,             2.8774336E-09,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     970,                      53,                38.37500,               -76.87500,             1.2308365E-09,
                     970,                      54,                38.37500,               -76.62500,             1.8123476E-09,
                     970,                      55,                38.37500,               -76.37500,             2.9662779E-09,
                     970,                      57,                38.37500,               -75.87500,             5.7263355E-10,
                     970,                      58,                38.37500,               -75.62500,             1.1257948E-09,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      62,                38.37500,               -74.62500,             1.0541603E-09,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      64,                38.37500,               -74.12500,             3.0653511E-09,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      68,                38.37500,               -73.12500,             1.4441812E-09,
                     970,                      69,                38.37500,               -72.87500,             5.2206479E-09,
                     970,                      70,                38.37500,               -72.62500,             6.0834950E-09,
                     970,                      71,                38.37500,               -72.37500,             5.0769717E-09,
                     970,                      72,                38.37500,               -72.12500,             3.6423866E-09,
                     970,                      73,                38.37500,               -71.87500,             6.2888104E-09,
                     970,                      74,                38.37500,               -71.62500,             5.7631850E-09,
                     970,                      75,                38.37500,               -71.37500,             3.0629039E-09,
                     970,                      76,                38.37500,               -71.12500,             4.3197783E-09,
                     970,                      77,                38.37500,               -70.87500,             6.3983432E-09,
                     970,                      78,                38.37500,               -70.62500,             2.5274063E-09,
                     970,                      79,                38.37500,               -70.37500,             3.3286200E-09,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
                     971,                      52,                38.62500,               -77.12500,             6.2715166E-10,
                     971,                      53,                38.62500,               -76.87500,             1.8462548E-09,
                     971,                      54,                38.62500,               -76.62500,             3.6246952E-09,
                     971,                      56,                38.62500,               -76.12500,             1.7482368E-09,
                     971,                      58,                38.62500,               -75.62500,             1.6886922E-09,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      60,                38.62500,               -75.12500,             2.1775433E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             3.5762429E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      69,                38.62500,               -72.87500,             3.7968348E-09,
                     971,                      70,                38.62500,               -72.62500,             8.8912611E-09,
                     971,                      71,                38.62500,               -72.37500,             5.0769717E-09,
                     971,                      72,                38.62500,               -72.12500,             3.1870881E-09,
                     971,                      73,                38.62500,               -71.87500,             3.5936061E-09,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-09,
                     971,                      75,                38.62500,               -71.37500,             3.5004615E-09,
                     971,                      76,                38.62500,               -71.12500,             5.6157119E-09,
                     971,                      77,                38.62500,               -70.87500,             5.9717875E-09,
                     971,                      78,                38.62500,               -70.62500,             2.5274061E-09,
                     971,                      79,                38.62500,               -70.37500,             2.9125424E-09,
                     971,                      80,                38.62500,               -70.12500,             2.4663718E-09,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     972,                      55,                38.87500,               -76.37500,             1.1865111E-09,
                     972,                      56,                38.87500,               -76.12500,             1.1654911E-09,
                     972,                      58,                38.87500,               -75.62500,             1.6886922E-09,
                     972,                      59,                38.87500,               -75.37500,             1.1069139E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             1.5812405E-09,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             2.0435673E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             1.9827693E-09,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             1.4441812E-09,
                     972,                      69,                38.87500,               -72.87500,             3.3222305E-09,
                     972,                      70,                38.87500,               -72.62500,             4.2116501E-09,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-09,
                     972,                      72,                38.87500,               -72.12500,             2.2764914E-09,
                     972,                      73,                38.87500,               -71.87500,             4.4920077E-09,
                     972,                      74,                38.87500,               -71.62500,             3.1032539E-09,
                     972,                      75,                38.87500,               -71.37500,             3.5004617E-09,
                     972,                      76,                38.87500,               -71.12500,             3.4558225E-09,
                     972,                      77,                38.87500,               -70.87500,             3.4124499E-09,
                     972,                      78,                38.87500,               -70.62500,             2.9486404E-09,
                     972,                      79,                38.87500,               -70.37500,             3.3286200E-09,
                     972,                      80,                38.87500,               -70.12500,             3.6995571E-09,
                     972,                      81,                38.87500,               -69.87500,             2.0308288E-09,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      85,                38.87500,               -68.87500,             3.8775341E-10,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     973,                      55,                39.12500,               -76.37500,             5.9325556E-10,
                     973,                      56,                39.12500,               -76.12500,             1.1654911E-09,
                     973,                      58,                39.12500,               -75.62500,             2.2515896E-09,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      63,                39.12500,               -74.37500,             1.5565398E-09,
                     973,                      64,                39.12500,               -74.12500,             2.0435673E-09,
