 NAME III (version 6.5)                                          
 Run name:                   Flight6_029
 Run time:                   31/07/2016 14:37:33.024 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:08 UTC
 End of release:             06/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     124,               -9.375000,               -59.12500,             5.4464666E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     133,               -9.375000,               -56.87500,             5.1145377E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     143,               -9.375000,               -54.37500,             4.7983573E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             4.7407656E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     158,               -9.375000,               -50.62500,             6.6084488E-10,
                     779,                     159,               -9.375000,               -50.37500,             4.3824183E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     102,               -9.125000,               -64.62500,             6.5218020E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     105,               -9.125000,               -63.87500,             6.3473959E-10,
                     780,                     106,               -9.125000,               -63.62500,             3.1456898E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     124,               -9.125000,               -59.12500,             5.4464666E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     126,               -9.125000,               -58.62500,             5.3682980E-10,
                     780,                     129,               -9.125000,               -57.87500,             1.0511815E-09,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     134,               -9.125000,               -56.62500,             5.0807536E-10,
                     780,                     137,               -9.125000,               -55.87500,             4.9821508E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     146,               -9.125000,               -53.62500,             9.4254038E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     152,               -9.125000,               -52.12500,             4.5523757E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-10,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                      99,               -8.875000,               -65.37500,             3.3538003E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     103,               -8.875000,               -64.37500,             6.4626793E-10,
                     781,                     104,               -8.875000,               -64.12500,             3.2022093E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     110,               -8.875000,               -62.62500,             6.0783090E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     137,               -8.875000,               -55.87500,             4.9821508E-10,
                     781,                     138,               -8.875000,               -55.62500,             9.9004138E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     141,               -8.875000,               -54.87500,             7.2865686E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     146,               -8.875000,               -53.62500,             4.7127019E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     148,               -8.875000,               -53.12500,             4.6577725E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     154,               -8.875000,               -51.62500,             4.5020898E-10,
                     781,                     156,               -8.875000,               -51.12500,             6.6797901E-10,
                     781,                     157,               -8.875000,               -50.87500,             6.6440714E-10,
                     781,                     160,               -8.875000,               -50.12500,             4.3595408E-10,
                     781,                     161,               -8.875000,               -49.87500,             6.5053513E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      86,               -8.625000,               -68.62500,             7.6687395E-10,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                     100,               -8.625000,               -65.12500,             6.6446471E-10,
                     782,                     102,               -8.625000,               -64.62500,             3.2609010E-10,
                     782,                     103,               -8.625000,               -64.37500,             6.4626793E-10,
                     782,                     112,               -8.625000,               -62.12500,             5.9777944E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     133,               -8.625000,               -56.87500,             5.1145377E-10,
                     782,                     134,               -8.625000,               -56.62500,             1.0161507E-09,
                     782,                     135,               -8.625000,               -56.37500,             1.2617912E-09,
                     782,                     136,               -8.625000,               -56.12500,             1.7550349E-09,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             9.1564983E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             4.4774587E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                     100,               -8.375000,               -65.12500,             6.6446471E-10,
                     783,                     103,               -8.375000,               -64.37500,             6.4626793E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     115,               -8.375000,               -61.37500,             2.9169678E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     118,               -8.375000,               -60.62500,             1.4244476E-09,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     132,               -8.375000,               -57.12500,             1.0298066E-09,
                     783,                     133,               -8.375000,               -56.87500,             1.0229075E-09,
                     783,                     134,               -8.375000,               -56.62500,             1.0161507E-09,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     137,               -8.375000,               -55.87500,             7.4732254E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     146,               -8.375000,               -53.62500,             7.0690531E-10,
                     783,                     148,               -8.375000,               -53.12500,             6.9866590E-10,
                     783,                     149,               -8.375000,               -52.87500,             6.9460193E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     152,               -8.375000,               -52.12500,             4.5523757E-10,
                     783,                     153,               -8.375000,               -51.87500,             6.7907890E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     108,               -8.125000,               -63.12500,             3.0915046E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     117,               -8.125000,               -60.87500,             1.7227221E-09,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     130,               -8.125000,               -57.62500,             1.0439675E-09,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     155,               -8.125000,               -51.37500,             1.1193647E-09,
                     784,                     156,               -8.125000,               -51.12500,             4.4531934E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     161,               -8.125000,               -49.87500,             4.3369006E-10,
                     784,                     162,               -8.125000,               -49.62500,             4.3145856E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                      86,               -7.875000,               -68.62500,             3.8343698E-10,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     122,               -7.875000,               -59.62500,             2.7636959E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             8.1105428E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     138,               -7.875000,               -55.62500,             7.4253104E-10,
                     785,                     139,               -7.875000,               -55.37500,             4.9189075E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     148,               -7.875000,               -53.12500,             9.3155450E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             4.4293808E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      93,               -7.625000,               -66.87500,             7.1165901E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                     100,               -7.625000,               -65.12500,             6.6446471E-10,
                     786,                     104,               -7.625000,               -64.12500,             6.4044187E-10,
                     786,                     110,               -7.625000,               -62.62500,             6.0783090E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     120,               -7.625000,               -60.12500,             5.6112209E-10,
                     786,                     123,               -7.625000,               -59.37500,             5.4866306E-10,
                     786,                     126,               -7.625000,               -58.62500,             8.0524476E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.0879349E-09,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     135,               -7.625000,               -56.37500,             7.5707474E-10,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             9.8378150E-10,
                     786,                     140,               -7.625000,               -55.12500,             9.7762365E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     142,               -7.625000,               -54.62500,             9.6555897E-10,
                     786,                     143,               -7.625000,               -54.37500,             7.1975359E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             4.6849685E-10,
                     786,                     148,               -7.625000,               -53.12500,             4.6577725E-10,
                     786,                     149,               -7.625000,               -52.87500,             6.9460193E-10,
                     786,                     150,               -7.625000,               -52.62500,             4.6043155E-10,
                     786,                     151,               -7.625000,               -52.37500,             9.1564983E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             9.0041796E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             6.6797901E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     166,               -7.625000,               -48.62500,             4.2284490E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      92,               -7.375000,               -67.12500,             7.1898637E-10,
                     787,                      95,               -7.375000,               -66.37500,             3.4870976E-10,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                     100,               -7.375000,               -65.12500,             6.6446471E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     120,               -7.375000,               -60.12500,             2.8056105E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             5.4070287E-10,
                     787,                     126,               -7.375000,               -58.62500,             8.0524476E-10,
                     787,                     127,               -7.375000,               -58.37500,             7.9953877E-10,
                     787,                     128,               -7.375000,               -58.12500,             5.2927535E-10,
                     787,                     129,               -7.375000,               -57.87500,             7.8838608E-10,
                     787,                     130,               -7.375000,               -57.62500,             1.5659513E-09,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     132,               -7.375000,               -57.12500,             7.7235490E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     145,               -7.375000,               -53.87500,             7.1111483E-10,
                     787,                     150,               -7.375000,               -52.62500,             4.6043155E-10,
                     787,                     160,               -7.375000,               -50.12500,             4.3595408E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     100,               -7.125000,               -65.12500,             6.6446471E-10,
                     788,                     101,               -7.125000,               -64.87500,             3.2913255E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     127,               -7.125000,               -58.37500,             5.3302585E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             7.5215784E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     141,               -7.125000,               -54.87500,             4.8577120E-10,
                     788,                     142,               -7.125000,               -54.62500,             7.2416928E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     154,               -7.125000,               -51.62500,             2.2510449E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
