 NAME III (version 6.5)                                          
 Run name:                   Flight7_0273
 Run time:                   01/08/2016 07:09:42.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:03 UTC
 End of release:             07/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                     196,               -22.62500,               -41.12500,             7.4207768E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.4785249E-09,
                     727,                     139,               -22.37500,               -55.37500,             2.4594538E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     728,                     194,               -22.12500,               -41.62500,             9.3476771E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             7.4207768E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     728,                     199,               -22.12500,               -40.37500,             5.5032090E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     140,               -21.87500,               -55.12500,             7.3321771E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             5.5655830E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     198,               -21.87500,               -40.62500,             7.3649492E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     731,                     139,               -21.37500,               -55.37500,             4.9189075E-10,
                     731,                     140,               -21.37500,               -55.12500,             4.8881182E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             5.5655830E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     199,               -21.37500,               -40.37500,             9.1720148E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     137,               -21.12500,               -55.87500,             4.9821508E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             5.5655830E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     733,                     137,               -20.87500,               -55.87500,             7.4732254E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             7.4207768E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     734,                     138,               -20.62500,               -55.62500,             7.4253104E-10,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             5.4827592E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             9.2759711E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             7.3649492E-10,
                     736,                     199,               -20.12500,               -40.37500,             7.3376122E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     198,               -19.87500,               -40.62500,             7.3649492E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.1131166E-09,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             9.1720148E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     196,               -19.37500,               -41.12500,             5.5655830E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             3.7103884E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     167,               -18.62500,               -48.37500,             2.1038328E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     165,               -18.37500,               -48.87500,             2.1248076E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     194,               -18.12500,               -41.62500,             9.3476771E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             7.3649492E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             5.5655830E-10,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             9.3476771E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             5.5655830E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     162,               -16.87500,               -49.62500,             2.1572928E-10,
                     749,                     193,               -16.87500,               -41.87500,             5.6303168E-10,
                     749,                     194,               -16.87500,               -41.62500,             7.4781414E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     163,               -16.62500,               -49.37500,             2.1463396E-10,
                     750,                     164,               -16.62500,               -49.12500,             6.4062228E-10,
                     750,                     165,               -16.62500,               -48.87500,             2.1248076E-10,
                     750,                     193,               -16.62500,               -41.87500,             7.5070888E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             5.5655830E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     197,               -16.37500,               -40.87500,             7.3926243E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     191,               -16.12500,               -42.37500,             5.6750854E-10,
                     752,                     192,               -16.12500,               -42.12500,             3.7684081E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             7.5070888E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     193,               -15.62500,               -41.87500,             5.6303168E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     190,               -15.37500,               -42.62500,             9.4960539E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     189,               -15.12500,               -42.87500,             3.8138567E-10,
                     756,                     190,               -15.12500,               -42.62500,             5.6976318E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     193,               -15.12500,               -41.87500,             7.5070888E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.1441571E-09,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             7.5667805E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             5.6303168E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     189,               -14.37500,               -42.87500,             9.5346420E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     760,                     187,               -14.12500,               -43.37500,             7.6903578E-10,
                     760,                     188,               -14.12500,               -43.12500,             7.6588352E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     187,               -13.87500,               -43.37500,             5.7677679E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     186,               -13.62500,               -43.62500,             5.7917143E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                     191,               -9.125000,               -42.37500,             5.6750854E-10,
                     781,                     188,               -8.875000,               -43.12500,             3.8294176E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     196,               -6.125000,               -41.12500,             3.7103884E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             5.7207850E-10,
                     802,                     190,               -3.625000,               -42.62500,             1.8992106E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.9468473E-10,
                     805,                     188,               -2.875000,               -43.12500,             5.7441263E-10,
                     806,                     162,               -2.625000,               -49.62500,             2.1572928E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     807,                     195,               -2.375000,               -41.37500,             3.7245731E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.8412373E-10,
                     808,                     158,               -2.125000,               -50.62500,             2.2028161E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-10,
                     808,                     188,               -2.125000,               -43.12500,             1.9147088E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.9069284E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     809,                     158,               -1.875000,               -50.62500,             2.2028161E-10,
                     809,                     159,               -1.875000,               -50.37500,             2.1912092E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     178,               -1.875000,               -45.62500,             1.9982221E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     809,                     187,               -1.875000,               -43.37500,             3.8451789E-10,
                     809,                     189,               -1.875000,               -42.87500,             3.8138567E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     183,               -1.625000,               -44.37500,             1.9551072E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     194,               -1.625000,               -41.62500,             5.6086058E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.8481561E-10,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     177,               -1.375000,               -45.87500,             4.0144796E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     183,               -1.375000,               -44.37500,             3.9102144E-10,
                     811,                     184,               -1.375000,               -44.12500,             1.9468473E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.8481561E-10,
                     812,                     171,               -1.125000,               -47.37500,             4.1272027E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     176,              -0.8750000,               -46.12500,             4.0325990E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     814,                     169,              -0.6250000,               -47.87500,             2.0833958E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             4.1272027E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     177,              -0.6250000,               -45.87500,             2.0072398E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     179,              -0.6250000,               -45.37500,             1.9893627E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.9720291E-10,
