 NAME III (version 6.5)                                          
 Run name:                   Flight12_0266
 Run time:                   05/08/2016 07:58:31.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:38 UTC
 End of release:             12/12/2015 19:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      85,                58.62500,               -68.87500,             7.7550683E-10,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      96,                58.62500,               -66.12500,             3.4528480E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      70,                58.87500,               -72.62500,             9.3592223E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      87,                58.87500,               -68.37500,             7.5840295E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1054,                      96,                59.37500,               -66.12500,             3.4528480E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      86,                59.87500,               -68.62500,             7.6687395E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      65,                60.12500,               -73.87500,             1.0063547E-09,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      68,                60.12500,               -73.12500,             9.6278752E-10,
                    1057,                      69,                60.12500,               -72.87500,             9.4920882E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1059,                      40,                60.62500,               -80.12500,             1.6296452E-09,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      92,                60.62500,               -67.12500,             7.1898637E-10,
                    1059,                     101,                60.62500,               -64.87500,             3.2913255E-10,
                    1060,                      27,                60.87500,               -83.37500,             1.2112360E-09,
                    1060,                      51,                60.87500,               -77.37500,             1.2787623E-09,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1061,                      92,                61.12500,               -67.12500,             3.5949319E-10,
                    1061,                     100,                61.12500,               -65.12500,             3.3223235E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      72,                61.37500,               -72.12500,             4.5529833E-10,
                    1062,                      74,                61.37500,               -71.62500,             8.8664392E-10,
                    1062,                      75,                61.37500,               -71.37500,             8.7511537E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1063,                      36,                61.62500,               -81.12500,             1.8117592E-09,
                    1063,                      37,                61.62500,               -80.87500,             8.8114538E-10,
                    1063,                      63,                61.62500,               -74.37500,             1.0376932E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      80,                61.62500,               -70.12500,             4.1106193E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1063,                      96,                61.62500,               -66.12500,             3.4528480E-10,
                    1063,                      98,                61.62500,               -65.62500,             3.3862163E-10,
                    1063,                     100,                61.62500,               -65.12500,             3.3223235E-10,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      79,                61.87500,               -70.37500,             4.1607751E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      92,                61.87500,               -67.12500,             7.1898637E-10,
                    1064,                      96,                61.87500,               -66.12500,             3.4528480E-10,
                    1064,                     100,                61.87500,               -65.12500,             9.9669695E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      64,                62.12500,               -74.12500,             5.1089183E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1065,                      87,                62.12500,               -68.37500,             7.5840295E-10,
                    1065,                      91,                62.12500,               -67.37500,             3.6327183E-10,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      70,                62.37500,               -72.62500,             4.6796111E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      76,                62.37500,               -71.12500,             4.3197781E-10,
                    1066,                      80,                62.37500,               -70.12500,             1.2331858E-09,
                    1066,                      81,                62.37500,               -69.87500,             8.1233154E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1067,                      96,                62.62500,               -66.12500,             3.4528480E-10,
                    1067,                     102,                62.62500,               -64.62500,             3.2609010E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      88,                62.87500,               -68.12500,             3.7507233E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                     102,                62.87500,               -64.62500,             6.5218020E-10,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1069,                      87,                63.12500,               -68.37500,             7.5840295E-10,
                    1069,                      88,                63.12500,               -68.12500,             7.5014467E-10,
                    1069,                      97,                63.12500,               -65.87500,             3.4189215E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1070,                      97,                63.37500,               -65.87500,             3.4189215E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.3538003E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      87,                63.62500,               -68.37500,             3.7920148E-10,
                    1071,                      99,                63.62500,               -65.37500,             3.3538003E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1071,                     103,                63.62500,               -64.37500,             3.2313396E-10,
                    1071,                     104,                63.62500,               -64.12500,             3.2022093E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      86,                63.87500,               -68.62500,             3.8343698E-10,
                    1072,                      97,                63.87500,               -65.87500,             6.8378431E-10,
                    1072,                      98,                63.87500,               -65.62500,             3.3862163E-10,
                    1072,                      99,                63.87500,               -65.37500,             6.7076006E-10,
                    1072,                     103,                63.87500,               -64.37500,             3.2313396E-10,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      98,                64.12500,               -65.62500,             1.0158648E-09,
                    1073,                     102,                64.12500,               -64.62500,             3.2609010E-10,
                    1073,                     103,                64.12500,               -64.37500,             3.2313396E-10,
                    1073,                     104,                64.12500,               -64.12500,             6.4044187E-10,
                    1073,                     105,                64.12500,               -63.87500,             6.3473959E-10,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      80,                64.37500,               -70.12500,             4.1106193E-10,
                    1074,                      98,                64.37500,               -65.62500,             1.6931082E-09,
                    1074,                     103,                64.37500,               -64.37500,             9.6940189E-10,
                    1074,                     106,                64.37500,               -63.62500,             3.1456898E-10,
                    1074,                     108,                64.37500,               -63.12500,             3.0915046E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      62,                64.62500,               -74.62500,             5.2708016E-10,
                    1075,                     102,                64.62500,               -64.62500,             3.2609010E-10,
                    1075,                     103,                64.62500,               -64.37500,             3.2313396E-10,
                    1075,                     104,                64.62500,               -64.12500,             9.6066277E-10,
                    1075,                     105,                64.62500,               -63.87500,             6.3473959E-10,
                    1075,                     106,                64.62500,               -63.62500,             9.4370700E-10,
                    1075,                     108,                64.62500,               -63.12500,             6.1830091E-10,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      82,                64.87500,               -69.62500,             4.0138495E-10,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1076,                     106,                64.87500,               -63.62500,             3.1456898E-10,
                    1076,                     107,                64.87500,               -63.37500,             1.8709603E-09,
                    1076,                     108,                64.87500,               -63.12500,             1.2366018E-09,
                    1076,                     109,                64.87500,               -62.87500,             1.5325529E-09,
                    1076,                     110,                64.87500,               -62.62500,             3.0391545E-10,
                    1076,                     111,                64.87500,               -62.37500,             1.2055620E-09,
                    1076,                     112,                64.87500,               -62.12500,             2.9888972E-10,
                    1077,                      23,                65.12500,               -84.37500,             1.4257977E-09,
                    1077,                      28,                65.12500,               -83.12500,             1.1674196E-09,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1077,                     104,                65.12500,               -64.12500,             6.4044187E-10,
                    1077,                     105,                65.12500,               -63.87500,             9.5210939E-10,
                    1077,                     106,                65.12500,               -63.62500,             9.4370700E-10,
                    1077,                     107,                65.12500,               -63.37500,             3.1182670E-10,
                    1077,                     108,                65.12500,               -63.12500,             9.2745139E-10,
                    1077,                     109,                65.12500,               -62.87500,             6.1302119E-10,
                    1077,                     111,                65.12500,               -62.37500,             6.0278099E-10,
                    1078,                     109,                65.37500,               -62.87500,             1.2260424E-09,
                    1078,                     110,                65.37500,               -62.62500,             3.0391545E-10,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                     104,                65.62500,               -64.12500,             3.2022093E-10,
                    1079,                     108,                65.62500,               -63.12500,             3.0915046E-10,
                    1079,                     109,                65.62500,               -62.87500,             3.0651059E-10,
                    1079,                     110,                65.62500,               -62.62500,             6.0783090E-10,
                    1079,                     112,                65.62500,               -62.12500,             2.9888972E-10,
                    1079,                     118,                65.62500,               -60.62500,             5.6977906E-10,
                    1080,                      24,                65.87500,               -84.12500,             1.3652873E-09,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                     109,                65.87500,               -62.87500,             3.0651059E-10,
                    1080,                     112,                65.87500,               -62.12500,             2.9888972E-10,
                    1080,                     113,                65.87500,               -61.87500,             5.9291172E-10,
                    1080,                     114,                65.87500,               -61.62500,             5.8812255E-10,
                    1081,                      27,                66.12500,               -83.37500,             1.2112360E-09,
                    1081,                      29,                66.12500,               -82.87500,             1.1266629E-09,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1081,                     111,                66.12500,               -62.37500,             3.0139050E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1083,                      30,                66.62500,               -82.62500,             1.0886558E-09,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      62,                66.62500,               -74.62500,             5.2708016E-10,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1085,                      60,                67.12500,               -75.12500,             1.0887716E-09,
                    1086,                      29,                67.37500,               -82.87500,             1.1266629E-09,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      49,                67.87500,               -77.87500,             6.6528566E-10,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1089,                      30,                68.12500,               -82.62500,             1.0886558E-09,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1092,                      32,                68.87500,               -82.12500,             1.0199499E-09,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1095,                      31,                69.62500,               -82.37500,             1.0532378E-09,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1099,                      25,                70.62500,               -83.87500,             1.3097040E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879749E-10,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1101,                      66,                71.12500,               -73.62500,             4.9569232E-10,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      56,                72.37500,               -76.12500,             5.8274557E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      61,                73.12500,               -74.87500,             5.3557919E-10,
                    1111,                      35,                73.62500,               -81.37500,             9.3178776E-10,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1112,                      17,                73.87500,               -85.87500,             1.9426698E-09,
                    1112,                      40,                73.87500,               -80.12500,             8.1482260E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      70,                74.12500,               -72.62500,             4.6796111E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1115,                      69,                74.62500,               -72.87500,             4.7460441E-10,
                    1116,                      61,                74.87500,               -74.87500,             5.3557919E-10,
                    1117,                      28,                75.12500,               -83.12500,             1.1674196E-09,
                    1117,                      30,                75.12500,               -82.62500,             1.0886558E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      43,                75.12500,               -79.37500,             1.5159068E-09,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      57,                75.12500,               -75.87500,             5.7263355E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      71,                76.12500,               -72.37500,             4.6154289E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      58,                77.37500,               -75.62500,             5.6289740E-10,
                    1126,                      62,                77.37500,               -74.62500,             5.2708016E-10,
                    1127,                      70,                77.62500,               -72.62500,             4.6796111E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1129,                      54,                78.12500,               -76.62500,             6.0411587E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      71,                78.87500,               -72.37500,             4.6154289E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-10,
                    1134,                      34,                79.37500,               -81.62500,             1.9189830E-09,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1135,                      26,                79.62500,               -83.62500,             1.2586243E-09,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1136,                      35,                79.87500,               -81.37500,             9.3178776E-10,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1137,                      26,                80.12500,               -83.62500,             1.2586243E-09,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      59,                80.62500,               -75.37500,             5.5345695E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1141,                      39,                81.12500,               -80.37500,             8.3579232E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1142,                      29,                81.37500,               -82.87500,             1.1266629E-09,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1143,                      29,                81.62500,               -82.87500,             1.1266629E-09,
                    1143,                      34,                81.62500,               -81.62500,             9.5949149E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      42,                81.62500,               -79.62500,             7.7600687E-10,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1144,                      60,                81.87500,               -75.12500,             1.0887716E-09,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1146,                      19,                82.37500,               -85.37500,             1.7333273E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
