 NAME III (version 6.5)                                          
 Run name:                   Flight8_0128
 Run time:                   02/08/2016 13:47:21.272 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:12 UTC
 End of release:             08/12/2015 16:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     995,                      73,                44.62500,               -71.87500,             2.6952047E-09,
                     995,                      74,                44.62500,               -71.62500,             3.5465757E-09,
                     995,                      75,                44.62500,               -71.37500,             3.5004617E-09,
                     995,                      76,                44.62500,               -71.12500,             2.1598892E-09,
                     995,                      77,                44.62500,               -70.87500,             3.4124499E-09,
                     995,                      78,                44.62500,               -70.62500,             4.6335784E-09,
                     995,                      79,                44.62500,               -70.37500,             2.4964650E-09,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      82,                44.62500,               -69.62500,             1.6055398E-09,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      84,                44.62500,               -69.12500,             1.1765496E-09,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             1.5337479E-09,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     996,                      30,                44.87500,               -82.62500,             1.0886558E-09,
                     996,                      45,                44.87500,               -78.87500,             7.2425471E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      70,                44.87500,               -72.62500,             3.2757279E-09,
                     996,                      71,                44.87500,               -72.37500,             3.2308001E-09,
                     996,                      72,                44.87500,               -72.12500,             3.1870881E-09,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             3.4558225E-09,
                     996,                      77,                44.87500,               -70.87500,             2.1327811E-09,
                     996,                      78,                44.87500,               -70.62500,             3.3698748E-09,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             1.6442477E-09,
                     996,                      81,                44.87500,               -69.87500,             1.6246631E-09,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             7.9343065E-10,
                     996,                      84,                44.87500,               -69.12500,             1.1765496E-09,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     997,                      45,                45.12500,               -78.87500,             1.4485094E-09,
                     997,                      64,                45.12500,               -74.12500,             1.5326754E-09,
                     997,                      68,                45.12500,               -73.12500,             9.6278752E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             2.8077667E-09,
                     997,                      71,                45.12500,               -72.37500,             3.2308001E-09,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     997,                      73,                45.12500,               -71.87500,             1.7968030E-09,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             2.1877884E-09,
                     997,                      76,                45.12500,               -71.12500,             2.5918669E-09,
                     997,                      77,                45.12500,               -70.87500,             1.7062249E-09,
                     997,                      78,                45.12500,               -70.62500,             4.2123434E-09,
                     997,                      79,                45.12500,               -70.37500,             2.0803874E-09,
                     997,                      80,                45.12500,               -70.12500,             2.4663718E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             1.1901460E-09,
                     997,                      84,                45.12500,               -69.12500,             1.5687327E-09,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      69,                45.37500,               -72.87500,             9.4920882E-10,
                     998,                      70,                45.37500,               -72.62500,             1.4038833E-09,
                     998,                      71,                45.37500,               -72.37500,             1.8461715E-09,
                     998,                      72,                45.37500,               -72.12500,             2.7317899E-09,
                     998,                      73,                45.37500,               -71.87500,             1.7968030E-09,
                     998,                      74,                45.37500,               -71.62500,             8.8664392E-10,
                     998,                      75,                45.37500,               -71.37500,             2.1877884E-09,
                     998,                      76,                45.37500,               -71.12500,             2.5918669E-09,
                     998,                      77,                45.37500,               -70.87500,             2.5593374E-09,
                     998,                      78,                45.37500,               -70.62500,             1.2637031E-09,
                     998,                      79,                45.37500,               -70.37500,             4.1607744E-09,
                     998,                      80,                45.37500,               -70.12500,             3.6995571E-09,
                     998,                      81,                45.37500,               -69.87500,             1.2184973E-09,
                     998,                      82,                45.37500,               -69.62500,             1.2041549E-09,
                     998,                      83,                45.37500,               -69.37500,             1.1901460E-09,
                     998,                      84,                45.37500,               -69.12500,             1.5687327E-09,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      87,                45.37500,               -68.37500,             7.5840295E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      66,                45.62500,               -73.62500,             9.9138464E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      71,                45.62500,               -72.37500,             2.7692573E-09,
                     999,                      72,                45.62500,               -72.12500,             1.3658950E-09,
                     999,                      73,                45.62500,               -71.87500,             1.7968030E-09,
                     999,                      74,                45.62500,               -71.62500,             1.7732878E-09,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      76,                45.62500,               -71.12500,             2.5918669E-09,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      78,                45.62500,               -70.62500,             2.5274061E-09,
                     999,                      79,                45.62500,               -70.37500,             1.6643100E-09,
                     999,                      80,                45.62500,               -70.12500,             2.0553097E-09,
                     999,                      81,                45.62500,               -69.87500,             1.6246631E-09,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                     999,                      83,                45.62500,               -69.37500,             1.1901460E-09,
                     999,                      84,                45.62500,               -69.12500,             7.8436635E-10,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                    1000,                      44,                45.87500,               -79.12500,             7.4066742E-10,
                    1000,                      62,                45.87500,               -74.62500,             1.0541603E-09,
                    1000,                      67,                45.87500,               -73.37500,             9.7690012E-10,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.8718445E-09,
                    1000,                      71,                45.87500,               -72.37500,             1.8461715E-09,
                    1000,                      72,                45.87500,               -72.12500,             3.1870884E-09,
                    1000,                      73,                45.87500,               -71.87500,             2.2460038E-09,
                    1000,                      74,                45.87500,               -71.62500,             2.2166098E-09,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      76,                45.87500,               -71.12500,             1.2959334E-09,
                    1000,                      77,                45.87500,               -70.87500,             2.9858935E-09,
                    1000,                      78,                45.87500,               -70.62500,             1.6849374E-09,
                    1000,                      79,                45.87500,               -70.37500,             2.4964650E-09,
                    1000,                      80,                45.87500,               -70.12500,             3.2884955E-09,
                    1000,                      81,                45.87500,               -69.87500,             3.6554917E-09,
                    1000,                      82,                45.87500,               -69.62500,             1.6055398E-09,
                    1000,                      83,                45.87500,               -69.37500,             1.1901460E-09,
                    1000,                      84,                45.87500,               -69.12500,             1.1765496E-09,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1001,                      44,                46.12500,               -79.12500,             7.4066742E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      70,                46.12500,               -72.62500,             1.4038833E-09,
                    1001,                      71,                46.12500,               -72.37500,             3.6923431E-09,
                    1001,                      72,                46.12500,               -72.12500,             2.7317899E-09,
                    1001,                      73,                46.12500,               -71.87500,             2.2460038E-09,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      76,                46.12500,               -71.12500,             2.1598892E-09,
                    1001,                      77,                46.12500,               -70.87500,             2.5593374E-09,
                    1001,                      78,                46.12500,               -70.62500,             1.2637031E-09,
                    1001,                      79,                46.12500,               -70.37500,             2.0803874E-09,
                    1001,                      80,                46.12500,               -70.12500,             2.4663718E-09,
                    1001,                      81,                46.12500,               -69.87500,             2.0308288E-09,
                    1001,                      82,                46.12500,               -69.62500,             2.8096947E-09,
                    1001,                      83,                46.12500,               -69.37500,             1.5868613E-09,
                    1001,                      84,                46.12500,               -69.12500,             7.8436635E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      86,                46.12500,               -68.62500,             7.6687395E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             2.7692573E-09,
                    1002,                      72,                46.37500,               -72.12500,             2.7317899E-09,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             2.1598892E-09,
                    1002,                      77,                46.37500,               -70.87500,             2.1327811E-09,
                    1002,                      78,                46.37500,               -70.62500,             1.6849374E-09,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             2.4663718E-09,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             1.9609159E-09,
                    1002,                      85,                46.37500,               -68.87500,             1.1632603E-09,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      68,                46.62500,               -73.12500,             9.6278752E-10,
                    1003,                      69,                46.62500,               -72.87500,             1.8984176E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      71,                46.62500,               -72.37500,             2.7692573E-09,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      73,                46.62500,               -71.87500,             1.7968030E-09,
                    1003,                      74,                46.62500,               -71.62500,             1.3299659E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.2959334E-09,
                    1003,                      78,                46.62500,               -70.62500,             1.2637031E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106190E-09,
                    1003,                      81,                46.62500,               -69.87500,             1.2184973E-09,
                    1003,                      82,                46.62500,               -69.62500,             4.0138497E-09,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      84,                46.62500,               -69.12500,             1.1765496E-09,
                    1003,                      85,                46.62500,               -68.87500,             7.7550683E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             2.3730220E-09,
                    1004,                      70,                46.87500,               -72.62500,             1.4038833E-09,
                    1004,                      71,                46.87500,               -72.37500,             1.3846286E-09,
                    1004,                      72,                46.87500,               -72.12500,             3.6423866E-09,
                    1004,                      73,                46.87500,               -71.87500,             1.7968030E-09,
                    1004,                      74,                46.87500,               -71.62500,             1.3299659E-09,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      77,                46.87500,               -70.87500,             1.7062249E-09,
                    1004,                      78,                46.87500,               -70.62500,             2.9486404E-09,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      80,                46.87500,               -70.12500,             1.6442477E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.4678230E-09,
                    1004,                      82,                46.87500,               -69.62500,             3.6124648E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.5704379E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      85,                46.87500,               -68.87500,             1.5510137E-09,
                    1004,                      86,                46.87500,               -68.62500,             1.1503110E-09,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             3.6423866E-09,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             2.1877884E-09,
                    1005,                      77,                47.12500,               -70.87500,             2.1327811E-09,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      79,                47.12500,               -70.37500,             2.0803874E-09,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             2.8431604E-09,
                    1005,                      82,                47.12500,               -69.62500,             2.8096947E-09,
                    1005,                      83,                47.12500,               -69.37500,             1.1901460E-09,
                    1005,                      84,                47.12500,               -69.12500,             1.1765496E-09,
                    1005,                      85,                47.12500,               -68.87500,             1.5510137E-09,
                    1005,                      86,                47.12500,               -68.62500,             1.1503110E-09,
                    1005,                      90,                47.12500,               -67.62500,             1.1013132E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      67,                47.37500,               -73.37500,             1.4653502E-09,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             1.4038833E-09,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             1.8211933E-09,
                    1006,                      73,                47.37500,               -71.87500,             1.3476023E-09,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             1.3126730E-09,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      78,                47.37500,               -70.62500,             2.5274061E-09,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.6246631E-09,
                    1006,                      82,                47.37500,               -69.62500,             5.2180056E-09,
                    1006,                      83,                47.37500,               -69.37500,             2.3802920E-09,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      85,                47.37500,               -68.87500,             7.7550683E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      90,                47.37500,               -67.62500,             7.3420875E-10,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             9.6278752E-10,
                    1007,                      69,                47.62500,               -72.87500,             1.4238132E-09,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1007,                      77,                47.62500,               -70.87500,             1.7062249E-09,
                    1007,                      78,                47.62500,               -70.62500,             2.9486404E-09,
                    1007,                      79,                47.62500,               -70.37500,             1.2482325E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.4663718E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.6246631E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138497E-09,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      86,                47.62500,               -68.62500,             1.9171849E-09,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1008,                      30,                47.87500,               -82.62500,             1.0886558E-09,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      66,                47.87500,               -73.62500,             1.4870770E-09,
                    1008,                      67,                47.87500,               -73.37500,             9.7690012E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             1.3476023E-09,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      76,                47.87500,               -71.12500,             1.2959334E-09,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      78,                47.87500,               -70.62500,             1.2637031E-09,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             2.0308288E-09,
                    1008,                      82,                47.87500,               -69.62500,             3.2110796E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.1737224E-09,
                    1008,                      84,                47.87500,               -69.12500,             1.1765496E-09,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      86,                47.87500,               -68.62500,             7.6687395E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             1.5095321E-09,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      68,                48.12500,               -73.12500,             9.6278752E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             1.4038833E-09,
                    1009,                      71,                48.12500,               -72.37500,             1.3846286E-09,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             1.2959334E-09,
                    1009,                      77,                48.12500,               -70.87500,             1.2796687E-09,
                    1009,                      78,                48.12500,               -70.62500,             2.1061717E-09,
                    1009,                      79,                48.12500,               -70.37500,             1.2482325E-09,
                    1009,                      80,                48.12500,               -70.12500,             1.2331858E-09,
                    1009,                      81,                48.12500,               -69.87500,             1.2184973E-09,
                    1009,                      82,                48.12500,               -69.62500,             3.6124648E-09,
                    1009,                      83,                48.12500,               -69.37500,             3.1737224E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             1.1632603E-09,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      48,                48.37500,               -78.12500,             6.7915407E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      60,                48.37500,               -75.12500,             1.0887716E-09,
                    1010,                      62,                48.37500,               -74.62500,             1.0541603E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             1.4038833E-09,
                    1010,                      71,                48.37500,               -72.37500,             2.7692573E-09,
                    1010,                      72,                48.37500,               -72.12500,             1.3658950E-09,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             2.1598892E-09,
                    1010,                      77,                48.37500,               -70.87500,             1.2796687E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             1.2331858E-09,
                    1010,                      81,                48.37500,               -69.87500,             2.0308288E-09,
                    1010,                      82,                48.37500,               -69.62500,             3.6124648E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-09,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      85,                48.37500,               -68.87500,             7.7550683E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.0711584E-09,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
