 NAME III (version 6.5)                                          
 Run name:                   Flight6_086
 Run time:                   31/07/2016 17:52:44.229 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:05 UTC
 End of release:             06/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                     100,               -9.125000,               -65.12500,             9.9669695E-10,
                     780,                     101,               -9.125000,               -64.87500,             1.9747954E-09,
                     780,                     102,               -9.125000,               -64.62500,             6.5218020E-10,
                     780,                     105,               -9.125000,               -63.87500,             6.3473959E-10,
                     780,                     106,               -9.125000,               -63.62500,             3.1456898E-10,
                     780,                     108,               -9.125000,               -63.12500,             6.1830091E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     126,               -9.125000,               -58.62500,             5.3682980E-10,
                     780,                     127,               -9.125000,               -58.37500,             1.5990776E-09,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     135,               -9.125000,               -56.37500,             5.0471649E-10,
                     780,                     136,               -9.125000,               -56.12500,             1.0028771E-09,
                     780,                     137,               -9.125000,               -55.87500,             1.4946452E-09,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             4.8881182E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     159,               -9.125000,               -50.37500,             6.5736278E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             4.2708154E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     177,               -9.125000,               -45.87500,             4.0144796E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     198,               -9.125000,               -40.62500,             5.5237120E-10,
                     780,                     199,               -9.125000,               -40.37500,             5.5032090E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      84,               -8.875000,               -69.12500,             1.9609159E-09,
                     781,                      85,               -8.875000,               -68.87500,             1.1632603E-09,
                     781,                      87,               -8.875000,               -68.37500,             7.5840295E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                      89,               -8.875000,               -67.87500,             1.4841823E-09,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      92,               -8.875000,               -67.12500,             7.1898637E-10,
                     781,                      93,               -8.875000,               -66.87500,             7.1165901E-10,
                     781,                      94,               -8.875000,               -66.62500,             1.0567192E-09,
                     781,                      95,               -8.875000,               -66.37500,             1.3948390E-09,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     104,               -8.875000,               -64.12500,             3.2022093E-10,
                     781,                     106,               -8.875000,               -63.62500,             9.4370700E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     124,               -8.875000,               -59.12500,             5.4464666E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     127,               -8.875000,               -58.37500,             5.3302585E-10,
                     781,                     128,               -8.875000,               -58.12500,             5.2927535E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     134,               -8.875000,               -56.62500,             5.0807536E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.0188660E-09,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     137,               -8.875000,               -55.87500,             4.9821508E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     141,               -8.875000,               -54.87500,             9.7154240E-10,
                     781,                     143,               -8.875000,               -54.37500,             4.7983573E-10,
                     781,                     144,               -8.875000,               -54.12500,             4.7693877E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      84,               -8.625000,               -69.12500,             1.1765496E-09,
                     782,                      85,               -8.625000,               -68.87500,             7.7550683E-10,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      87,               -8.625000,               -68.37500,             1.5168059E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      89,               -8.625000,               -67.87500,             7.4209117E-10,
                     782,                      91,               -8.625000,               -67.37500,             1.0898155E-09,
                     782,                      92,               -8.625000,               -67.12500,             1.7974660E-09,
                     782,                      93,               -8.625000,               -66.87500,             3.5582950E-10,
                     782,                      94,               -8.625000,               -66.62500,             1.4089588E-09,
                     782,                      95,               -8.625000,               -66.37500,             3.4870975E-09,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                      97,               -8.625000,               -65.87500,             1.3675686E-09,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                      99,               -8.625000,               -65.37500,             6.7076006E-10,
                     782,                     102,               -8.625000,               -64.62500,             6.5218020E-10,
                     782,                     103,               -8.625000,               -64.37500,             1.2925359E-09,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     109,               -8.625000,               -62.87500,             6.1302119E-10,
                     782,                     110,               -8.625000,               -62.62500,             9.1174629E-10,
                     782,                     114,               -8.625000,               -61.62500,             5.8812255E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     120,               -8.625000,               -60.12500,             5.6112209E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     127,               -8.625000,               -58.37500,             7.9953877E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     133,               -8.625000,               -56.87500,             1.0229075E-09,
                     782,                     134,               -8.625000,               -56.62500,             7.6211309E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             9.7154240E-10,
                     782,                     142,               -8.625000,               -54.62500,             7.2416928E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             4.6306797E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     783,                      83,               -8.375000,               -69.37500,             3.9671533E-10,
                     783,                      84,               -8.375000,               -69.12500,             1.1765496E-09,
                     783,                      85,               -8.375000,               -68.87500,             1.1632603E-09,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      87,               -8.375000,               -68.37500,             7.5840295E-10,
                     783,                      88,               -8.375000,               -68.12500,             7.5014467E-10,
                     783,                      90,               -8.375000,               -67.62500,             7.3420875E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      92,               -8.375000,               -67.12500,             3.5949319E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      94,               -8.375000,               -66.62500,             1.4089588E-09,
                     783,                      95,               -8.375000,               -66.37500,             1.0461293E-09,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      97,               -8.375000,               -65.87500,             1.3675686E-09,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     104,               -8.375000,               -64.12500,             6.4044187E-10,
                     783,                     107,               -8.375000,               -63.37500,             3.1182670E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     113,               -8.375000,               -61.87500,             2.9645586E-10,
                     783,                     116,               -8.375000,               -61.12500,             5.7878913E-10,
                     783,                     117,               -8.375000,               -60.87500,             8.6136109E-10,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             1.0660517E-09,
                     783,                     128,               -8.375000,               -58.12500,             7.9391299E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     131,               -8.375000,               -57.37500,             5.1839966E-10,
                     783,                     132,               -8.375000,               -57.12500,             7.7235490E-10,
                     783,                     133,               -8.375000,               -56.87500,             7.6718071E-10,
                     783,                     134,               -8.375000,               -56.62500,             7.6211309E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             7.5215784E-10,
                     783,                     137,               -8.375000,               -55.87500,             7.4732254E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     140,               -8.375000,               -55.12500,             4.8881182E-10,
                     783,                     141,               -8.375000,               -54.87500,             4.8577120E-10,
                     783,                     142,               -8.375000,               -54.62500,             9.6555897E-10,
                     783,                     143,               -8.375000,               -54.37500,             7.1975359E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     784,                      84,               -8.125000,               -69.12500,             7.8436635E-10,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             1.1252170E-09,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      92,               -8.125000,               -67.12500,             7.1898637E-10,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      95,               -8.125000,               -66.37500,             1.0461293E-09,
                     784,                      96,               -8.125000,               -66.12500,             6.9056960E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     111,               -8.125000,               -62.37500,             9.0417152E-10,
                     784,                     114,               -8.125000,               -61.62500,             8.8218394E-10,
                     784,                     118,               -8.125000,               -60.62500,             5.6977906E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     127,               -8.125000,               -58.37500,             5.3302585E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.1171014E-09,
                     784,                     129,               -8.125000,               -57.87500,             5.2559074E-10,
                     784,                     130,               -8.125000,               -57.62500,             1.3049594E-09,
                     784,                     131,               -8.125000,               -57.37500,             1.8143989E-09,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     133,               -8.125000,               -56.87500,             1.0229075E-09,
                     784,                     134,               -8.125000,               -56.62500,             1.2701885E-09,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             7.4732254E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     785,                      89,               -7.875000,               -67.87500,             7.4209117E-10,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      93,               -7.875000,               -66.87500,             1.4233180E-09,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                      96,               -7.875000,               -66.12500,             6.9056960E-10,
                     785,                      97,               -7.875000,               -65.87500,             2.7351374E-09,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     114,               -7.875000,               -61.62500,             5.8812255E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.0585507E-09,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     133,               -7.875000,               -56.87500,             7.6718071E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             7.5707474E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     140,               -7.875000,               -55.12500,             7.3321771E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     155,               -7.875000,               -51.37500,             6.7161876E-10,
                     785,                     158,               -7.875000,               -50.62500,             4.4056322E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     185,               -7.875000,               -43.87500,             5.8157501E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     786,                      85,               -7.625000,               -68.87500,             3.8775341E-10,
                     786,                      86,               -7.625000,               -68.62500,             7.6687395E-10,
                     786,                      87,               -7.625000,               -68.37500,             1.1376043E-09,
                     786,                      89,               -7.625000,               -67.87500,             7.4209117E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      94,               -7.625000,               -66.62500,             1.4089588E-09,
                     786,                      95,               -7.625000,               -66.37500,             2.4409681E-09,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                      99,               -7.625000,               -65.37500,             1.0061402E-09,
                     786,                     100,               -7.625000,               -65.12500,             1.9933939E-09,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     125,               -7.625000,               -58.87500,             8.1105428E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             1.3139768E-09,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919986E-09,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     139,               -7.625000,               -55.37500,             7.3783618E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     148,               -7.625000,               -53.12500,             4.6577725E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     161,               -7.625000,               -49.87500,             2.1684503E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     787,                      84,               -7.375000,               -69.12500,             1.1765496E-09,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      92,               -7.375000,               -67.12500,             3.5949319E-10,
                     787,                      94,               -7.375000,               -66.62500,             7.0447942E-10,
                     787,                      95,               -7.375000,               -66.37500,             1.3948390E-09,
                     787,                      96,               -7.375000,               -66.12500,             2.4169935E-09,
                     787,                      97,               -7.375000,               -65.87500,             2.7351372E-09,
                     787,                      98,               -7.375000,               -65.62500,             1.0158648E-09,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     125,               -7.375000,               -58.87500,             1.3517570E-09,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
