 NAME III (version 6.5)                                          
 Run name:                   Flight7_0380
 Run time:                   01/08/2016 20:36:24.995 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:50 UTC
 End of release:             07/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     862,                     101,                11.37500,               -64.87500,             1.3165302E-09,
                     862,                     102,                11.37500,               -64.62500,             3.2609010E-10,
                     862,                     103,                11.37500,               -64.37500,             2.5850715E-09,
                     862,                     104,                11.37500,               -64.12500,             2.8819884E-09,
                     862,                     105,                11.37500,               -63.87500,             6.3473959E-10,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             1.8709603E-09,
                     862,                     108,                11.37500,               -63.12500,             2.1640532E-09,
                     862,                     109,                11.37500,               -62.87500,             4.9041700E-09,
                     862,                     110,                11.37500,               -62.62500,             1.5195772E-09,
                     862,                     111,                11.37500,               -62.37500,             2.4111240E-09,
                     862,                     112,                11.37500,               -62.12500,             2.3911180E-09,
                     862,                     113,                11.37500,               -61.87500,             2.9645584E-09,
                     862,                     114,                11.37500,               -61.62500,             3.8227963E-09,
                     862,                     115,                11.37500,               -61.37500,             3.5003611E-09,
                     862,                     116,                11.37500,               -61.12500,             2.3151565E-09,
                     862,                     117,                11.37500,               -60.87500,             2.2969626E-09,
                     862,                     118,                11.37500,               -60.62500,             3.1337843E-09,
                     862,                     119,                11.37500,               -60.37500,             1.9789614E-09,
                     862,                     120,                11.37500,               -60.12500,             3.0861718E-09,
                     862,                     121,                11.37500,               -59.87500,             2.5058755E-09,
                     862,                     122,                11.37500,               -59.62500,             3.0400653E-09,
                     862,                     123,                11.37500,               -59.37500,             3.8406420E-09,
                     862,                     124,                11.37500,               -59.12500,             2.7232334E-09,
                     862,                     125,                11.37500,               -58.87500,             2.7035143E-09,
                     862,                     126,                11.37500,               -58.62500,             2.4157345E-09,
                     862,                     127,                11.37500,               -58.37500,             2.6651295E-09,
                     862,                     128,                11.37500,               -58.12500,             5.2927520E-09,
                     862,                     129,                11.37500,               -57.87500,             3.1535445E-09,
                     862,                     130,                11.37500,               -57.62500,             3.9148782E-09,
                     862,                     131,                11.37500,               -57.37500,             3.6287975E-09,
                     862,                     132,                11.37500,               -57.12500,             4.1192258E-09,
                     862,                     133,                11.37500,               -56.87500,             4.8588120E-09,
                     862,                     134,                11.37500,               -56.62500,             2.0323014E-09,
                     862,                     135,                11.37500,               -56.37500,             3.0282992E-09,
                     862,                     136,                11.37500,               -56.12500,             3.5100700E-09,
                     862,                     137,                11.37500,               -55.87500,             3.7366132E-09,
                     862,                     138,                11.37500,               -55.62500,             1.7325725E-09,
                     862,                     139,                11.37500,               -55.37500,             1.4756724E-09,
                     862,                     140,                11.37500,               -55.12500,             1.4664355E-09,
                     862,                     141,                11.37500,               -54.87500,             1.4573137E-09,
                     862,                     142,                11.37500,               -54.62500,             3.3794563E-09,
                     862,                     143,                11.37500,               -54.37500,             2.1592608E-09,
                     862,                     144,                11.37500,               -54.12500,             2.8616327E-09,
                     862,                     145,                11.37500,               -53.87500,             1.6592679E-09,
                     862,                     146,                11.37500,               -53.62500,             7.0690531E-10,
                     862,                     147,                11.37500,               -53.37500,             2.5767324E-09,
                     862,                     148,                11.37500,               -53.12500,             9.3155450E-10,
                     862,                     149,                11.37500,               -52.87500,             1.3892040E-09,
                     862,                     150,                11.37500,               -52.62500,             1.1510790E-09,
                     862,                     151,                11.37500,               -52.37500,             2.5180369E-09,
                     862,                     152,                11.37500,               -52.12500,             1.3657128E-09,
                     862,                     153,                11.37500,               -51.87500,             1.1317982E-09,
                     862,                     154,                11.37500,               -51.62500,             1.1255225E-09,
                     862,                     155,                11.37500,               -51.37500,             2.2387292E-09,
                     862,                     156,                11.37500,               -51.12500,             1.5586177E-09,
                     862,                     157,                11.37500,               -50.87500,             1.7717523E-09,
                     862,                     158,                11.37500,               -50.62500,             1.1014081E-09,
                     862,                     160,                11.37500,               -50.12500,             1.0898852E-09,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-10,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      90,                11.62500,               -67.62500,             7.3420875E-10,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      95,                11.62500,               -66.37500,             2.0922584E-09,
                     863,                      96,                11.62500,               -66.12500,             1.7264240E-09,
                     863,                      97,                11.62500,               -65.87500,             4.1027057E-09,
                     863,                      98,                11.62500,               -65.62500,             3.3862164E-09,
                     863,                      99,                11.62500,               -65.37500,             3.3538010E-09,
                     863,                     100,                11.62500,               -65.12500,             1.6611618E-09,
                     863,                     101,                11.62500,               -64.87500,             6.5826511E-10,
                     863,                     102,                11.62500,               -64.62500,             3.2609010E-10,
                     863,                     103,                11.62500,               -64.37500,             6.4626793E-10,
                     863,                     104,                11.62500,               -64.12500,             3.8426511E-09,
                     863,                     105,                11.62500,               -63.87500,             9.5210939E-10,
                     863,                     106,                11.62500,               -63.62500,             1.2582759E-09,
                     863,                     107,                11.62500,               -63.37500,             3.1182672E-09,
                     863,                     108,                11.62500,               -63.12500,             2.4732039E-09,
                     863,                     109,                11.62500,               -62.87500,             4.2911488E-09,
                     863,                     110,                11.62500,               -62.62500,             2.7352389E-09,
                     863,                     111,                11.62500,               -62.37500,             1.5069526E-09,
                     863,                     112,                11.62500,               -62.12500,             3.2877874E-09,
                     863,                     113,                11.62500,               -61.87500,             4.7432933E-09,
                     863,                     114,                11.62500,               -61.62500,             4.9990416E-09,
                     863,                     115,                11.62500,               -61.37500,             3.7920578E-09,
                     863,                     116,                11.62500,               -61.12500,             2.8939457E-09,
                     863,                     117,                11.62500,               -60.87500,             4.5939252E-09,
                     863,                     118,                11.62500,               -60.62500,             5.1280122E-09,
                     863,                     119,                11.62500,               -60.37500,             3.6752137E-09,
                     863,                     120,                11.62500,               -60.12500,             3.3667329E-09,
                     863,                     121,                11.62500,               -59.87500,             4.7333208E-09,
                     863,                     122,                11.62500,               -59.62500,             4.9746522E-09,
                     863,                     123,                11.62500,               -59.37500,             5.7609637E-09,
                     863,                     124,                11.62500,               -59.12500,             2.4509099E-09,
                     863,                     125,                11.62500,               -58.87500,             2.9738658E-09,
                     863,                     126,                11.62500,               -58.62500,             2.4157345E-09,
                     863,                     127,                11.62500,               -58.37500,             3.4646681E-09,
                     863,                     128,                11.62500,               -58.12500,             5.0281153E-09,
                     863,                     129,                11.62500,               -57.87500,             3.4163401E-09,
                     863,                     130,                11.62500,               -57.62500,             7.3077726E-09,
                     863,                     131,                11.62500,               -57.37500,             4.1471968E-09,
                     863,                     132,                11.62500,               -57.12500,             3.8617745E-09,
                     863,                     133,                11.62500,               -56.87500,             2.8129958E-09,
                     863,                     134,                11.62500,               -56.62500,             4.5726791E-09,
                     863,                     135,                11.62500,               -56.37500,             1.7665077E-09,
                     863,                     136,                11.62500,               -56.12500,             3.5100700E-09,
                     863,                     137,                11.62500,               -55.87500,             1.7437527E-09,
                     863,                     138,                11.62500,               -55.62500,             2.7226139E-09,
                     863,                     139,                11.62500,               -55.37500,             2.4594540E-09,
                     863,                     140,                11.62500,               -55.12500,             2.1996531E-09,
                     863,                     141,                11.62500,               -54.87500,             4.1290549E-09,
                     863,                     142,                11.62500,               -54.62500,             4.1036254E-09,
                     863,                     143,                11.62500,               -54.37500,             3.8386858E-09,
                     863,                     144,                11.62500,               -54.12500,             3.1001020E-09,
                     863,                     145,                11.62500,               -53.87500,             2.6074212E-09,
                     863,                     146,                11.62500,               -53.62500,             1.4138106E-09,
                     863,                     147,                11.62500,               -53.37500,             2.1082358E-09,
                     863,                     148,                11.62500,               -53.12500,             1.8631090E-09,
                     863,                     149,                11.62500,               -52.87500,             2.0838058E-09,
                     863,                     150,                11.62500,               -52.62500,             2.7625897E-09,
                     863,                     151,                11.62500,               -52.37500,             1.1445623E-09,
                     863,                     152,                11.62500,               -52.12500,             1.5933315E-09,
                     863,                     153,                11.62500,               -51.87500,             2.9426752E-09,
                     863,                     154,                11.62500,               -51.62500,             2.0259403E-09,
                     863,                     155,                11.62500,               -51.37500,             2.0148563E-09,
                     863,                     156,                11.62500,               -51.12500,             1.3359580E-09,
                     863,                     157,                11.62500,               -50.87500,             1.1073452E-09,
                     863,                     158,                11.62500,               -50.62500,             6.6084488E-10,
                     864,                      55,                11.87500,               -76.37500,             5.9325556E-10,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      94,                11.87500,               -66.62500,             7.0447942E-10,
                     864,                      95,                11.87500,               -66.37500,             2.4409681E-09,
                     864,                      96,                11.87500,               -66.12500,             2.0717086E-09,
                     864,                      97,                11.87500,               -65.87500,             1.7094608E-09,
                     864,                      98,                11.87500,               -65.62500,             2.3703515E-09,
                     864,                      99,                11.87500,               -65.37500,             3.3538006E-09,
                     864,                     100,                11.87500,               -65.12500,             1.3289294E-09,
                     864,                     101,                11.87500,               -64.87500,             1.6456628E-09,
                     864,                     102,                11.87500,               -64.62500,             1.9565407E-09,
                     864,                     103,                11.87500,               -64.37500,             2.9082055E-09,
                     864,                     104,                11.87500,               -64.12500,             2.5617675E-09,
                     864,                     105,                11.87500,               -63.87500,             1.9042186E-09,
                     864,                     106,                11.87500,               -63.62500,             1.5728449E-09,
                     864,                     107,                11.87500,               -63.37500,             3.4300938E-09,
                     864,                     108,                11.87500,               -63.12500,             2.7823543E-09,
                     864,                     109,                11.87500,               -62.87500,             2.4520848E-09,
                     864,                     110,                11.87500,               -62.62500,             3.6469852E-09,
                     864,                     111,                11.87500,               -62.37500,             3.6166861E-09,
                     864,                     112,                11.87500,               -62.12500,             3.2877874E-09,
                     864,                     113,                11.87500,               -61.87500,             6.8184844E-09,
                     864,                     114,                11.87500,               -61.62500,             3.5287353E-09,
                     864,                     115,                11.87500,               -61.37500,             4.3754516E-09,
                     864,                     116,                11.87500,               -61.12500,             2.6045512E-09,
                     864,                     117,                11.87500,               -60.87500,             4.0196846E-09,
                     864,                     118,                11.87500,               -60.62500,             3.7035637E-09,
                     864,                     119,                11.87500,               -60.37500,             1.9789614E-09,
                     864,                     120,                11.87500,               -60.12500,             2.8056106E-09,
                     864,                     121,                11.87500,               -59.87500,             1.6705837E-09,
                     864,                     122,                11.87500,               -59.62500,             5.2510214E-09,
                     864,                     123,                11.87500,               -59.37500,             2.4689839E-09,
                     864,                     124,                11.87500,               -59.12500,             2.4509099E-09,
                     864,                     125,                11.87500,               -58.87500,             3.5145684E-09,
                     864,                     126,                11.87500,               -58.62500,             4.5630539E-09,
                     864,                     127,                11.87500,               -58.37500,             4.2642072E-09,
                     864,                     128,                11.87500,               -58.12500,             5.8220282E-09,
                     864,                     129,                11.87500,               -57.87500,             4.2047259E-09,
                     864,                     130,                11.87500,               -57.62500,             3.9148782E-09,
                     864,                     131,                11.87500,               -57.37500,             4.4063970E-09,
                     864,                     132,                11.87500,               -57.12500,             3.8617745E-09,
                     864,                     133,                11.87500,               -56.87500,             3.5801766E-09,
                     864,                     134,                11.87500,               -56.62500,             2.7944149E-09,
                     864,                     135,                11.87500,               -56.37500,             2.5235825E-09,
                     864,                     136,                11.87500,               -56.12500,             1.0028771E-09,
                     864,                     137,                11.87500,               -55.87500,             1.7437527E-09,
                     864,                     138,                11.87500,               -55.62500,             3.9601655E-09,
                     864,                     139,                11.87500,               -55.37500,             5.4107994E-09,
                     864,                     140,                11.87500,               -55.12500,             4.3993067E-09,
                     864,                     141,                11.87500,               -54.87500,             2.1859703E-09,
                     864,                     142,                11.87500,               -54.62500,             2.4138974E-10,
                     864,                     143,                11.87500,               -54.37500,             1.6794250E-09,
                     864,                     144,                11.87500,               -54.12500,             9.5387753E-10,
                     864,                     145,                11.87500,               -53.87500,             1.1851914E-09,
                     864,                     146,                11.87500,               -53.62500,             1.1781756E-09,
                     864,                     147,                11.87500,               -53.37500,             2.1082358E-09,
                     864,                     148,                11.87500,               -53.12500,             1.6302203E-09,
                     864,                     149,                11.87500,               -52.87500,             2.0838058E-09,
                     864,                     150,                11.87500,               -52.62500,             1.8417264E-09,
                     864,                     151,                11.87500,               -52.37500,             1.1445623E-09,
                     864,                     152,                11.87500,               -52.12500,             1.1380940E-09,
                     864,                     153,                11.87500,               -51.87500,             1.5845175E-09,
                     864,                     154,                11.87500,               -51.62500,             1.1255225E-09,
                     864,                     155,                11.87500,               -51.37500,             4.4774587E-10,
                     865,                      54,                12.12500,               -76.62500,             6.0411587E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      79,                12.12500,               -70.37500,             4.1607751E-10,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     865,                      92,                12.12500,               -67.12500,             3.5949319E-10,
                     865,                      94,                12.12500,               -66.62500,             1.0567192E-09,
                     865,                      95,                12.12500,               -66.37500,             2.7896778E-09,
                     865,                      96,                12.12500,               -66.12500,             1.7264240E-09,
                     865,                      97,                12.12500,               -65.87500,             3.0770293E-09,
                     865,                      98,                12.12500,               -65.62500,             3.3862164E-09,
                     865,                      99,                12.12500,               -65.37500,             1.3415201E-09,
                     865,                     100,                12.12500,               -65.12500,             6.6446471E-10,
                     865,                     101,                12.12500,               -64.87500,             6.5826511E-10,
                     865,                     102,                12.12500,               -64.62500,             1.9565407E-09,
                     865,                     103,                12.12500,               -64.37500,             5.1701439E-09,
                     865,                     104,                12.12500,               -64.12500,             9.6066277E-10,
                     865,                     105,                12.12500,               -63.87500,             2.2215885E-09,
                     865,                     106,                12.12500,               -63.62500,             3.4602592E-09,
                     865,                     107,                12.12500,               -63.37500,             3.7419206E-09,
                     865,                     108,                12.12500,               -63.12500,             1.8549028E-09,
                     865,                     109,                12.12500,               -62.87500,             2.4520848E-09,
                     865,                     110,                12.12500,               -62.62500,             3.3430698E-09,
                     865,                     111,                12.12500,               -62.37500,             6.0278103E-09,
                     865,                     112,                12.12500,               -62.12500,             5.9777956E-09,
                     865,                     113,                12.12500,               -61.87500,             3.8539261E-09,
                     865,                     114,                12.12500,               -61.62500,             2.9406126E-09,
                     865,                     115,                12.12500,               -61.37500,             4.0837547E-09,
                     865,                     116,                12.12500,               -61.12500,             4.9197082E-09,
                     865,                     117,                12.12500,               -60.87500,             3.4454442E-09,
                     865,                     118,                12.12500,               -60.62500,             2.8488949E-09,
                     865,                     119,                12.12500,               -60.37500,             4.2406310E-09,
                     865,                     120,                12.12500,               -60.12500,             2.8056106E-09,
                     865,                     121,                12.12500,               -59.87500,             5.5686131E-09,
                     865,                     122,                12.12500,               -59.62500,             4.1455435E-09,
                     865,                     123,                12.12500,               -59.37500,             2.7433154E-09,
                     865,                     124,                12.12500,               -59.12500,             4.9018194E-09,
                     865,                     125,                12.12500,               -58.87500,             4.3256225E-09,
                     865,                     126,                12.12500,               -58.62500,             5.0998836E-09,
                     865,                     127,                12.12500,               -58.37500,             4.5307202E-09,
                     865,                     128,                12.12500,               -58.12500,             5.5573901E-09,
                     865,                     129,                12.12500,               -57.87500,             5.5187024E-09,
                     865,                     130,                12.12500,               -57.62500,             5.2198383E-09,
                     865,                     131,                12.12500,               -57.37500,             4.6655968E-09,
                     865,                     132,                12.12500,               -57.12500,             2.3170648E-09,
                     865,                     133,                12.12500,               -56.87500,             1.2786344E-09,
                     865,                     134,                12.12500,               -56.62500,             1.5242262E-09,
                     865,                     135,                12.12500,               -56.37500,             1.7665077E-09,
                     865,                     136,                12.12500,               -56.12500,             3.7607899E-09,
                     865,                     137,                12.12500,               -55.87500,             2.2419677E-09,
                     865,                     138,                12.12500,               -55.62500,             4.2076755E-09,
                     865,                     139,                12.12500,               -55.37500,             1.9675632E-09,
                     865,                     140,                12.12500,               -55.12500,             1.4664355E-09,
                     865,                     141,                12.12500,               -54.87500,             4.8577120E-10,
                     865,                     142,                12.12500,               -54.62500,             2.8966769E-09,
                     865,                     143,                12.12500,               -54.37500,             1.4395071E-09,
                     865,                     144,                12.12500,               -54.12500,             1.4308164E-09,
                     865,                     145,                12.12500,               -53.87500,             4.7407656E-10,
                     865,                     146,                12.12500,               -53.62500,             7.0690531E-10,
                     865,                     147,                12.12500,               -53.37500,             7.0274525E-10,
                     865,                     148,                12.12500,               -53.12500,             1.3973317E-09,
                     865,                     149,                12.12500,               -52.87500,             6.9460193E-10,
                     865,                     150,                12.12500,               -52.62500,             1.3812947E-09,
                     865,                     151,                12.12500,               -52.37500,             4.5782492E-10,
                     865,                     152,                12.12500,               -52.12500,             2.2761878E-10,
                     865,                     153,                12.12500,               -51.87500,             2.2635964E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      84,                12.37500,               -69.12500,             7.8436635E-10,
                     866,                      85,                12.37500,               -68.87500,             7.7550683E-10,
                     866,                      86,                12.37500,               -68.62500,             7.6687395E-10,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      94,                12.37500,               -66.62500,             1.0567192E-09,
                     866,                      95,                12.37500,               -66.37500,             1.7435487E-09,
                     866,                      96,                12.37500,               -66.12500,             2.4169935E-09,
                     866,                      97,                12.37500,               -65.87500,             2.0513529E-09,
                     866,                      98,                12.37500,               -65.62500,             5.4179465E-09,
                     866,                      99,                12.37500,               -65.37500,             2.3476605E-09,
                     866,                     100,                12.37500,               -65.12500,             1.6611618E-09,
                     866,                     101,                12.37500,               -64.87500,             1.3165302E-09,
                     866,                     102,                12.37500,               -64.62500,             9.7827035E-10,
                     866,                     103,                12.37500,               -64.37500,             3.5544734E-09,
                     866,                     104,                12.37500,               -64.12500,             2.2415467E-09,
                     866,                     105,                12.37500,               -63.87500,             1.9042186E-09,
                     866,                     106,                12.37500,               -63.62500,             1.8874140E-09,
                     866,                     107,                12.37500,               -63.37500,             4.6774007E-09,
                     866,                     108,                12.37500,               -63.12500,             5.2555578E-09,
                     866,                     109,                12.37500,               -62.87500,             4.5976596E-09,
                     866,                     110,                12.37500,               -62.62500,             6.6861396E-09,
                     866,                     111,                12.37500,               -62.37500,             6.0278103E-09,
                     866,                     112,                12.37500,               -62.12500,             4.7822359E-09,
                     866,                     113,                12.37500,               -61.87500,             3.8539261E-09,
                     866,                     114,                12.37500,               -61.62500,             6.4693477E-09,
                     866,                     115,                12.37500,               -61.37500,             5.2505413E-09,
                     866,                     116,                12.37500,               -61.12500,             5.4984972E-09,
                     866,                     117,                12.37500,               -60.87500,             3.1583238E-09,
                     866,                     118,                12.37500,               -60.62500,             3.1337843E-09,
                     866,                     119,                12.37500,               -60.37500,             4.8060484E-09,
                     866,                     120,                12.37500,               -60.12500,             3.6472940E-09,
                     866,                     121,                12.37500,               -59.87500,             4.1764596E-09,
                     866,                     122,                12.37500,               -59.62500,             3.5928043E-09,
                     866,                     123,                12.37500,               -59.37500,             4.9379687E-09,
                     866,                     124,                12.37500,               -59.12500,             4.3571733E-09,
                     866,                     125,                12.37500,               -58.87500,             4.8663251E-09,
                     866,                     126,                12.37500,               -58.62500,             4.0262238E-09,
                     866,                     127,                12.37500,               -58.37500,             2.3986162E-09,
                     866,                     128,                12.37500,               -58.12500,             4.7634772E-09,
                     866,                     129,                12.37500,               -57.87500,             3.4163397E-09,
                     866,                     130,                12.37500,               -57.62500,             3.9148778E-09,
                     866,                     131,                12.37500,               -57.37500,             3.1103979E-09,
                     866,                     132,                12.37500,               -57.12500,             2.0596131E-09,
                     866,                     133,                12.37500,               -56.87500,             1.5343613E-09,
                     866,                     134,                12.37500,               -56.62500,             3.8105661E-09,
                     866,                     135,                12.37500,               -56.37500,             4.0377319E-09,
                     866,                     136,                12.37500,               -56.12500,             2.2564737E-09,
                     866,                     137,                12.37500,               -55.87500,             3.2383980E-09,
                     866,                     138,                12.37500,               -55.62500,             3.9601655E-09,
                     866,                     139,                12.37500,               -55.37500,             1.2297270E-09,
                     866,                     140,                12.37500,               -55.12500,             1.7108415E-09,
                     866,                     141,                12.37500,               -54.87500,             1.4573136E-09,
                     866,                     142,                12.37500,               -54.62500,             1.2069488E-09,
                     866,                     144,                12.37500,               -54.12500,             9.5387753E-10,
                     866,                     145,                12.37500,               -53.87500,             1.8963062E-09,
                     866,                     146,                12.37500,               -53.62500,             1.6494457E-09,
                     866,                     149,                12.37500,               -52.87500,             4.6306797E-10,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      90,                12.62500,               -67.62500,             7.3420875E-10,
                     867,                      92,                12.62500,               -67.12500,             1.0784796E-09,
                     867,                      93,                12.62500,               -66.87500,             3.5582950E-10,
                     867,                      94,                12.62500,               -66.62500,             3.5223971E-10,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     867,                      96,                12.62500,               -66.12500,             3.1075629E-09,
                     867,                      97,                12.62500,               -65.87500,             3.7608139E-09,
                     867,                      98,                12.62500,               -65.62500,             1.3544865E-09,
                     867,                     100,                12.62500,               -65.12500,             1.9933939E-09,
                     867,                     101,                12.62500,               -64.87500,             6.5826511E-10,
