 NAME III (version 6.5)                                          
 Run name:                   Flight7_0445
 Run time:                   02/08/2016 06:33:33.422 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:55 UTC
 End of release:             07/12/2015 23:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      69,                37.62500,               -72.87500,             9.4920882E-10,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     968,                      60,                37.87500,               -75.12500,             1.0887716E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      75,                37.87500,               -71.37500,             1.3126730E-09,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      66,                38.37500,               -73.62500,             4.9569232E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             1.3126730E-09,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     973,                      55,                39.12500,               -76.37500,             1.1865111E-09,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     974,                      55,                39.37500,               -76.37500,             1.1865111E-09,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      59,                39.37500,               -75.37500,             2.2138278E-09,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      54,                40.37500,               -76.62500,             6.0411587E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     979,                      55,                40.62500,               -76.37500,             5.9325556E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     982,                      53,                41.37500,               -76.87500,             1.8462548E-09,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     984,                      45,                41.87500,               -78.87500,             7.2425471E-10,
                     984,                      51,                41.87500,               -77.37500,             1.9181434E-09,
                     984,                      56,                41.87500,               -76.12500,             5.8274557E-10,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     985,                      45,                42.12500,               -78.87500,             7.2425471E-10,
                     985,                      49,                42.12500,               -77.87500,             6.6528566E-10,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     986,                      48,                42.37500,               -78.12500,             6.7915407E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     987,                      46,                42.62500,               -78.62500,             1.4171074E-09,
                     987,                      47,                42.62500,               -78.37500,             6.9351891E-10,
                     987,                      48,                42.62500,               -78.12500,             6.7915407E-10,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     991,                      42,                43.62500,               -79.62500,             3.1040275E-09,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     992,                      42,                43.87500,               -79.62500,             7.7600687E-10,
                     992,                      43,                43.87500,               -79.37500,             1.5159068E-09,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             9.4920882E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      45,                44.37500,               -78.87500,             1.4485094E-09,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     995,                      45,                44.62500,               -78.87500,             7.2425471E-10,
                     995,                      48,                44.62500,               -78.12500,             1.3583081E-09,
                     995,                      50,                44.62500,               -77.62500,             1.9562909E-09,
                     995,                      51,                44.62500,               -77.37500,             1.2787623E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     996,                      38,                44.87500,               -80.62500,             8.5794177E-10,
                     996,                      41,                44.87500,               -79.87500,             7.9494122E-10,
                     996,                      49,                44.87500,               -77.87500,             1.3305713E-09,
                     996,                      51,                44.87500,               -77.37500,             6.3938116E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     997,                      38,                45.12500,               -80.62500,             8.5794177E-10,
                     997,                      46,                45.12500,               -78.62500,             7.0855372E-10,
                     997,                      47,                45.12500,               -78.37500,             6.9351891E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     998,                      38,                45.37500,               -80.62500,             1.7158835E-09,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     999,                      38,                45.62500,               -80.62500,             2.5738254E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      62,                45.62500,               -74.62500,             1.0541603E-09,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                    1000,                      38,                45.87500,               -80.62500,             8.5794177E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      54,                45.87500,               -76.62500,             6.0411587E-10,
                    1000,                      55,                45.87500,               -76.37500,             1.1865111E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      68,                45.87500,               -73.12500,             9.6278752E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1001,                      38,                46.12500,               -80.62500,             1.7158835E-09,
                    1001,                      41,                46.12500,               -79.87500,             7.9494122E-10,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      53,                46.12500,               -76.87500,             6.1541827E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      70,                46.12500,               -72.62500,             9.3592223E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1002,                      38,                46.37500,               -80.62500,             8.5794177E-10,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1003,                      42,                46.62500,               -79.62500,             7.7600687E-10,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1004,                      39,                46.87500,               -80.37500,             8.3579232E-10,
                    1004,                      41,                46.87500,               -79.87500,             1.5898824E-09,
                    1004,                      48,                46.87500,               -78.12500,             6.7915407E-10,
                    1004,                      49,                46.87500,               -77.87500,             6.6528566E-10,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1005,                      39,                47.12500,               -80.37500,             8.3579232E-10,
                    1005,                      40,                47.12500,               -80.12500,             8.1482260E-10,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      51,                47.12500,               -77.37500,             6.3938116E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1006,                      39,                47.37500,               -80.37500,             8.3579232E-10,
                    1006,                      40,                47.37500,               -80.12500,             8.1482260E-10,
                    1006,                      43,                47.37500,               -79.37500,             7.5795342E-10,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1007,                      39,                47.62500,               -80.37500,             1.6715846E-09,
                    1007,                      40,                47.62500,               -80.12500,             1.6296452E-09,
                    1007,                      41,                47.62500,               -79.87500,             7.9494122E-10,
                    1007,                      43,                47.62500,               -79.37500,             7.5795342E-10,
                    1007,                      46,                47.62500,               -78.62500,             1.4171074E-09,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.0217837E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1008,                      40,                47.87500,               -80.12500,             3.2592904E-09,
                    1008,                      46,                47.87500,               -78.62500,             7.0855372E-10,
                    1008,                      47,                47.87500,               -78.37500,             1.3870378E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1009,                      40,                48.12500,               -80.12500,             4.0741130E-09,
                    1009,                      46,                48.12500,               -78.62500,             1.4171074E-09,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      71,                48.12500,               -72.37500,             9.2308577E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1010,                      40,                48.37500,               -80.12500,             1.6296452E-09,
                    1010,                      41,                48.37500,               -79.87500,             1.5898824E-09,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      40,                48.62500,               -80.12500,             1.6296452E-09,
                    1011,                      42,                48.62500,               -79.62500,             2.3280204E-09,
