 NAME III (version 6.5)                                          
 Run name:                   Flight6_0233
 Run time:                   01/08/2016 06:40:35.989 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:32 UTC
 End of release:             06/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1121,                      73,                76.12500,               -71.87500,             4.9412083E-09,
                    1121,                      74,                76.12500,               -71.62500,             3.5465757E-09,
                    1121,                      75,                76.12500,               -71.37500,             3.0629039E-09,
                    1121,                      76,                76.12500,               -71.12500,             1.7279113E-09,
                    1121,                      77,                76.12500,               -70.87500,             1.7062249E-09,
                    1121,                      78,                76.12500,               -70.62500,             4.2123435E-10,
                    1122,                      25,                76.37500,               -83.87500,             1.3097040E-09,
                    1122,                      27,                76.37500,               -83.37500,             2.4224720E-09,
                    1122,                      32,                76.37500,               -82.12500,             3.0598497E-09,
                    1122,                      33,                76.37500,               -81.87500,             9.8879749E-10,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      35,                76.37500,               -81.37500,             2.7953633E-09,
                    1122,                      36,                76.37500,               -81.12500,             1.8117592E-09,
                    1122,                      37,                76.37500,               -80.87500,             1.7622908E-09,
                    1122,                      38,                76.37500,               -80.62500,             8.5794177E-10,
                    1122,                      40,                76.37500,               -80.12500,             4.0741130E-09,
                    1122,                      41,                76.37500,               -79.87500,             6.3595302E-09,
                    1122,                      42,                76.37500,               -79.62500,             5.4320481E-09,
                    1122,                      43,                76.37500,               -79.37500,             5.3056737E-09,
                    1122,                      44,                76.37500,               -79.12500,             7.4066739E-09,
                    1122,                      45,                76.37500,               -78.87500,             1.0863822E-08,
                    1122,                      46,                76.37500,               -78.62500,             7.7940916E-09,
                    1122,                      47,                76.37500,               -78.37500,             8.3222265E-09,
                    1122,                      48,                76.37500,               -78.12500,             8.1498488E-09,
                    1122,                      49,                76.37500,               -77.87500,             5.3222857E-09,
                    1122,                      50,                76.37500,               -77.62500,             5.8688734E-09,
                    1122,                      51,                76.37500,               -77.37500,             6.3938113E-09,
                    1122,                      52,                76.37500,               -77.12500,             5.0172138E-09,
                    1122,                      53,                76.37500,               -76.87500,             6.1541825E-09,
                    1122,                      54,                76.37500,               -76.62500,             7.2493904E-09,
                    1122,                      55,                76.37500,               -76.37500,             4.1527888E-09,
                    1122,                      56,                76.37500,               -76.12500,             5.2447100E-09,
                    1122,                      57,                76.37500,               -75.87500,             6.2989698E-09,
                    1122,                      58,                76.37500,               -75.62500,             7.3176665E-09,
                    1122,                      59,                76.37500,               -75.37500,             8.8553120E-09,
                    1122,                      60,                76.37500,               -75.12500,             8.1657854E-09,
                    1122,                      61,                76.37500,               -74.87500,             3.7490544E-09,
                    1122,                      62,                76.37500,               -74.62500,             2.1083206E-09,
                    1122,                      63,                76.37500,               -74.37500,             3.6319261E-09,
                    1122,                      64,                76.37500,               -74.12500,             4.0871346E-09,
                    1122,                      65,                76.37500,               -73.87500,             3.0190641E-09,
                    1122,                      66,                76.37500,               -73.62500,             3.4698460E-09,
                    1122,                      67,                76.37500,               -73.37500,             6.8383006E-09,
                    1122,                      68,                76.37500,               -73.12500,             1.4441812E-09,
                    1122,                      69,                76.37500,               -72.87500,             4.2714396E-09,
                    1122,                      70,                76.37500,               -72.62500,             3.2757279E-09,
                    1122,                      71,                76.37500,               -72.37500,             4.6154289E-10,
                    1122,                      72,                76.37500,               -72.12500,             3.1870881E-09,
                    1122,                      73,                76.37500,               -71.87500,             4.9412083E-09,
                    1122,                      74,                76.37500,               -71.62500,             3.5465757E-09,
                    1122,                      75,                76.37500,               -71.37500,             1.3126730E-09,
                    1122,                      76,                76.37500,               -71.12500,             2.1598889E-09,
                    1122,                      77,                76.37500,               -70.87500,             8.5311247E-10,
                    1122,                      78,                76.37500,               -70.62500,             4.2123435E-10,
                    1122,                      79,                76.37500,               -70.37500,             4.1607751E-10,
                    1123,                      24,                76.62500,               -84.12500,             1.3652873E-09,
                    1123,                      28,                76.62500,               -83.12500,             2.3348392E-09,
                    1123,                      31,                76.62500,               -82.37500,             1.0532378E-09,
                    1123,                      32,                76.62500,               -82.12500,             3.0598497E-09,
                    1123,                      33,                76.62500,               -81.87500,             9.8879749E-10,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      38,                76.62500,               -80.62500,             2.5738254E-09,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      40,                76.62500,               -80.12500,             5.7037584E-09,
                    1123,                      41,                76.62500,               -79.87500,             7.9494127E-09,
                    1123,                      42,                76.62500,               -79.62500,             7.7600690E-09,
                    1123,                      43,                76.62500,               -79.37500,             1.5917017E-08,
                    1123,                      44,                76.62500,               -79.12500,             8.8880094E-09,
                    1123,                      45,                76.62500,               -78.87500,             5.7940377E-09,
                    1123,                      46,                76.62500,               -78.62500,             1.2753966E-08,
                    1123,                      47,                76.62500,               -78.37500,             1.5257413E-08,
                    1123,                      48,                76.62500,               -78.12500,             8.1498488E-09,
                    1123,                      49,                76.62500,               -77.87500,             1.1309857E-08,
                    1123,                      50,                76.62500,               -77.62500,             3.9125823E-09,
                    1123,                      51,                76.62500,               -77.37500,             5.1150493E-09,
                    1123,                      52,                76.62500,               -77.12500,             3.1357583E-09,
                    1123,                      53,                76.62500,               -76.87500,             4.3079278E-09,
                    1123,                      54,                76.62500,               -76.62500,             4.8329269E-09,
                    1123,                      55,                76.62500,               -76.37500,             5.3392997E-09,
                    1123,                      56,                76.62500,               -76.12500,             2.9137279E-09,
                    1123,                      57,                76.62500,               -75.87500,             9.7347703E-09,
                    1123,                      58,                76.62500,               -75.62500,             1.1257947E-08,
                    1123,                      59,                76.62500,               -75.37500,             7.7483975E-09,
                    1123,                      60,                76.62500,               -75.12500,             4.8994719E-09,
                    1123,                      61,                76.62500,               -74.87500,             9.1048475E-09,
                    1123,                      62,                76.62500,               -74.62500,             7.3791226E-09,
                    1123,                      63,                76.62500,               -74.37500,             6.2261596E-09,
                    1123,                      64,                76.62500,               -74.12500,             3.5762429E-09,
                    1123,                      65,                76.62500,               -73.87500,             8.0508364E-09,
                    1123,                      66,                76.62500,               -73.62500,             6.4440013E-09,
                    1123,                      67,                76.62500,               -73.37500,             2.9307003E-09,
                    1123,                      68,                76.62500,               -73.12500,             4.8139377E-09,
                    1123,                      69,                76.62500,               -72.87500,             1.8984176E-09,
                    1123,                      70,                76.62500,               -72.62500,             1.4038833E-09,
                    1123,                      71,                76.62500,               -72.37500,             3.6923431E-09,
                    1123,                      72,                76.62500,               -72.12500,             4.5529829E-09,
                    1123,                      73,                76.62500,               -71.87500,             1.3476023E-09,
                    1123,                      74,                76.62500,               -71.62500,             4.4332196E-09,
                    1123,                      75,                76.62500,               -71.37500,             8.7511537E-10,
                    1123,                      76,                76.62500,               -71.12500,             2.1598892E-09,
                    1123,                      77,                76.62500,               -70.87500,             1.7062249E-09,
                    1123,                      78,                76.62500,               -70.62500,             4.2123435E-10,
                    1123,                      79,                76.62500,               -70.37500,             4.1607751E-10,
                    1124,                      25,                76.87500,               -83.87500,             2.6194080E-09,
                    1124,                      27,                76.87500,               -83.37500,             1.2112360E-09,
                    1124,                      31,                76.87500,               -82.37500,             1.0532378E-09,
                    1124,                      32,                76.87500,               -82.12500,             2.0398998E-09,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      36,                76.87500,               -81.12500,             9.0587959E-10,
                    1124,                      38,                76.87500,               -80.62500,             1.7158835E-09,
                    1124,                      39,                76.87500,               -80.37500,             8.3579232E-10,
                    1124,                      40,                76.87500,               -80.12500,             4.0741130E-09,
                    1124,                      41,                76.87500,               -79.87500,             7.9494136E-09,
                    1124,                      42,                76.87500,               -79.62500,             6.9840622E-09,
                    1124,                      43,                76.87500,               -79.37500,             9.8533928E-09,
                    1124,                      44,                76.87500,               -79.12500,             9.6286765E-09,
                    1124,                      45,                76.87500,               -78.87500,             3.6212737E-09,
                    1124,                      46,                76.87500,               -78.62500,             6.3769843E-09,
                    1124,                      47,                76.87500,               -78.37500,             8.3222265E-09,
                    1124,                      48,                76.87500,               -78.12500,             4.7540780E-09,
                    1124,                      49,                76.87500,               -77.87500,             5.9875713E-09,
                    1124,                      50,                76.87500,               -77.62500,             4.5646793E-09,
                    1124,                      51,                76.87500,               -77.37500,             5.1150493E-09,
                    1124,                      52,                76.87500,               -77.12500,             4.3900616E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541825E-09,
                    1124,                      54,                76.87500,               -76.62500,             9.6658539E-09,
                    1124,                      55,                76.87500,               -76.37500,             8.3055784E-09,
                    1124,                      56,                76.87500,               -76.12500,             5.2447100E-09,
                    1124,                      57,                76.87500,               -75.87500,             8.0168698E-09,
                    1124,                      58,                76.87500,               -75.62500,             7.8805638E-09,
                    1124,                      59,                76.87500,               -75.37500,             7.7483975E-09,
                    1124,                      60,                76.87500,               -75.12500,             8.1657854E-09,
                    1124,                      61,                76.87500,               -74.87500,             1.0711586E-08,
                    1124,                      62,                76.87500,               -74.62500,             6.3249623E-09,
                    1124,                      63,                76.87500,               -74.37500,             7.7826989E-09,
                    1124,                      64,                76.87500,               -74.12500,             5.6198095E-09,
                    1124,                      65,                76.87500,               -73.87500,             6.5413044E-09,
                    1124,                      66,                76.87500,               -73.62500,             3.9655386E-09,
                    1124,                      67,                76.87500,               -73.37500,             4.3960506E-09,
                    1124,                      68,                76.87500,               -73.12500,             3.8511501E-09,
                    1124,                      69,                76.87500,               -72.87500,             3.3222305E-09,
                    1124,                      70,                76.87500,               -72.62500,             4.6796114E-09,
                    1124,                      71,                76.87500,               -72.37500,             5.0769717E-09,
                    1124,                      72,                76.87500,               -72.12500,             5.9188778E-09,
                    1124,                      73,                76.87500,               -71.87500,             4.4920077E-09,
                    1124,                      74,                76.87500,               -71.62500,             3.5465757E-09,
                    1124,                      75,                76.87500,               -71.37500,             3.9380192E-09,
                    1124,                      76,                76.87500,               -71.12500,             2.1598892E-09,
                    1124,                      77,                76.87500,               -70.87500,             1.7062249E-09,
                    1124,                      78,                76.87500,               -70.62500,             8.4246871E-10,
                    1124,                      79,                76.87500,               -70.37500,             1.2482325E-09,
                    1125,                      25,                77.12500,               -83.87500,             2.6194080E-09,
                    1125,                      27,                77.12500,               -83.37500,             1.2112360E-09,
                    1125,                      29,                77.12500,               -82.87500,             1.1266629E-09,
                    1125,                      32,                77.12500,               -82.12500,             1.0199499E-09,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      36,                77.12500,               -81.12500,             1.8117592E-09,
                    1125,                      40,                77.12500,               -80.12500,             3.2592904E-09,
                    1125,                      41,                77.12500,               -79.87500,             2.3848237E-09,
                    1125,                      42,                77.12500,               -79.62500,             8.5360750E-09,
                    1125,                      43,                77.12500,               -79.37500,             5.3056737E-09,
                    1125,                      44,                77.12500,               -79.12500,             7.4066739E-09,
                    1125,                      45,                77.12500,               -78.87500,             1.0863822E-08,
                    1125,                      46,                77.12500,               -78.62500,             8.5026448E-09,
                    1125,                      47,                77.12500,               -78.37500,             8.3222265E-09,
                    1125,                      48,                77.12500,               -78.12500,             8.8290033E-09,
                    1125,                      49,                77.12500,               -77.87500,             7.3181425E-09,
                    1125,                      50,                77.12500,               -77.62500,             7.1730670E-09,
                    1125,                      51,                77.12500,               -77.37500,             1.9181434E-09,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             3.6925096E-09,
                    1125,                      54,                77.12500,               -76.62500,             7.2493904E-09,
                    1125,                      55,                77.12500,               -76.37500,             3.5595333E-09,
                    1125,                      56,                77.12500,               -76.12500,             5.2447100E-09,
                    1125,                      57,                77.12500,               -75.87500,             1.7179007E-09,
                    1125,                      58,                77.12500,               -75.62500,             7.8805638E-09,
                    1125,                      59,                77.12500,               -75.37500,             5.5345688E-09,
                    1125,                      60,                77.12500,               -75.12500,             4.3550865E-09,
                    1125,                      61,                77.12500,               -74.87500,             5.8913718E-09,
                    1125,                      62,                77.12500,               -74.62500,             7.9062028E-09,
                    1125,                      63,                77.12500,               -74.37500,             1.5565398E-09,
                    1125,                      64,                77.12500,               -74.12500,             8.1742684E-09,
                    1125,                      65,                77.12500,               -73.87500,             6.0381273E-09,
                    1125,                      66,                77.12500,               -73.62500,             8.4267695E-09,
                    1125,                      67,                77.12500,               -73.37500,             5.3729501E-09,
                    1125,                      68,                77.12500,               -73.12500,             3.8511501E-09,
                    1125,                      69,                77.12500,               -72.87500,             2.3730220E-09,
                    1125,                      70,                77.12500,               -72.62500,             5.1475726E-09,
                    1125,                      71,                77.12500,               -72.37500,             5.0769717E-09,
                    1125,                      72,                77.12500,               -72.12500,             5.0082813E-09,
                    1125,                      73,                77.12500,               -71.87500,             4.0428070E-09,
                    1125,                      74,                77.12500,               -71.62500,             1.3299659E-09,
                    1125,                      75,                77.12500,               -71.37500,             5.6882503E-09,
                    1125,                      76,                77.12500,               -71.12500,             3.0238447E-09,
                    1125,                      77,                77.12500,               -70.87500,             4.6921182E-09,
                    1125,                      78,                77.12500,               -70.62500,             8.4246871E-10,
                    1125,                      79,                77.12500,               -70.37500,             4.1607751E-10,
                    1125,                      80,                77.12500,               -70.12500,             8.2212387E-10,
                    1126,                      27,                77.37500,               -83.37500,             1.2112360E-09,
                    1126,                      29,                77.37500,               -82.87500,             1.1266629E-09,
                    1126,                      30,                77.37500,               -82.62500,             1.0886558E-09,
                    1126,                      32,                77.37500,               -82.12500,             1.0199499E-09,
                    1126,                      35,                77.37500,               -81.37500,             4.6589390E-09,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             3.4317671E-09,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      41,                77.37500,               -79.87500,             5.5645892E-09,
                    1126,                      42,                77.37500,               -79.62500,             8.5360750E-09,
                    1126,                      43,                77.37500,               -79.37500,             1.0611347E-08,
                    1126,                      44,                77.37500,               -79.12500,             5.1846714E-09,
                    1126,                      45,                77.37500,               -78.87500,             7.2425466E-09,
                    1126,                      46,                77.37500,               -78.62500,             1.1336859E-08,
                    1126,                      47,                77.37500,               -78.37500,             5.5481517E-09,
                    1126,                      48,                77.37500,               -78.12500,             7.4706943E-09,
                    1126,                      49,                77.37500,               -77.87500,             6.6528569E-09,
                    1126,                      50,                77.37500,               -77.62500,             9.7814556E-09,
                    1126,                      51,                77.37500,               -77.37500,             5.1150493E-09,
                    1126,                      52,                77.37500,               -77.12500,             7.5258200E-09,
                    1126,                      53,                77.37500,               -76.87500,             3.0770912E-09,
                    1126,                      54,                77.37500,               -76.62500,             3.6246952E-09,
                    1126,                      55,                77.37500,               -76.37500,             7.1190667E-09,
                    1126,                      56,                77.37500,               -76.12500,             6.4102013E-09,
                    1126,                      57,                77.37500,               -75.87500,             4.0084349E-09,
                    1126,                      58,                77.37500,               -75.62500,             6.1918710E-09,
                    1126,                      59,                77.37500,               -75.37500,             6.6414829E-09,
                    1126,                      60,                77.37500,               -75.12500,             5.9882432E-09,
                    1126,                      61,                77.37500,               -74.87500,             8.5692680E-09,
                    1126,                      62,                77.37500,               -74.62500,             6.3249623E-09,
                    1126,                      63,                77.37500,               -74.37500,             8.8203924E-09,
                    1126,                      64,                77.37500,               -74.12500,             4.5980264E-09,
                    1126,                      65,                77.37500,               -73.87500,             7.5476594E-09,
                    1126,                      66,                77.37500,               -73.62500,             2.4784617E-09,
                    1126,                      67,                77.37500,               -73.37500,             2.9307003E-09,
                    1126,                      68,                77.37500,               -73.12500,             3.8511501E-09,
                    1126,                      69,                77.37500,               -72.87500,             3.7968348E-09,
                    1126,                      70,                77.37500,               -72.62500,             4.6796114E-09,
                    1126,                      71,                77.37500,               -72.37500,             4.1538861E-09,
                    1126,                      72,                77.37500,               -72.12500,             6.8294748E-09,
                    1126,                      73,                77.37500,               -71.87500,             8.9840153E-09,
                    1126,                      74,                77.37500,               -71.62500,             1.7732878E-09,
                    1126,                      75,                77.37500,               -71.37500,             3.9380192E-09,
                    1126,                      76,                77.37500,               -71.12500,             2.1598892E-09,
                    1126,                      77,                77.37500,               -70.87500,             1.7062249E-09,
                    1126,                      78,                77.37500,               -70.62500,             1.2637031E-09,
                    1126,                      79,                77.37500,               -70.37500,             8.3215501E-10,
                    1126,                      81,                77.37500,               -69.87500,             4.0616577E-10,
                    1127,                      25,                77.62500,               -83.87500,             2.6194080E-09,
                    1127,                      31,                77.62500,               -82.37500,             1.0532378E-09,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      35,                77.62500,               -81.37500,             9.3178776E-10,
                    1127,                      40,                77.62500,               -80.12500,             1.6296452E-09,
                    1127,                      41,                77.62500,               -79.87500,             5.5645892E-09,
                    1127,                      42,                77.62500,               -79.62500,             1.0088089E-08,
                    1127,                      43,                77.62500,               -79.37500,             5.3056737E-09,
                    1127,                      44,                77.62500,               -79.12500,             9.6286765E-09,
                    1127,                      45,                77.62500,               -78.87500,             1.0139567E-08,
                    1127,                      46,                77.62500,               -78.62500,             1.4171072E-08,
                    1127,                      47,                77.62500,               -78.37500,             4.1611137E-09,
                    1127,                      48,                77.62500,               -78.12500,             8.1498488E-09,
                    1127,                      49,                77.62500,               -77.87500,             4.6569997E-09,
                    1127,                      50,                77.62500,               -77.62500,             4.5646793E-09,
                    1127,                      51,                77.62500,               -77.37500,             5.1150493E-09,
                    1127,                      52,                77.62500,               -77.12500,             1.8814550E-09,
                    1127,                      53,                77.62500,               -76.87500,             4.9233462E-09,
                    1127,                      54,                77.62500,               -76.62500,             4.8329269E-09,
                    1127,                      55,                77.62500,               -76.37500,             4.1527888E-09,
                    1127,                      56,                77.62500,               -76.12500,             4.0792192E-09,
                    1127,                      57,                77.62500,               -75.87500,             6.2989698E-09,
                    1127,                      58,                77.62500,               -75.62500,             7.8805638E-09,
                    1127,                      59,                77.62500,               -75.37500,             7.7483975E-09,
                    1127,                      60,                77.62500,               -75.12500,             9.7989421E-09,
                    1127,                      61,                77.62500,               -74.87500,             1.1247165E-08,
                    1127,                      62,                77.62500,               -74.62500,             1.1068682E-08,
                    1127,                      63,                77.62500,               -74.37500,             1.4008857E-08,
                    1127,                      64,                77.62500,               -74.12500,             5.6198095E-09,
                    1127,                      65,                77.62500,               -73.87500,             6.5413044E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.4612309E-09,
                    1127,                      67,                77.62500,               -73.37500,             4.3960506E-09,
                    1127,                      68,                77.62500,               -73.12500,             6.7395125E-09,
                    1127,                      69,                77.62500,               -72.87500,             6.1698571E-09,
                    1127,                      70,                77.62500,               -72.62500,             4.2116501E-09,
                    1127,                      71,                77.62500,               -72.37500,             3.2308001E-09,
                    1127,                      72,                77.62500,               -72.12500,             5.0082813E-09,
                    1127,                      73,                77.62500,               -71.87500,             8.5348146E-09,
                    1127,                      74,                77.62500,               -71.62500,             3.5465757E-09,
                    1127,                      75,                77.62500,               -71.37500,             1.7502307E-09,
                    1127,                      76,                77.62500,               -71.12500,             2.5918669E-09,
                    1127,                      77,                77.62500,               -70.87500,             1.2796687E-09,
                    1127,                      78,                77.62500,               -70.62500,             2.1061717E-09,
                    1127,                      79,                77.62500,               -70.37500,             8.3215501E-10,
                    1127,                      80,                77.62500,               -70.12500,             8.2212387E-10,
                    1128,                      24,                77.87500,               -84.12500,             1.3652873E-09,
                    1128,                      28,                77.87500,               -83.12500,             1.1674196E-09,
                    1128,                      32,                77.87500,               -82.12500,             1.0199499E-09,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      35,                77.87500,               -81.37500,             9.3178776E-10,
                    1128,                      39,                77.87500,               -80.37500,             2.5073770E-09,
                    1128,                      40,                77.87500,               -80.12500,             8.1482260E-10,
                    1128,                      41,                77.87500,               -79.87500,             9.5392956E-09,
                    1128,                      42,                77.87500,               -79.62500,             7.7600690E-09,
                    1128,                      43,                77.87500,               -79.37500,             6.0636274E-09,
                    1128,                      44,                77.87500,               -79.12500,             8.8880094E-09,
                    1128,                      45,                77.87500,               -78.87500,             7.2425466E-09,
                    1128,                      46,                77.87500,               -78.62500,             9.9197521E-09,
                    1128,                      47,                77.87500,               -78.37500,             7.6287083E-09,
                    1128,                      48,                77.87500,               -78.12500,             1.2224775E-08,
                    1128,                      49,                77.87500,               -77.87500,             1.0644571E-08,
                    1128,                      50,                77.87500,               -77.62500,             1.1085650E-08,
                    1128,                      51,                77.87500,               -77.37500,             5.7544303E-09,
                    1128,                      52,                77.87500,               -77.12500,             5.0172138E-09,
                    1128,                      53,                77.87500,               -76.87500,             4.9233462E-09,
                    1128,                      54,                77.87500,               -76.62500,             4.8329269E-09,
                    1128,                      55,                77.87500,               -76.37500,             3.5595333E-09,
                    1128,                      56,                77.87500,               -76.12500,             1.7482368E-09,
                    1128,                      57,                77.87500,               -75.87500,             1.0307405E-08,
                    1128,                      58,                77.87500,               -75.62500,             6.7547687E-09,
                    1128,                      59,                77.87500,               -75.37500,             3.8741983E-09,
                    1128,                      60,                77.87500,               -75.12500,             6.5326287E-09,
                    1128,                      61,                77.87500,               -74.87500,             8.0336884E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708020E-09,
                    1128,                      63,                77.87500,               -74.37500,             1.1414626E-08,
                    1128,                      64,                77.87500,               -74.12500,             6.6415931E-09,
                    1128,                      65,                77.87500,               -73.87500,             9.0571914E-09,
                    1128,                      66,                77.87500,               -73.62500,             4.4612309E-09,
                    1128,                      67,                77.87500,               -73.37500,             5.3729501E-09,
                    1128,                      68,                77.87500,               -73.12500,             4.3325437E-09,
                    1128,                      69,                77.87500,               -72.87500,             5.2206479E-09,
                    1128,                      70,                77.87500,               -72.62500,             5.1475726E-09,
                    1128,                      71,                77.87500,               -72.37500,             3.6923431E-09,
                    1128,                      72,                77.87500,               -72.12500,             3.6423866E-09,
                    1128,                      73,                77.87500,               -71.87500,             3.5936061E-09,
                    1128,                      74,                77.87500,               -71.62500,             5.7631850E-09,
                    1128,                      75,                77.87500,               -71.37500,             4.3755768E-09,
                    1128,                      76,                77.87500,               -71.12500,             8.6395563E-10,
                    1128,                      77,                77.87500,               -70.87500,             2.1327811E-09,
                    1128,                      78,                77.87500,               -70.62500,             4.2123435E-10,
                    1128,                      79,                77.87500,               -70.37500,             4.1607751E-10,
                    1128,                      80,                77.87500,               -70.12500,             4.1106193E-10,
                    1129,                      25,                78.12500,               -83.87500,             1.3097040E-09,
                    1129,                      26,                78.12500,               -83.62500,             1.2586243E-09,
                    1129,                      27,                78.12500,               -83.37500,             1.2112360E-09,
                    1129,                      30,                78.12500,               -82.62500,             1.0886558E-09,
                    1129,                      31,                78.12500,               -82.37500,             1.0532378E-09,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      35,                78.12500,               -81.37500,             2.7953633E-09,
                    1129,                      38,                78.12500,               -80.62500,             8.5794177E-10,
                    1129,                      39,                78.12500,               -80.37500,             8.3579232E-10,
