 NAME III (version 6.5)                                          
 Run name:                   Flight3_049
 Run time:                   31/07/2016 16:43:35.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:43 UTC
 End of release:             03/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     495,                      53,               -80.37500,               -76.87500,             2.2155064E-08,
                     495,                      54,               -80.37500,               -76.62500,             1.9331702E-08,
                     495,                      55,               -80.37500,               -76.37500,             1.3051625E-08,
                     495,                      56,               -80.37500,               -76.12500,             1.6899627E-08,
                     495,                      57,               -80.37500,               -75.87500,             2.1187446E-08,
                     495,                      58,               -80.37500,               -75.62500,             7.8805638E-09,
                     495,                      59,               -80.37500,               -75.37500,             6.6414829E-09,
                     495,                      60,               -80.37500,               -75.12500,             5.4438581E-10,
                     495,                      61,               -80.37500,               -74.87500,             5.3557923E-09,
                     495,                      62,               -80.37500,               -74.62500,             1.5812405E-09,
                     495,                      63,               -80.37500,               -74.37500,             8.3015452E-09,
                     495,                      64,               -80.37500,               -74.12500,             1.0217837E-08,
                     495,                      65,               -80.37500,               -73.87500,             1.0063546E-08,
                     495,                      66,               -80.37500,               -73.62500,             2.9741540E-09,
                     495,                      67,               -80.37500,               -73.37500,             7.3267503E-09,
                     495,                      68,               -80.37500,               -73.12500,             3.8511501E-09,
                     495,                      69,               -80.37500,               -72.87500,             9.9666932E-09,
                     495,                      70,               -80.37500,               -72.62500,             1.5910675E-08,
                     495,                      71,               -80.37500,               -72.37500,             1.4769375E-08,
                     495,                      72,               -80.37500,               -72.12500,             1.1837756E-08,
                     495,                      73,               -80.37500,               -71.87500,             1.2128421E-08,
                     495,                      74,               -80.37500,               -71.62500,             7.9797955E-09,
                     495,                      75,               -80.37500,               -71.37500,             7.4384814E-09,
                     495,                      76,               -80.37500,               -71.12500,             5.1837339E-09,
                     495,                      77,               -80.37500,               -70.87500,             3.4124499E-09,
                     495,                      78,               -80.37500,               -70.62500,             8.4246871E-10,
                     495,                      79,               -80.37500,               -70.37500,             4.5768518E-09,
                     495,                      80,               -80.37500,               -70.12500,             3.6995571E-09,
                     495,                      81,               -80.37500,               -69.87500,             2.4369946E-09,
                     495,                      82,               -80.37500,               -69.62500,             4.8166200E-09,
                     495,                      83,               -80.37500,               -69.37500,             1.5868613E-09,
                     495,                      84,               -80.37500,               -69.12500,             1.5687327E-09,
                     495,                      85,               -80.37500,               -68.87500,             3.4897809E-09,
                     495,                      86,               -80.37500,               -68.62500,             1.1503110E-09,
                     495,                      87,               -80.37500,               -68.37500,             2.6544105E-09,
                     495,                      88,               -80.37500,               -68.12500,             2.6255065E-09,
                     495,                      89,               -80.37500,               -67.87500,             3.7104558E-10,
                     495,                      90,               -80.37500,               -67.62500,             1.8355218E-09,
                     495,                      91,               -80.37500,               -67.37500,             1.8163593E-09,
                     495,                      92,               -80.37500,               -67.12500,             1.7974660E-09,
                     495,                      93,               -80.37500,               -66.87500,             3.2024654E-09,
                     495,                      94,               -80.37500,               -66.62500,             2.4656781E-09,
                     495,                      95,               -80.37500,               -66.37500,             3.1383878E-09,
                     495,                      96,               -80.37500,               -66.12500,             2.4169935E-09,
                     495,                      97,               -80.37500,               -65.87500,             6.8378431E-10,
                     495,                      98,               -80.37500,               -65.62500,             1.0158648E-09,
                     495,                      99,               -80.37500,               -65.37500,             6.7076006E-10,
                     495,                     100,               -80.37500,               -65.12500,             6.6446471E-10,
                     495,                     101,               -80.37500,               -64.87500,             3.2913255E-10,
                     495,                     114,               -80.37500,               -61.62500,             2.9406128E-10,
                     496,                      40,               -80.12500,               -80.12500,             8.1482260E-10,
                     496,                      43,               -80.12500,               -79.37500,             2.2738602E-09,
                     496,                      44,               -80.12500,               -79.12500,             7.4066742E-10,
                     496,                      45,               -80.12500,               -78.87500,             7.2425471E-10,
                     496,                      46,               -80.12500,               -78.62500,             7.0855372E-10,
                     496,                      47,               -80.12500,               -78.37500,             2.0805566E-09,
                     496,                      48,               -80.12500,               -78.12500,             1.3583081E-09,
                     496,                      49,               -80.12500,               -77.87500,             6.6528566E-10,
                     496,                      50,               -80.12500,               -77.62500,             2.6083880E-09,
                     496,                      51,               -80.12500,               -77.37500,             6.3938113E-09,
                     496,                      52,               -80.12500,               -77.12500,             2.0696001E-08,
                     496,                      53,               -80.12500,               -76.87500,             2.8924664E-08,
                     496,                      54,               -80.12500,               -76.62500,             1.6915241E-08,
                     496,                      55,               -80.12500,               -76.37500,             1.9577433E-08,
                     496,                      56,               -80.12500,               -76.12500,             2.5058069E-08,
                     496,                      57,               -80.12500,               -75.87500,             2.3477982E-08,
                     496,                      58,               -80.12500,               -75.62500,             1.2946639E-08,
                     496,                      59,               -80.12500,               -75.37500,             6.6414829E-09,
                     496,                      60,               -80.12500,               -75.12500,             4.3550865E-09,
                     496,                      61,               -80.12500,               -74.87500,             3.7490548E-09,
                     496,                      62,               -80.12500,               -74.62500,             5.7978817E-09,
                     496,                      63,               -80.12500,               -74.37500,             5.1884661E-09,
                     496,                      64,               -80.12500,               -74.12500,             1.2261407E-08,
                     496,                      65,               -80.12500,               -73.87500,             7.0444819E-09,
                     496,                      66,               -80.12500,               -73.62500,             5.9483085E-09,
                     496,                      67,               -80.12500,               -73.37500,             4.8845004E-09,
                     496,                      68,               -80.12500,               -73.12500,             6.7395125E-09,
                     496,                      69,               -80.12500,               -72.87500,             7.1190658E-09,
                     496,                      70,               -80.12500,               -72.62500,             1.2166987E-08,
                     496,                      71,               -80.12500,               -72.37500,             1.8923261E-08,
                     496,                      72,               -80.12500,               -72.12500,             1.2293054E-08,
                     496,                      73,               -80.12500,               -71.87500,             1.1230020E-08,
                     496,                      74,               -80.12500,               -71.62500,             6.2065073E-09,
                     496,                      75,               -80.12500,               -71.37500,             1.0063828E-08,
                     496,                      76,               -80.12500,               -71.12500,             3.0238447E-09,
                     496,                      77,               -80.12500,               -70.87500,             4.2655621E-09,
                     496,                      78,               -80.12500,               -70.62500,             4.2123434E-09,
                     496,                      79,               -80.12500,               -70.37500,             2.9125424E-09,
                     496,                      80,               -80.12500,               -70.12500,             3.6995571E-09,
                     496,                      81,               -80.12500,               -69.87500,             1.6246631E-09,
                     496,                      82,               -80.12500,               -69.62500,             1.2041549E-09,
                     496,                      83,               -80.12500,               -69.37500,             3.1737226E-09,
                     496,                      84,               -80.12500,               -69.12500,             1.5687327E-09,
                     496,                      85,               -80.12500,               -68.87500,             3.4897809E-09,
                     496,                      86,               -80.12500,               -68.62500,             3.8343697E-09,
                     496,                      87,               -80.12500,               -68.37500,             3.0336120E-09,
                     496,                      88,               -80.12500,               -68.12500,             3.0005789E-09,
                     496,                      89,               -80.12500,               -67.87500,             1.8552280E-09,
                     496,                      90,               -80.12500,               -67.62500,             1.4684175E-09,
                     496,                      91,               -80.12500,               -67.37500,             2.9061746E-09,
                     496,                      92,               -80.12500,               -67.12500,             1.7974660E-09,
                     496,                      93,               -80.12500,               -66.87500,             1.7791474E-09,
                     496,                      94,               -80.12500,               -66.62500,             1.7611986E-09,
                     496,                      95,               -80.12500,               -66.37500,             1.7435487E-09,
                     496,                      96,               -80.12500,               -66.12500,             2.7622782E-09,
                     496,                      97,               -80.12500,               -65.87500,             3.4189215E-10,
                     496,                      98,               -80.12500,               -65.62500,             1.0158648E-09,
                     496,                     100,               -80.12500,               -65.12500,             3.3223235E-10,
                     496,                     101,               -80.12500,               -64.87500,             3.2913255E-10,
                     496,                     102,               -80.12500,               -64.62500,             3.2609010E-10,
                     496,                     110,               -80.12500,               -62.62500,             6.0783090E-10,
                     497,                      42,               -79.87500,               -79.62500,             7.7600687E-10,
                     497,                      43,               -79.87500,               -79.37500,             7.5795342E-10,
                     497,                      45,               -79.87500,               -78.87500,             2.1727642E-09,
                     497,                      46,               -79.87500,               -78.62500,             1.4171074E-09,
                     497,                      47,               -79.87500,               -78.37500,             1.3870378E-09,
                     497,                      48,               -79.87500,               -78.12500,             2.0374622E-09,
                     497,                      49,               -79.87500,               -77.87500,             3.3264285E-09,
                     497,                      50,               -79.87500,               -77.62500,             3.9125823E-09,
                     497,                      51,               -79.87500,               -77.37500,             7.6725737E-09,
                     497,                      52,               -79.87500,               -77.12500,             2.2577456E-08,
                     497,                      53,               -79.87500,               -76.87500,             2.2155065E-08,
                     497,                      54,               -79.87500,               -76.62500,             2.0539931E-08,
                     497,                      55,               -79.87500,               -76.37500,             2.0170688E-08,
                     497,                      56,               -79.87500,               -76.12500,             2.3892580E-08,
                     497,                      57,               -79.87500,               -75.87500,             2.2905345E-08,
                     497,                      58,               -79.87500,               -75.62500,             1.5198230E-08,
                     497,                      59,               -79.87500,               -75.37500,             5.5345688E-09,
                     497,                      60,               -79.87500,               -75.12500,             5.9882432E-09,
                     497,                      61,               -79.87500,               -74.87500,             3.7490544E-09,
                     497,                      62,               -79.87500,               -74.62500,             6.3249623E-09,
                     497,                      63,               -79.87500,               -74.37500,             1.0376932E-08,
                     497,                      64,               -79.87500,               -74.12500,             8.6851610E-09,
                     497,                      65,               -79.87500,               -73.87500,             1.0063545E-08,
                     497,                      66,               -79.87500,               -73.62500,             8.9224637E-09,
                     497,                      67,               -79.87500,               -73.37500,             9.7689989E-09,
                     497,                      68,               -79.87500,               -73.12500,             1.0109269E-08,
                     497,                      69,               -79.87500,               -72.87500,             1.7085764E-08,
                     497,                      70,               -79.87500,               -72.62500,             1.3570870E-08,
                     497,                      71,               -79.87500,               -72.37500,             1.5692461E-08,
                     497,                      72,               -79.87500,               -72.12500,             1.3203652E-08,
                     497,                      73,               -79.87500,               -71.87500,             8.9840153E-09,
                     497,                      74,               -79.87500,               -71.62500,             7.0931514E-09,
                     497,                      75,               -79.87500,               -71.37500,             6.1258083E-09,
                     497,                      76,               -79.87500,               -71.12500,             4.7517559E-09,
                     497,                      77,               -79.87500,               -70.87500,             1.7062249E-09,
                     497,                      78,               -79.87500,               -70.62500,             3.7911092E-09,
                     497,                      79,               -79.87500,               -70.37500,             3.3286200E-09,
                     497,                      80,               -79.87500,               -70.12500,             4.1106190E-09,
                     497,                      81,               -79.87500,               -69.87500,             3.6554921E-09,
                     497,                      82,               -79.87500,               -69.62500,             3.6124648E-09,
                     497,                      83,               -79.87500,               -69.37500,             2.7770071E-09,
                     497,                      84,               -79.87500,               -69.12500,             7.8436635E-10,
                     497,                      85,               -79.87500,               -68.87500,             2.3265208E-09,
                     497,                      86,               -79.87500,               -68.62500,             2.6840588E-09,
                     497,                      87,               -79.87500,               -68.37500,             1.8960074E-09,
                     497,                      88,               -79.87500,               -68.12500,             1.1252170E-09,
                     497,                      89,               -79.87500,               -67.87500,             2.9683647E-09,
                     497,                      90,               -79.87500,               -67.62500,             2.9368350E-09,
                     497,                      91,               -79.87500,               -67.37500,             2.1796309E-09,
                     497,                      92,               -79.87500,               -67.12500,             1.7974660E-09,
                     497,                      93,               -79.87500,               -66.87500,             3.5582948E-09,
                     497,                      94,               -79.87500,               -66.62500,             1.0567192E-09,
                     497,                      95,               -79.87500,               -66.37500,             2.4409681E-09,
                     497,                      96,               -79.87500,               -66.12500,             1.0358544E-09,
                     497,                      97,               -79.87500,               -65.87500,             1.3675686E-09,
                     497,                      98,               -79.87500,               -65.62500,             6.7724326E-10,
                     497,                      99,               -79.87500,               -65.37500,             6.7076006E-10,
                     497,                     100,               -79.87500,               -65.12500,             3.3223235E-10,
                     497,                     101,               -79.87500,               -64.87500,             3.2913255E-10,
                     497,                     110,               -79.87500,               -62.62500,             3.0391545E-10,
                     498,                      40,               -79.62500,               -80.12500,             8.1482260E-10,
                     498,                      41,               -79.62500,               -79.87500,             7.9494122E-10,
                     498,                      42,               -79.62500,               -79.62500,             7.7600687E-10,
                     498,                      43,               -79.62500,               -79.37500,             7.5795342E-10,
                     498,                      44,               -79.62500,               -79.12500,             7.4066742E-10,
                     498,                      46,               -79.62500,               -78.62500,             7.0855372E-10,
                     498,                      47,               -79.62500,               -78.37500,             2.7740756E-09,
                     498,                      48,               -79.62500,               -78.12500,             2.7166163E-09,
                     498,                      49,               -79.62500,               -77.87500,             2.6611426E-09,
                     498,                      50,               -79.62500,               -77.62500,             5.8688734E-09,
                     498,                      51,               -79.62500,               -77.37500,             5.1150493E-09,
                     498,                      52,               -79.62500,               -77.12500,             1.8814546E-08,
                     498,                      53,               -79.62500,               -76.87500,             2.4001320E-08,
                     498,                      54,               -79.62500,               -76.62500,             1.2686434E-08,
                     498,                      55,               -79.62500,               -76.37500,             1.8984178E-08,
                     498,                      56,               -79.62500,               -76.12500,             2.2144340E-08,
                     498,                      57,               -79.62500,               -75.87500,             2.5768514E-08,
                     498,                      58,               -79.62500,               -75.62500,             1.8012722E-08,
                     498,                      59,               -79.62500,               -75.37500,             2.0477909E-08,
                     498,                      60,               -79.62500,               -75.12500,             8.1657863E-09,
                     498,                      61,               -79.62500,               -74.87500,             6.9625301E-09,
                     498,                      62,               -79.62500,               -74.62500,             8.9603631E-09,
                     498,                      63,               -79.62500,               -74.37500,             1.1414626E-08,
                     498,                      64,               -79.62500,               -74.12500,             1.5837644E-08,
                     498,                      65,               -79.62500,               -73.87500,             9.0571906E-09,
                     498,                      66,               -79.62500,               -73.62500,             8.4267713E-09,
                     498,                      67,               -79.62500,               -73.37500,             9.2805488E-09,
                     498,                      68,               -79.62500,               -73.12500,             1.4441810E-08,
                     498,                      69,               -79.62500,               -72.87500,             1.5187345E-08,
                     498,                      70,               -79.62500,               -72.62500,             1.9186404E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.5692464E-08,
                     498,                      72,               -79.62500,               -72.12500,             1.3203652E-08,
                     498,                      73,               -79.62500,               -71.87500,             9.8824167E-09,
                     498,                      74,               -79.62500,               -71.62500,             7.9797955E-09,
                     498,                      75,               -79.62500,               -71.37500,             5.2506923E-09,
                     498,                      76,               -79.62500,               -71.12500,             6.9116450E-09,
                     498,                      77,               -79.62500,               -70.87500,             2.9858935E-09,
                     498,                      78,               -79.62500,               -70.62500,             6.7397496E-09,
                     498,                      79,               -79.62500,               -70.37500,             3.7446974E-09,
                     498,                      80,               -79.62500,               -70.12500,             4.9327427E-09,
                     498,                      81,               -79.62500,               -69.87500,             4.4678230E-09,
                     498,                      82,               -79.62500,               -69.62500,             3.6124648E-09,
                     498,                      83,               -79.62500,               -69.37500,             1.9835766E-09,
                     498,                      84,               -79.62500,               -69.12500,             1.9609159E-09,
                     498,                      85,               -79.62500,               -68.87500,             7.7550683E-10,
                     498,                      86,               -79.62500,               -68.62500,             7.6687395E-10,
                     498,                      87,               -79.62500,               -68.37500,             3.4128136E-09,
                     498,                      88,               -79.62500,               -68.12500,             1.1252170E-09,
                     498,                      89,               -79.62500,               -67.87500,             2.2262736E-09,
                     498,                      90,               -79.62500,               -67.62500,             1.4684175E-09,
                     498,                      91,               -79.62500,               -67.37500,             2.5429028E-09,
                     498,                      92,               -79.62500,               -67.12500,             2.5164526E-09,
                     498,                      93,               -79.62500,               -66.87500,             2.8466356E-09,
                     498,                      94,               -79.62500,               -66.62500,             1.0567192E-09,
                     498,                      95,               -79.62500,               -66.37500,             2.4409681E-09,
                     498,                      96,               -79.62500,               -66.12500,             1.0358544E-09,
                     498,                      97,               -79.62500,               -65.87500,             2.3932449E-09,
                     498,                      98,               -79.62500,               -65.62500,             6.7724326E-10,
                     498,                      99,               -79.62500,               -65.37500,             3.3538003E-10,
                     498,                     100,               -79.62500,               -65.12500,             9.9669695E-10,
                     498,                     101,               -79.62500,               -64.87500,             3.2913255E-10,
                     498,                     102,               -79.62500,               -64.62500,             3.2609010E-10,
                     498,                     110,               -79.62500,               -62.62500,             3.0391545E-10,
                     498,                     111,               -79.62500,               -62.37500,             3.0139050E-10,
                     498,                     114,               -79.62500,               -61.62500,             2.9406128E-10,
                     499,                      44,               -79.37500,               -79.12500,             7.4066742E-10,
                     499,                      47,               -79.37500,               -78.37500,             1.3870378E-09,
                     499,                      48,               -79.37500,               -78.12500,             1.3583081E-09,
                     499,                      49,               -79.37500,               -77.87500,             3.3264285E-09,
                     499,                      50,               -79.37500,               -77.62500,             5.8688729E-09,
                     499,                      51,               -79.37500,               -77.37500,             1.0869480E-08,
                     499,                      52,               -79.37500,               -77.12500,             2.4458908E-08,
                     499,                      53,               -79.37500,               -76.87500,             1.6000877E-08,
                     499,                      54,               -79.37500,               -76.62500,             1.8727585E-08,
                     499,                      55,               -79.37500,               -76.37500,             1.7797667E-08,
                     499,                      56,               -79.37500,               -76.12500,             2.0396101E-08,
                     499,                      57,               -79.37500,               -75.87500,             2.0042179E-08,
                     499,                      58,               -79.37500,               -75.62500,             1.8012720E-08,
                     499,                      59,               -79.37500,               -75.37500,             1.4943339E-08,
                     499,                      60,               -79.37500,               -75.12500,             1.1976486E-08,
                     499,                      61,               -79.37500,               -74.87500,             7.4981088E-09,
                     499,                      62,               -79.37500,               -74.62500,             1.1068682E-08,
                     499,                      63,               -79.37500,               -74.37500,             1.2971165E-08,
                     499,                      64,               -79.37500,               -74.12500,             1.1239622E-08,
                     499,                      65,               -79.37500,               -73.87500,             9.5603685E-09,
                     499,                      66,               -79.37500,               -73.62500,             1.0905234E-08,
                     499,                      67,               -79.37500,               -73.37500,             9.7689989E-09,
                     499,                      68,               -79.37500,               -73.12500,             1.1553451E-08,
                     499,                      69,               -79.37500,               -72.87500,             2.0407995E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.8718445E-08,
                     499,                      71,               -79.37500,               -72.37500,             1.8461721E-08,
                     499,                      72,               -79.37500,               -72.12500,             1.3203652E-08,
                     499,                      73,               -79.37500,               -71.87500,             1.3925223E-08,
                     499,                      74,               -79.37500,               -71.62500,             7.9797955E-09,
                     499,                      75,               -79.37500,               -71.37500,             4.3755772E-09,
                     499,                      76,               -79.37500,               -71.12500,             5.6157119E-09,
                     499,                      77,               -79.37500,               -70.87500,             2.5593374E-09,
                     499,                      78,               -79.37500,               -70.62500,             1.2637031E-09,
                     499,                      79,               -79.37500,               -70.37500,             4.9929292E-09,
                     499,                      80,               -79.37500,               -70.12500,             4.5216808E-09,
                     499,                      81,               -79.37500,               -69.87500,             2.0308288E-09,
                     499,                      82,               -79.37500,               -69.62500,             4.4152348E-09,
                     499,                      83,               -79.37500,               -69.37500,             2.3802920E-09,
                     499,                      84,               -79.37500,               -69.12500,             7.8436635E-10,
                     499,                      85,               -79.37500,               -68.87500,             1.5510137E-09,
                     499,                      86,               -79.37500,               -68.62500,             2.3006219E-09,
                     499,                      87,               -79.37500,               -68.37500,             3.4128136E-09,
                     499,                      88,               -79.37500,               -68.12500,             1.5002893E-09,
                     499,                      89,               -79.37500,               -67.87500,             2.5973190E-09,
                     499,                      90,               -79.37500,               -67.62500,             1.8355218E-09,
                     499,                      91,               -79.37500,               -67.37500,             3.6327186E-09,
                     499,                      92,               -79.37500,               -67.12500,             2.1569593E-09,
                     499,                      93,               -79.37500,               -66.87500,             1.0674885E-09,
                     499,                      94,               -79.37500,               -66.62500,             2.8179177E-09,
                     499,                      95,               -79.37500,               -66.37500,             1.0461293E-09,
                     499,                      96,               -79.37500,               -66.12500,             6.9056960E-10,
                     499,                      97,               -79.37500,               -65.87500,             1.0256765E-09,
                     499,                      98,               -79.37500,               -65.62500,             3.3862163E-10,
                     499,                      99,               -79.37500,               -65.37500,             6.7076006E-10,
                     499,                     100,               -79.37500,               -65.12500,             1.3289294E-09,
                     499,                     103,               -79.37500,               -64.37500,             3.2313396E-10,
                     500,                      39,               -79.12500,               -80.37500,             8.3579232E-10,
                     500,                      41,               -79.12500,               -79.87500,             7.9494122E-10,
                     500,                      44,               -79.12500,               -79.12500,             1.4813348E-09,
                     500,                      45,               -79.12500,               -78.87500,             7.2425471E-10,
                     500,                      46,               -79.12500,               -78.62500,             1.4171074E-09,
                     500,                      47,               -79.12500,               -78.37500,             1.3870378E-09,
                     500,                      48,               -79.12500,               -78.12500,             6.7915407E-10,
                     500,                      49,               -79.12500,               -77.87500,             1.9958568E-09,
                     500,                      50,               -79.12500,               -77.62500,             4.5646793E-09,
                     500,                      51,               -79.12500,               -77.37500,             9.5907184E-09,
                     500,                      52,               -79.12500,               -77.12500,             2.6967516E-08,
                     500,                      53,               -79.12500,               -76.87500,             1.4770042E-08,
                     500,                      54,               -79.12500,               -76.62500,             2.0539931E-08,
                     500,                      55,               -79.12500,               -76.37500,             2.7289756E-08,
                     500,                      56,               -79.12500,               -76.12500,             1.6316880E-08,
                     500,                      57,               -79.12500,               -75.87500,             2.2905351E-08,
                     500,                      58,               -79.12500,               -75.62500,             2.1390106E-08,
                     500,                      59,               -79.12500,               -75.37500,             2.6565941E-08,
                     500,                      60,               -79.12500,               -75.12500,             7.6213995E-09,
                     500,                      61,               -79.12500,               -74.87500,             1.1247165E-08,
                     500,                      62,               -79.12500,               -74.62500,             1.3177003E-08,
                     500,                      63,               -79.12500,               -74.37500,             1.1933472E-08,
                     500,                      64,               -79.12500,               -74.12500,             1.3794079E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.8114379E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.3879389E-08,
                     500,                      67,               -79.12500,               -73.37500,             1.4653499E-08,
                     500,                      68,               -79.12500,               -73.12500,             1.6367384E-08,
                     500,                      69,               -79.12500,               -72.87500,             1.7085762E-08,
                     500,                      70,               -79.12500,               -72.62500,             2.0122330E-08,
                     500,                      71,               -79.12500,               -72.37500,             1.2000116E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.2748353E-08,
                     500,                      73,               -79.12500,               -71.87500,             6.7380110E-09,
                     500,                      74,               -79.12500,               -71.62500,             7.9797955E-09,
                     500,                      75,               -79.12500,               -71.37500,             9.1887120E-09,
                     500,                      76,               -79.12500,               -71.12500,             3.0238447E-09,
                     500,                      77,               -79.12500,               -70.87500,             2.9858935E-09,
                     500,                      78,               -79.12500,               -70.62500,             2.1061717E-09,
                     500,                      79,               -79.12500,               -70.37500,             4.1607744E-09,
                     500,                      80,               -79.12500,               -70.12500,             5.3438045E-09,
                     500,                      81,               -79.12500,               -69.87500,             5.2801545E-09,
                     500,                      82,               -79.12500,               -69.62500,             2.4083098E-09,
                     500,                      83,               -79.12500,               -69.37500,             1.5868613E-09,
                     500,                      84,               -79.12500,               -69.12500,             3.5296486E-09,
                     500,                      85,               -79.12500,               -68.87500,             7.7550683E-10,
                     500,                      86,               -79.12500,               -68.62500,             1.5337479E-09,
                     500,                      87,               -79.12500,               -68.37500,             2.6544105E-09,
                     500,                      88,               -79.12500,               -68.12500,             3.7507233E-10,
                     500,                      89,               -79.12500,               -67.87500,             2.9683647E-09,
                     500,                      90,               -79.12500,               -67.62500,             7.3420875E-10,
                     500,                      91,               -79.12500,               -67.37500,             1.8163591E-09,
                     500,                      92,               -79.12500,               -67.12500,             2.5164526E-09,
                     500,                      93,               -79.12500,               -66.87500,             2.1349771E-09,
                     500,                      94,               -79.12500,               -66.62500,             1.7611986E-09,
                     500,                      95,               -79.12500,               -66.37500,             3.4870976E-10,
                     500,                      96,               -79.12500,               -66.12500,             3.4528480E-10,
                     500,                      97,               -79.12500,               -65.87500,             6.8378431E-10,
                     500,                      98,               -79.12500,               -65.62500,             3.3862163E-10,
                     500,                      99,               -79.12500,               -65.37500,             6.7076006E-10,
                     500,                     100,               -79.12500,               -65.12500,             3.3223235E-10,
                     500,                     102,               -79.12500,               -64.62500,             6.5218020E-10,
