 NAME III (version 6.5)                                          
 Run name:                   Flight11_0132
 Run time:                   06/08/2016 00:31:10.238 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:40 UTC
 End of release:             11/12/2015 16:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      55,                53.87500,               -76.37500,             2.3730222E-09,
                    1032,                      56,                53.87500,               -76.12500,             2.9137279E-09,
                    1032,                      57,                53.87500,               -75.87500,             2.8631677E-09,
                    1032,                      58,                53.87500,               -75.62500,             3.3773844E-09,
                    1032,                      59,                53.87500,               -75.37500,             2.2138278E-09,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      61,                53.87500,               -74.87500,             4.8202127E-09,
                    1032,                      62,                53.87500,               -74.62500,             2.1083206E-09,
                    1032,                      63,                53.87500,               -74.37500,             2.5942331E-09,
                    1032,                      64,                53.87500,               -74.12500,             4.5980264E-09,
                    1032,                      65,                53.87500,               -73.87500,             2.0127093E-09,
                    1032,                      66,                53.87500,               -73.62500,             2.9741540E-09,
                    1032,                      67,                53.87500,               -73.37500,             2.9307003E-09,
                    1032,                      68,                53.87500,               -73.12500,             3.8511501E-09,
                    1032,                      69,                53.87500,               -72.87500,             2.8476261E-09,
                    1032,                      70,                53.87500,               -72.62500,             1.4038833E-09,
                    1032,                      71,                53.87500,               -72.37500,             2.7692573E-09,
                    1032,                      72,                53.87500,               -72.12500,             1.8211933E-09,
                    1032,                      73,                53.87500,               -71.87500,             4.0428070E-09,
                    1032,                      74,                53.87500,               -71.62500,             2.2166098E-09,
                    1032,                      75,                53.87500,               -71.37500,             2.1877884E-09,
                    1032,                      76,                53.87500,               -71.12500,             2.1598892E-09,
                    1032,                      77,                53.87500,               -70.87500,             4.2655626E-09,
                    1032,                      78,                53.87500,               -70.62500,             1.6849374E-09,
                    1032,                      79,                53.87500,               -70.37500,             2.9125424E-09,
                    1032,                      80,                53.87500,               -70.12500,             2.0553097E-09,
                    1032,                      81,                53.87500,               -69.87500,             3.2493259E-09,
                    1032,                      82,                53.87500,               -69.62500,             2.0069248E-09,
                    1032,                      83,                53.87500,               -69.37500,             1.5868613E-09,
                    1032,                      84,                53.87500,               -69.12500,             1.9609159E-09,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      86,                53.87500,               -68.62500,             1.1503110E-09,
                    1032,                      87,                53.87500,               -68.37500,             7.5840295E-10,
                    1033,                      15,                54.12500,               -86.37500,             4.4209587E-09,
                    1033,                      20,                54.12500,               -85.12500,             1.6444460E-09,
                    1033,                      36,                54.12500,               -81.12500,             9.0587959E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      45,                54.12500,               -78.87500,             2.1727642E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      52,                54.12500,               -77.12500,             1.8814550E-09,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             1.2082317E-09,
                    1033,                      56,                54.12500,               -76.12500,             2.9137279E-09,
                    1033,                      57,                54.12500,               -75.87500,             2.2905342E-09,
                    1033,                      58,                54.12500,               -75.62500,             2.8144869E-09,
                    1033,                      59,                54.12500,               -75.37500,             1.1069139E-09,
                    1033,                      60,                54.12500,               -75.12500,             1.6331574E-09,
                    1033,                      61,                54.12500,               -74.87500,             3.7490544E-09,
                    1033,                      62,                54.12500,               -74.62500,             3.1624807E-09,
                    1033,                      63,                54.12500,               -74.37500,             3.6319261E-09,
                    1033,                      64,                54.12500,               -74.12500,             2.0435673E-09,
                    1033,                      65,                54.12500,               -73.87500,             5.0317732E-09,
                    1033,                      66,                54.12500,               -73.62500,             3.9655386E-09,
                    1033,                      67,                54.12500,               -73.37500,             2.9307003E-09,
                    1033,                      68,                54.12500,               -73.12500,             2.8883627E-09,
                    1033,                      69,                54.12500,               -72.87500,             3.7968348E-09,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.3846286E-09,
                    1033,                      72,                54.12500,               -72.12500,             2.7317899E-09,
                    1033,                      73,                54.12500,               -71.87500,             2.2460038E-09,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      75,                54.12500,               -71.37500,             2.1877884E-09,
                    1033,                      76,                54.12500,               -71.12500,             3.4558225E-09,
                    1033,                      77,                54.12500,               -70.87500,             4.2655626E-09,
                    1033,                      78,                54.12500,               -70.62500,             2.9486404E-09,
                    1033,                      79,                54.12500,               -70.37500,             2.0803874E-09,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      81,                54.12500,               -69.87500,             2.0308288E-09,
                    1033,                      82,                54.12500,               -69.62500,             2.0069248E-09,
                    1033,                      83,                54.12500,               -69.37500,             1.1901460E-09,
                    1033,                      84,                54.12500,               -69.12500,             2.3530990E-09,
                    1033,                      85,                54.12500,               -68.87500,             7.7550683E-10,
                    1033,                      86,                54.12500,               -68.62500,             1.5337479E-09,
                    1034,                      10,                54.37500,               -87.62500,             3.3729306E-09,
                    1034,                      13,                54.37500,               -86.87500,             2.5639344E-09,
                    1034,                      16,                54.37500,               -86.12500,             2.0679398E-09,
                    1034,                      19,                54.37500,               -85.37500,             1.7333273E-09,
                    1034,                      20,                54.37500,               -85.12500,             1.6444460E-09,
                    1034,                      22,                54.37500,               -84.62500,             1.4919204E-09,
                    1034,                      24,                54.37500,               -84.12500,             1.3652873E-09,
                    1034,                      26,                54.37500,               -83.62500,             1.2586243E-09,
                    1034,                      34,                54.37500,               -81.62500,             9.5949149E-10,
                    1034,                      35,                54.37500,               -81.37500,             9.3178776E-10,
                    1034,                      37,                54.37500,               -80.87500,             8.8114538E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      46,                54.37500,               -78.62500,             1.4171074E-09,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             1.2082317E-09,
                    1034,                      55,                54.37500,               -76.37500,             1.1865111E-09,
                    1034,                      56,                54.37500,               -76.12500,             2.3309823E-09,
                    1034,                      57,                54.37500,               -75.87500,             1.1452671E-09,
                    1034,                      58,                54.37500,               -75.62500,             3.3773844E-09,
                    1034,                      59,                54.37500,               -75.37500,             3.3207415E-09,
                    1034,                      60,                54.37500,               -75.12500,             3.8107006E-09,
                    1034,                      61,                54.37500,               -74.87500,             2.1423168E-09,
                    1034,                      62,                54.37500,               -74.62500,             4.7437214E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.5565398E-09,
                    1034,                      64,                54.37500,               -74.12500,             5.6198095E-09,
                    1034,                      65,                54.37500,               -73.87500,             3.0190641E-09,
                    1034,                      66,                54.37500,               -73.62500,             3.4698460E-09,
                    1034,                      67,                54.37500,               -73.37500,             7.3267494E-09,
                    1034,                      68,                54.37500,               -73.12500,             2.8883627E-09,
                    1034,                      69,                54.37500,               -72.87500,             3.7968348E-09,
                    1034,                      70,                54.37500,               -72.62500,             1.4038833E-09,
                    1034,                      71,                54.37500,               -72.37500,             2.7692573E-09,
                    1034,                      72,                54.37500,               -72.12500,             1.8211933E-09,
                    1034,                      73,                54.37500,               -71.87500,             1.7968030E-09,
                    1034,                      74,                54.37500,               -71.62500,             2.6599316E-09,
                    1034,                      75,                54.37500,               -71.37500,             5.2506928E-09,
                    1034,                      76,                54.37500,               -71.12500,             1.7279113E-09,
                    1034,                      77,                54.37500,               -70.87500,             2.9858935E-09,
                    1034,                      78,                54.37500,               -70.62500,             2.1061717E-09,
                    1034,                      79,                54.37500,               -70.37500,             1.2482325E-09,
                    1034,                      80,                54.37500,               -70.12500,             2.4663718E-09,
                    1034,                      81,                54.37500,               -69.87500,             3.2493259E-09,
                    1034,                      82,                54.37500,               -69.62500,             1.6055398E-09,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      84,                54.37500,               -69.12500,             1.5687327E-09,
                    1034,                      85,                54.37500,               -68.87500,             1.1632603E-09,
                    1034,                      86,                54.37500,               -68.62500,             7.6687395E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1035,                      13,                54.62500,               -86.87500,             2.5639344E-09,
                    1035,                      17,                54.62500,               -85.87500,             1.9426698E-09,
                    1035,                      20,                54.62500,               -85.12500,             1.6444460E-09,
                    1035,                      21,                54.62500,               -84.87500,             1.5642352E-09,
                    1035,                      23,                54.62500,               -84.37500,             1.4257977E-09,
                    1035,                      25,                54.62500,               -83.87500,             1.3097040E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      35,                54.62500,               -81.37500,             9.3178776E-10,
                    1035,                      36,                54.62500,               -81.12500,             9.0587959E-10,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      53,                54.62500,               -76.87500,             1.8462548E-09,
                    1035,                      54,                54.62500,               -76.62500,             1.2082317E-09,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      56,                54.62500,               -76.12500,             2.9137279E-09,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             1.1257948E-09,
                    1035,                      59,                54.62500,               -75.37500,             4.4276551E-09,
                    1035,                      60,                54.62500,               -75.12500,             2.1775433E-09,
                    1035,                      61,                54.62500,               -74.87500,             1.6067376E-09,
                    1035,                      62,                54.62500,               -74.62500,             3.6895609E-09,
                    1035,                      63,                54.62500,               -74.37500,             2.0753863E-09,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1035,                      65,                54.62500,               -73.87500,             6.0381273E-09,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             3.9076005E-09,
                    1035,                      68,                54.62500,               -73.12500,             1.9255750E-09,
                    1035,                      69,                54.62500,               -72.87500,             1.8984176E-09,
                    1035,                      70,                54.62500,               -72.62500,             6.5514558E-09,
                    1035,                      71,                54.62500,               -72.37500,             4.1538861E-09,
                    1035,                      72,                54.62500,               -72.12500,             2.7317899E-09,
                    1035,                      73,                54.62500,               -71.87500,             1.7968030E-09,
                    1035,                      74,                54.62500,               -71.62500,             3.1032537E-09,
                    1035,                      75,                54.62500,               -71.37500,             3.5004617E-09,
                    1035,                      76,                54.62500,               -71.12500,             2.5918669E-09,
                    1035,                      77,                54.62500,               -70.87500,             3.4124499E-09,
                    1035,                      78,                54.62500,               -70.62500,             3.7911092E-09,
                    1035,                      79,                54.62500,               -70.37500,             2.0803874E-09,
                    1035,                      80,                54.62500,               -70.12500,             1.2331858E-09,
                    1035,                      81,                54.62500,               -69.87500,             2.0308288E-09,
                    1035,                      82,                54.62500,               -69.62500,             1.2041549E-09,
                    1035,                      83,                54.62500,               -69.37500,             1.5868613E-09,
                    1035,                      84,                54.62500,               -69.12500,             1.9609159E-09,
                    1035,                      85,                54.62500,               -68.87500,             7.7550683E-10,
                    1035,                      86,                54.62500,               -68.62500,             1.1503110E-09,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
                    1035,                      92,                54.62500,               -67.12500,             7.1898637E-10,
                    1036,                      23,                54.87500,               -84.37500,             1.4257977E-09,
                    1036,                      24,                54.87500,               -84.12500,             1.3652873E-09,
                    1036,                      35,                54.87500,               -81.37500,             9.3178776E-10,
                    1036,                      37,                54.87500,               -80.87500,             8.8114538E-10,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      52,                54.87500,               -77.12500,             1.2543033E-09,
                    1036,                      54,                54.87500,               -76.62500,             1.2082317E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      57,                54.87500,               -75.87500,             2.2905342E-09,
                    1036,                      58,                54.87500,               -75.62500,             3.9402819E-09,
                    1036,                      59,                54.87500,               -75.37500,             2.2138278E-09,
                    1036,                      60,                54.87500,               -75.12500,             1.6331574E-09,
                    1036,                      61,                54.87500,               -74.87500,             2.6778959E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.5812405E-09,
                    1036,                      63,                54.87500,               -74.37500,             3.6319261E-09,
                    1036,                      64,                54.87500,               -74.12500,             5.6198095E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317732E-09,
                    1036,                      66,                54.87500,               -73.62500,             2.9741540E-09,
                    1036,                      67,                54.87500,               -73.37500,             3.9076005E-09,
                    1036,                      68,                54.87500,               -73.12500,             3.3697563E-09,
                    1036,                      69,                54.87500,               -72.87500,             5.2206479E-09,
                    1036,                      70,                54.87500,               -72.62500,             3.2757279E-09,
                    1036,                      71,                54.87500,               -72.37500,             1.3846286E-09,
                    1036,                      72,                54.87500,               -72.12500,             2.7317899E-09,
                    1036,                      73,                54.87500,               -71.87500,             4.4920077E-09,
                    1036,                      74,                54.87500,               -71.62500,             2.6599316E-09,
                    1036,                      75,                54.87500,               -71.37500,             1.3126730E-09,
                    1036,                      76,                54.87500,               -71.12500,             5.1837339E-09,
                    1036,                      77,                54.87500,               -70.87500,             2.1327811E-09,
                    1036,                      78,                54.87500,               -70.62500,             2.9486404E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             2.0553097E-09,
                    1036,                      81,                54.87500,               -69.87500,             1.6246631E-09,
                    1036,                      82,                54.87500,               -69.62500,             2.0069248E-09,
                    1036,                      83,                54.87500,               -69.37500,             1.1901460E-09,
                    1036,                      84,                54.87500,               -69.12500,             1.1765496E-09,
                    1036,                      85,                54.87500,               -68.87500,             1.5510137E-09,
                    1036,                      86,                54.87500,               -68.62500,             1.1503110E-09,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1037,                      34,                55.12500,               -81.62500,             9.5949149E-10,
                    1037,                      36,                55.12500,               -81.12500,             9.0587959E-10,
                    1037,                      37,                55.12500,               -80.87500,             8.8114538E-10,
                    1037,                      40,                55.12500,               -80.12500,             8.1482260E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      47,                55.12500,               -78.37500,             1.3870378E-09,
                    1037,                      48,                55.12500,               -78.12500,             1.3583081E-09,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      54,                55.12500,               -76.62500,             3.0205796E-09,
                    1037,                      55,                55.12500,               -76.37500,             1.7797669E-09,
                    1037,                      56,                55.12500,               -76.12500,             1.1654911E-09,
                    1037,                      57,                55.12500,               -75.87500,             2.2905342E-09,
                    1037,                      58,                55.12500,               -75.62500,             2.8144869E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.1069139E-09,
                    1037,                      60,                55.12500,               -75.12500,             3.2663148E-09,
                    1037,                      61,                55.12500,               -74.87500,             4.8202131E-09,
                    1037,                      62,                55.12500,               -74.62500,             2.1083206E-09,
                    1037,                      63,                55.12500,               -74.37500,             4.6696194E-09,
                    1037,                      64,                55.12500,               -74.12500,             2.5544593E-09,
                    1037,                      65,                55.12500,               -73.87500,             1.0063547E-09,
                    1037,                      66,                55.12500,               -73.62500,             3.9655386E-09,
                    1037,                      67,                55.12500,               -73.37500,             2.9307003E-09,
                    1037,                      68,                55.12500,               -73.12500,             2.8883627E-09,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      70,                55.12500,               -72.62500,             2.8077669E-09,
                    1037,                      71,                55.12500,               -72.37500,             9.2308577E-10,
                    1037,                      72,                55.12500,               -72.12500,             1.3658950E-09,
                    1037,                      73,                55.12500,               -71.87500,             3.1444054E-09,
                    1037,                      74,                55.12500,               -71.62500,             3.5465757E-09,
                    1037,                      75,                55.12500,               -71.37500,             2.1877884E-09,
                    1037,                      76,                55.12500,               -71.12500,             5.6157119E-09,
                    1037,                      77,                55.12500,               -70.87500,             2.5593374E-09,
                    1037,                      78,                55.12500,               -70.62500,             2.1061717E-09,
                    1037,                      79,                55.12500,               -70.37500,             1.6643100E-09,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      81,                55.12500,               -69.87500,             3.2493259E-09,
                    1037,                      82,                55.12500,               -69.62500,             2.4083098E-09,
                    1037,                      83,                55.12500,               -69.37500,             7.9343065E-10,
                    1037,                      84,                55.12500,               -69.12500,             1.5687327E-09,
                    1037,                      85,                55.12500,               -68.87500,             7.7550683E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1038,                      15,                55.37500,               -86.37500,             2.2104794E-09,
                    1038,                      38,                55.37500,               -80.62500,             8.5794177E-10,
                    1038,                      42,                55.37500,               -79.62500,             7.7600687E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      53,                55.37500,               -76.87500,             1.8462548E-09,
                    1038,                      54,                55.37500,               -76.62500,             3.0205796E-09,
                    1038,                      55,                55.37500,               -76.37500,             1.7797669E-09,
                    1038,                      56,                55.37500,               -76.12500,             1.7482368E-09,
                    1038,                      57,                55.37500,               -75.87500,             2.2905342E-09,
                    1038,                      58,                55.37500,               -75.62500,             3.3773844E-09,
                    1038,                      59,                55.37500,               -75.37500,             3.8741983E-09,
                    1038,                      60,                55.37500,               -75.12500,             5.4438574E-09,
                    1038,                      61,                55.37500,               -74.87500,             1.6067376E-09,
                    1038,                      62,                55.37500,               -74.62500,             6.3249623E-09,
                    1038,                      63,                55.37500,               -74.37500,             3.1130798E-09,
                    1038,                      64,                55.37500,               -74.12500,             4.0871346E-09,
                    1038,                      65,                55.37500,               -73.87500,             3.5222416E-09,
                    1038,                      66,                55.37500,               -73.62500,             4.9569238E-09,
                    1038,                      67,                55.37500,               -73.37500,             3.9076005E-09,
                    1038,                      68,                55.37500,               -73.12500,             4.3325437E-09,
                    1038,                      69,                55.37500,               -72.87500,             2.3730220E-09,
                    1038,                      70,                55.37500,               -72.62500,             3.7436889E-09,
                    1038,                      71,                55.37500,               -72.37500,             2.3077145E-09,
                    1038,                      72,                55.37500,               -72.12500,             1.8211933E-09,
                    1038,                      73,                55.37500,               -71.87500,             4.0428070E-09,
                    1038,                      74,                55.37500,               -71.62500,             3.9898977E-09,
                    1038,                      75,                55.37500,               -71.37500,             4.3755772E-09,
                    1038,                      76,                55.37500,               -71.12500,             2.5918669E-09,
                    1038,                      77,                55.37500,               -70.87500,             2.9858935E-09,
                    1038,                      78,                55.37500,               -70.62500,             2.5274061E-09,
                    1038,                      79,                55.37500,               -70.37500,             1.6643100E-09,
                    1038,                      80,                55.37500,               -70.12500,             1.6442477E-09,
                    1038,                      81,                55.37500,               -69.87500,             8.1233154E-10,
                    1038,                      82,                55.37500,               -69.62500,             1.2041549E-09,
                    1038,                      83,                55.37500,               -69.37500,             7.9343065E-10,
                    1038,                      84,                55.37500,               -69.12500,             1.1765496E-09,
                    1038,                      85,                55.37500,               -68.87500,             1.5510137E-09,
                    1038,                      86,                55.37500,               -68.62500,             1.9171849E-09,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1039,                      12,                55.62500,               -87.12500,             2.7859746E-09,
                    1039,                      14,                55.62500,               -86.62500,             2.3735724E-09,
                    1039,                      16,                55.62500,               -86.12500,             2.0679398E-09,
                    1039,                      35,                55.62500,               -81.37500,             9.3178776E-10,
                    1039,                      37,                55.62500,               -80.87500,             8.8114538E-10,
                    1039,                      39,                55.62500,               -80.37500,             8.3579232E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      48,                55.62500,               -78.12500,             1.3583081E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.9562909E-09,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      53,                55.62500,               -76.87500,             2.4616731E-09,
                    1039,                      54,                55.62500,               -76.62500,             1.8123476E-09,
                    1039,                      55,                55.62500,               -76.37500,             1.1865111E-09,
                    1039,                      56,                55.62500,               -76.12500,             1.1654911E-09,
                    1039,                      57,                55.62500,               -75.87500,             4.0084349E-09,
                    1039,                      58,                55.62500,               -75.62500,             3.3773844E-09,
                    1039,                      59,                55.62500,               -75.37500,             5.5345688E-09,
                    1039,                      60,                55.62500,               -75.12500,             2.1775433E-09,
                    1039,                      61,                55.62500,               -74.87500,             3.7490544E-09,
                    1039,                      62,                55.62500,               -74.62500,             6.3249623E-09,
                    1039,                      63,                55.62500,               -74.37500,             3.6319261E-09,
                    1039,                      64,                55.62500,               -74.12500,             4.0871346E-09,
                    1039,                      65,                55.62500,               -73.87500,             5.0317732E-09,
                    1039,                      66,                55.62500,               -73.62500,             3.9655386E-09,
                    1039,                      67,                55.62500,               -73.37500,             2.4422504E-09,
                    1039,                      68,                55.62500,               -73.12500,             2.4069688E-09,
                    1039,                      69,                55.62500,               -72.87500,             2.8476261E-09,
                    1039,                      70,                55.62500,               -72.62500,             2.8077669E-09,
                    1039,                      71,                55.62500,               -72.37500,             2.7692573E-09,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      73,                55.62500,               -71.87500,             3.1444054E-09,
                    1039,                      74,                55.62500,               -71.62500,             3.9898977E-09,
                    1039,                      75,                55.62500,               -71.37500,             2.1877884E-09,
                    1039,                      76,                55.62500,               -71.12500,             2.1598892E-09,
                    1039,                      77,                55.62500,               -70.87500,             2.1327811E-09,
                    1039,                      78,                55.62500,               -70.62500,             2.1061717E-09,
                    1039,                      79,                55.62500,               -70.37500,             2.9125424E-09,
                    1039,                      80,                55.62500,               -70.12500,             1.2331858E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      82,                55.62500,               -69.62500,             8.0276991E-10,
