 NAME III (version 6.5)                                          
 Run name:                   Flight7_074
 Run time:                   01/08/2016 08:13:17.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:14 UTC
 End of release:             07/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                     108,                13.37500,               -63.12500,             8.3470608E-09,
                     870,                     109,                13.37500,               -62.87500,             1.0421358E-08,
                     870,                     110,                13.37500,               -62.62500,             9.7252943E-09,
                     870,                     111,                13.37500,               -62.37500,             1.3863961E-08,
                     870,                     112,                13.37500,               -62.12500,             1.0461142E-08,
                     870,                     113,                13.37500,               -61.87500,             1.0079498E-08,
                     870,                     114,                13.37500,               -61.62500,             7.3515332E-09,
                     870,                     115,                13.37500,               -61.37500,             4.0837547E-09,
                     870,                     116,                13.37500,               -61.12500,             3.1833405E-09,
                     870,                     117,                13.37500,               -60.87500,             3.4454442E-09,
                     870,                     118,                13.37500,               -60.62500,             4.5582325E-09,
                     870,                     119,                13.37500,               -60.37500,             1.6962526E-09,
                     870,                     120,                13.37500,               -60.12500,             2.2444886E-09,
                     870,                     121,                13.37500,               -59.87500,             8.3529184E-10,
                     870,                     122,                13.37500,               -59.62500,             1.3818481E-09,
                     870,                     123,                13.37500,               -59.37500,             1.3716577E-09,
                     870,                     124,                13.37500,               -59.12500,             2.7232333E-10,
                     870,                     125,                13.37500,               -58.87500,             1.3517570E-09,
                     870,                     126,                13.37500,               -58.62500,             2.6841490E-10,
                     870,                     129,                13.37500,               -57.87500,             2.6279537E-10,
                     870,                     131,                13.37500,               -57.37500,             5.1839966E-10,
                     870,                     134,                13.37500,               -56.62500,             5.0807536E-10,
                     870,                     135,                13.37500,               -56.37500,             5.0471649E-10,
                     870,                     138,                13.37500,               -55.62500,             4.9502069E-10,
                     871,                      10,                13.62500,               -87.62500,             3.3729306E-09,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      78,                13.62500,               -70.62500,             3.7911088E-09,
                     871,                      79,                13.62500,               -70.37500,             2.0803874E-09,
                     871,                      80,                13.62500,               -70.12500,             3.2884955E-09,
                     871,                      81,                13.62500,               -69.87500,             1.6246631E-09,
                     871,                      82,                13.62500,               -69.62500,             2.0069248E-09,
                     871,                      83,                13.62500,               -69.37500,             1.9835766E-09,
                     871,                      84,                13.62500,               -69.12500,             2.7452822E-09,
                     871,                      85,                13.62500,               -68.87500,             3.4897809E-09,
                     871,                      86,                13.62500,               -68.62500,             3.4509327E-09,
                     871,                      87,                13.62500,               -68.37500,             2.2752089E-09,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             1.4841823E-09,
                     871,                      90,                13.62500,               -67.62500,             7.3420875E-10,
                     871,                      91,                13.62500,               -67.37500,             2.1796311E-09,
                     871,                      92,                13.62500,               -67.12500,             1.0784796E-09,
                     871,                      93,                13.62500,               -66.87500,             2.4908062E-09,
                     871,                      94,                13.62500,               -66.62500,             7.3970350E-09,
                     871,                      95,                13.62500,               -66.37500,             5.9280656E-09,
                     871,                      96,                13.62500,               -66.12500,             4.4887019E-09,
                     871,                      97,                13.62500,               -65.87500,             5.1283822E-09,
                     871,                      98,                13.62500,               -65.62500,             7.4496764E-09,
                     871,                      99,                13.62500,               -65.37500,             6.0368417E-09,
                     871,                     100,                13.62500,               -65.12500,             3.9867878E-09,
                     871,                     101,                13.62500,               -64.87500,             6.5826504E-09,
                     871,                     102,                13.62500,               -64.62500,             7.8261619E-09,
                     871,                     103,                13.62500,               -64.37500,             8.7246175E-09,
                     871,                     104,                13.62500,               -64.12500,             8.3257445E-09,
                     871,                     105,                13.62500,               -63.87500,             9.5210924E-09,
                     871,                     106,                13.62500,               -63.62500,             8.4933625E-09,
                     871,                     107,                13.62500,               -63.37500,             6.2365344E-09,
                     871,                     108,                13.62500,               -63.12500,             8.9653618E-09,
                     871,                     109,                13.62500,               -62.87500,             1.1034379E-08,
                     871,                     110,                13.62500,               -62.62500,             9.1174632E-09,
                     871,                     111,                13.62500,               -62.37500,             8.1375413E-09,
                     871,                     112,                13.62500,               -62.12500,             8.9666932E-09,
                     871,                     113,                13.62500,               -61.87500,             8.3007636E-09,
                     871,                     114,                13.62500,               -61.62500,             9.4099626E-09,
                     871,                     115,                13.62500,               -61.37500,             4.0837547E-09,
                     871,                     116,                13.62500,               -61.12500,             3.4727352E-09,
                     871,                     117,                13.62500,               -60.87500,             2.0098425E-09,
                     871,                     118,                13.62500,               -60.62500,             8.5466861E-10,
                     871,                     119,                13.62500,               -60.37500,             2.5443789E-09,
                     871,                     120,                13.62500,               -60.12500,             1.4028053E-09,
                     871,                     121,                13.62500,               -59.87500,             1.9490143E-09,
                     871,                     122,                13.62500,               -59.62500,             5.5273919E-10,
                     871,                     123,                13.62500,               -59.37500,             5.4866306E-10,
                     871,                     124,                13.62500,               -59.12500,             2.7232333E-10,
                     871,                     125,                13.62500,               -58.87500,             1.3517570E-09,
                     871,                     126,                13.62500,               -58.62500,             8.0524476E-10,
                     871,                     128,                13.62500,               -58.12500,             1.3231883E-09,
                     871,                     129,                13.62500,               -57.87500,             5.2559074E-10,
                     871,                     130,                13.62500,               -57.62500,             2.6099187E-10,
                     871,                     133,                13.62500,               -56.87500,             7.6718071E-10,
                     871,                     134,                13.62500,               -56.62500,             2.5403768E-10,
                     871,                     135,                13.62500,               -56.37500,             1.2617912E-09,
                     871,                     136,                13.62500,               -56.12500,             1.2535963E-09,
                     871,                     137,                13.62500,               -55.87500,             4.9821508E-10,
                     871,                     138,                13.62500,               -55.62500,             7.4253104E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      78,                13.87500,               -70.62500,             1.2637031E-09,
                     872,                      79,                13.87500,               -70.37500,             2.0803874E-09,
                     872,                      80,                13.87500,               -70.12500,             2.8774336E-09,
                     872,                      81,                13.87500,               -69.87500,             2.4369946E-09,
                     872,                      82,                13.87500,               -69.62500,             1.6055398E-09,
                     872,                      83,                13.87500,               -69.37500,             1.9835766E-09,
                     872,                      84,                13.87500,               -69.12500,             2.3530990E-09,
                     872,                      85,                13.87500,               -68.87500,             5.8163017E-09,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-09,
                     872,                      87,                13.87500,               -68.37500,             3.0336118E-09,
                     872,                      88,                13.87500,               -68.12500,             1.5002893E-09,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     872,                      90,                13.87500,               -67.62500,             1.4684175E-09,
                     872,                      91,                13.87500,               -67.37500,             7.2654366E-10,
                     872,                      92,                13.87500,               -67.12500,             1.4379727E-09,
                     872,                      93,                13.87500,               -66.87500,             3.2024650E-09,
                     872,                      94,                13.87500,               -66.62500,             3.8746371E-09,
                     872,                      95,                13.87500,               -66.37500,             6.9741950E-09,
                     872,                      96,                13.87500,               -66.12500,             5.5245559E-09,
                     872,                      97,                13.87500,               -65.87500,             8.8891960E-09,
                     872,                      98,                13.87500,               -65.62500,             5.4179465E-09,
                     872,                      99,                13.87500,               -65.37500,             4.6953210E-09,
                     872,                     100,                13.87500,               -65.12500,             3.9867878E-09,
                     872,                     101,                13.87500,               -64.87500,             8.2283140E-09,
                     872,                     102,                13.87500,               -64.62500,             8.4783416E-09,
                     872,                     103,                13.87500,               -64.37500,             6.1395458E-09,
                     872,                     104,                13.87500,               -64.12500,             7.3650814E-09,
                     872,                     105,                13.87500,               -63.87500,             5.7126570E-09,
                     872,                     106,                13.87500,               -63.62500,             8.8079304E-09,
                     872,                     107,                13.87500,               -63.37500,             8.1074942E-09,
                     872,                     108,                13.87500,               -63.12500,             6.8013097E-09,
                     872,                     109,                13.87500,               -62.87500,             1.1340889E-08,
                     872,                     110,                13.87500,               -62.62500,             1.2156618E-08,
                     872,                     111,                13.87500,               -62.37500,             1.2658399E-08,
                     872,                     112,                13.87500,               -62.12500,             9.5644728E-09,
                     872,                     113,                13.87500,               -61.87500,             6.5220287E-09,
                     872,                     114,                13.87500,               -61.62500,             3.2346741E-09,
                     872,                     115,                13.87500,               -61.37500,             4.0837547E-09,
                     872,                     116,                13.87500,               -61.12500,             3.1833405E-09,
                     872,                     117,                13.87500,               -60.87500,             2.8712033E-09,
                     872,                     118,                13.87500,               -60.62500,             1.9942266E-09,
                     872,                     119,                13.87500,               -60.37500,             5.6541749E-10,
                     872,                     122,                13.87500,               -59.62500,             2.7636959E-10,
                     872,                     123,                13.87500,               -59.37500,             1.3716577E-09,
                     872,                     124,                13.87500,               -59.12500,             2.7232333E-10,
                     872,                     125,                13.87500,               -58.87500,             2.7035144E-10,
                     872,                     126,                13.87500,               -58.62500,             5.3682980E-10,
                     872,                     130,                13.87500,               -57.62500,             2.6099187E-10,
                     872,                     132,                13.87500,               -57.12500,             2.5745164E-10,
                     872,                     133,                13.87500,               -56.87500,             2.5572688E-10,
                     872,                     134,                13.87500,               -56.62500,             5.0807536E-10,
                     872,                     135,                13.87500,               -56.37500,             2.5235825E-09,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      76,                14.12500,               -71.12500,             4.3197781E-10,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     873,                      78,                14.12500,               -70.62500,             1.6849374E-09,
                     873,                      79,                14.12500,               -70.37500,             1.6643100E-09,
                     873,                      80,                14.12500,               -70.12500,             2.4663718E-09,
                     873,                      81,                14.12500,               -69.87500,             2.4369946E-09,
                     873,                      82,                14.12500,               -69.62500,             2.0069248E-09,
                     873,                      83,                14.12500,               -69.37500,             2.3802920E-09,
                     873,                      84,                14.12500,               -69.12500,             2.7452822E-09,
                     873,                      85,                14.12500,               -68.87500,             4.2652877E-09,
                     873,                      86,                14.12500,               -68.62500,             3.4509327E-09,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      90,                14.12500,               -67.62500,             1.8355218E-09,
                     873,                      91,                14.12500,               -67.37500,             1.8163593E-09,
                     873,                      92,                14.12500,               -67.12500,             2.5164526E-09,
                     873,                      93,                14.12500,               -66.87500,             4.6257829E-09,
                     873,                      94,                14.12500,               -66.62500,             5.6358354E-09,
                     873,                      95,                14.12500,               -66.37500,             4.1845167E-09,
                     873,                      96,                14.12500,               -66.12500,             5.8698406E-09,
                     873,                      97,                14.12500,               -65.87500,             5.4702745E-09,
                     873,                      98,                14.12500,               -65.62500,             4.7407034E-09,
                     873,                      99,                14.12500,               -65.37500,             5.0307012E-09,
                     873,                     100,                14.12500,               -65.12500,             3.9867878E-09,
                     873,                     101,                14.12500,               -64.87500,             5.2661200E-09,
                     873,                     102,                14.12500,               -64.62500,             4.2391712E-09,
                     873,                     103,                14.12500,               -64.37500,             8.0783487E-09,
                     873,                     104,                14.12500,               -64.12500,             7.0448603E-09,
                     873,                     105,                14.12500,               -63.87500,             5.0779176E-09,
                     873,                     106,                14.12500,               -63.62500,             5.9768110E-09,
                     873,                     107,                14.12500,               -63.37500,             9.9784563E-09,
                     873,                     108,                14.12500,               -63.12500,             1.4220920E-08,
                     873,                     109,                14.12500,               -62.87500,             1.3179953E-08,
                     873,                     110,                14.12500,               -62.62500,             7.9018010E-09,
                     873,                     111,                14.12500,               -62.37500,             9.3431041E-09,
                     873,                     112,                14.12500,               -62.12500,             7.7711340E-09,
                     873,                     113,                14.12500,               -61.87500,             2.9645584E-09,
                     873,                     114,                14.12500,               -61.62500,             2.9406129E-09,
                     873,                     115,                14.12500,               -61.37500,             1.7501808E-09,
                     873,                     116,                14.12500,               -61.12500,             1.1575783E-09,
                     873,                     117,                14.12500,               -60.87500,             1.1484814E-09,
                     873,                     119,                14.12500,               -60.37500,             2.8270875E-10,
                     873,                     120,                14.12500,               -60.12500,             1.4028053E-09,
                     873,                     121,                14.12500,               -59.87500,             1.1137224E-09,
                     873,                     122,                14.12500,               -59.62500,             2.7636959E-10,
                     873,                     125,                14.12500,               -58.87500,             2.7035144E-10,
                     873,                     126,                14.12500,               -58.62500,             5.3682980E-10,
                     873,                     129,                14.12500,               -57.87500,             2.6279537E-10,
                     873,                     131,                14.12500,               -57.37500,             7.7759948E-10,
                     873,                     133,                14.12500,               -56.87500,             2.5572688E-10,
                     873,                     134,                14.12500,               -56.62500,             7.6211309E-10,
                     873,                     135,                14.12500,               -56.37500,             7.5707474E-10,
                     873,                     136,                14.12500,               -56.12500,             7.5215784E-10,
                     873,                     141,                14.12500,               -54.87500,             2.4288560E-10,
                     874,                       9,                14.37500,               -87.87500,             3.7679917E-09,
                     874,                      78,                14.37500,               -70.62500,             8.4246871E-10,
                     874,                      79,                14.37500,               -70.37500,             5.4090066E-09,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             2.0308288E-09,
                     874,                      82,                14.37500,               -69.62500,             2.0069248E-09,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      84,                14.37500,               -69.12500,             3.1374652E-09,
                     874,                      85,                14.37500,               -68.87500,             5.0407949E-09,
                     874,                      86,                14.37500,               -68.62500,             2.3006219E-09,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             2.2504341E-09,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     874,                      91,                14.37500,               -67.37500,             1.8163593E-09,
                     874,                      92,                14.37500,               -67.12500,             3.2354390E-09,
                     874,                      93,                14.37500,               -66.87500,             3.2024650E-09,
                     874,                      94,                14.37500,               -66.62500,             6.3403149E-09,
                     874,                      95,                14.37500,               -66.37500,             4.8819362E-09,
                     874,                      96,                14.37500,               -66.12500,             5.5245564E-09,
                     874,                      97,                14.37500,               -65.87500,             6.1540586E-09,
                     874,                      98,                14.37500,               -65.62500,             5.7565681E-09,
                     874,                      99,                14.37500,               -65.37500,             5.0307012E-09,
                     874,                     100,                14.37500,               -65.12500,             5.3157168E-09,
                     874,                     101,                14.37500,               -64.87500,             5.5952527E-09,
                     874,                     102,                14.37500,               -64.62500,             6.1957106E-09,
                     874,                     103,                14.37500,               -64.37500,             5.1701439E-09,
                     874,                     104,                14.37500,               -64.12500,             5.4437548E-09,
                     874,                     105,                14.37500,               -63.87500,             6.3473968E-09,
                     874,                     106,                14.37500,               -63.62500,             8.1787919E-09,
                     874,                     107,                14.37500,               -63.37500,             8.1074951E-09,
                     874,                     108,                14.37500,               -63.12500,             1.3293469E-08,
                     874,                     109,                14.37500,               -62.87500,             8.5822949E-09,
                     874,                     110,                14.37500,               -62.62500,             1.2156618E-08,
                     874,                     111,                14.37500,               -62.37500,             8.4389322E-09,
                     874,                     112,                14.37500,               -62.12500,             8.3689136E-09,
                     874,                     113,                14.37500,               -61.87500,             3.2610141E-09,
                     874,                     114,                14.37500,               -61.62500,             1.4703064E-09,
                     874,                     115,                14.37500,               -61.37500,             1.1667871E-09,
                     874,                     116,                14.37500,               -61.12500,             5.7878913E-10,
                     874,                     117,                14.37500,               -60.87500,             5.7424071E-10,
                     874,                     118,                14.37500,               -60.62500,             2.8488953E-10,
                     874,                     119,                14.37500,               -60.37500,             1.1308350E-09,
                     874,                     120,                14.37500,               -60.12500,             1.1222442E-09,
                     874,                     121,                14.37500,               -59.87500,             5.5686122E-10,
                     874,                     122,                14.37500,               -59.62500,             2.7636959E-10,
                     874,                     124,                14.37500,               -59.12500,             2.7232333E-10,
                     874,                     125,                14.37500,               -58.87500,             5.4070287E-10,
                     874,                     126,                14.37500,               -58.62500,             5.3682980E-10,
                     874,                     127,                14.37500,               -58.37500,             7.9953877E-10,
                     874,                     128,                14.37500,               -58.12500,             1.0585507E-09,
                     874,                     129,                14.37500,               -57.87500,             5.2559074E-10,
                     874,                     130,                14.37500,               -57.62500,             7.8297557E-10,
                     874,                     133,                14.37500,               -56.87500,             1.5343613E-09,
                     874,                     134,                14.37500,               -56.62500,             1.0161507E-09,
                     874,                     135,                14.37500,               -56.37500,             2.5235825E-10,
                     874,                     136,                14.37500,               -56.12500,             2.5071928E-10,
                     874,                     141,                14.37500,               -54.87500,             4.8577120E-10,
                     875,                      67,                14.62500,               -73.37500,             4.8845006E-10,
                     875,                      76,                14.62500,               -71.12500,             8.6395563E-10,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             8.4246871E-10,
                     875,                      79,                14.62500,               -70.37500,             4.1607744E-09,
                     875,                      80,                14.62500,               -70.12500,             2.0553097E-09,
                     875,                      81,                14.62500,               -69.87500,             2.4369946E-09,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      83,                14.62500,               -69.37500,             2.3802920E-09,
                     875,                      84,                14.62500,               -69.12500,             3.5296486E-09,
                     875,                      85,                14.62500,               -68.87500,             5.4285483E-09,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             2.6544105E-09,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      91,                14.62500,               -67.37500,             1.8163591E-09,
                     875,                      92,                14.62500,               -67.12500,             1.4379727E-09,
                     875,                      93,                14.62500,               -66.87500,             4.6257829E-09,
                     875,                      94,                14.62500,               -66.62500,             5.2835958E-09,
                     875,                      95,                14.62500,               -66.37500,             8.0203248E-09,
                     875,                      96,                14.62500,               -66.12500,             5.5245559E-09,
                     875,                      97,                14.62500,               -65.87500,             5.4702745E-09,
                     875,                      98,                14.62500,               -65.62500,             4.0634598E-09,
                     875,                      99,                14.62500,               -65.37500,             4.6953215E-09,
                     875,                     100,                14.62500,               -65.12500,             5.9801817E-09,
                     875,                     101,                14.62500,               -64.87500,             5.2661200E-09,
                     875,                     102,                14.62500,               -64.62500,             5.2174411E-09,
                     875,                     103,                14.62500,               -64.37500,             7.4320812E-09,
                     875,                     104,                14.62500,               -64.12500,             7.6853022E-09,
                     875,                     105,                14.62500,               -63.87500,             9.2037231E-09,
                     875,                     106,                14.62500,               -63.62500,             1.6043014E-08,
                     875,                     107,                14.62500,               -63.37500,             8.1074951E-09,
                     875,                     108,                14.62500,               -63.12500,             8.0379108E-09,
                     875,                     109,                14.62500,               -62.87500,             1.1647402E-08,
                     875,                     110,                14.62500,               -62.62500,             9.4213783E-09,
                     875,                     111,                14.62500,               -62.37500,             5.4250293E-09,
                     875,                     112,                14.62500,               -62.12500,             3.2877869E-09,
                     875,                     113,                14.62500,               -61.87500,             8.8936764E-10,
                     875,                     114,                14.62500,               -61.62500,             2.9406128E-10,
                     875,                     115,                14.62500,               -61.37500,             8.7509039E-10,
                     875,                     116,                14.62500,               -61.12500,             5.7878913E-10,
                     875,                     117,                14.62500,               -60.87500,             8.6136109E-10,
                     875,                     118,                14.62500,               -60.62500,             8.5466861E-10,
                     875,                     119,                14.62500,               -60.37500,             1.6962526E-09,
                     875,                     120,                14.62500,               -60.12500,             2.8056105E-10,
                     875,                     122,                14.62500,               -59.62500,             2.7636959E-10,
                     875,                     123,                14.62500,               -59.37500,             5.4866306E-10,
                     875,                     124,                14.62500,               -59.12500,             1.3616167E-09,
                     875,                     125,                14.62500,               -58.87500,             2.7035144E-10,
                     875,                     126,                14.62500,               -58.62500,             2.6841490E-10,
                     875,                     127,                14.62500,               -58.37500,             2.6651292E-10,
                     875,                     129,                14.62500,               -57.87500,             1.5767722E-09,
                     875,                     130,                14.62500,               -57.62500,             7.8297557E-10,
                     875,                     131,                14.62500,               -57.37500,             2.5919983E-10,
                     875,                     133,                14.62500,               -56.87500,             5.1145377E-10,
                     875,                     134,                14.62500,               -56.62500,             5.0807536E-10,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     876,                      77,                14.87500,               -70.87500,             8.5311247E-10,
                     876,                      78,                14.87500,               -70.62500,             1.2637031E-09,
                     876,                      79,                14.87500,               -70.37500,             1.2482325E-09,
                     876,                      80,                14.87500,               -70.12500,             3.2884955E-09,
                     876,                      81,                14.87500,               -69.87500,             1.6246631E-09,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     876,                      83,                14.87500,               -69.37500,             3.1737226E-09,
                     876,                      84,                14.87500,               -69.12500,             4.3140149E-09,
                     876,                      85,                14.87500,               -68.87500,             3.1020275E-09,
                     876,                      86,                14.87500,               -68.62500,             3.0674958E-09,
                     876,                      87,                14.87500,               -68.37500,             1.8960074E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      91,                14.87500,               -67.37500,             1.4530873E-09,
                     876,                      92,                14.87500,               -67.12500,             1.7974660E-09,
                     876,                      93,                14.87500,               -66.87500,             3.2024654E-09,
                     876,                      94,                14.87500,               -66.62500,             7.7492750E-09,
                     876,                      95,                14.87500,               -66.37500,             7.6716162E-09,
                     876,                      96,                14.87500,               -66.12500,             8.9774037E-09,
                     876,                      97,                14.87500,               -65.87500,             6.4959504E-09,
                     876,                      98,                14.87500,               -65.62500,             5.0793250E-09,
                     876,                      99,                14.87500,               -65.37500,             6.0368417E-09,
                     876,                     100,                14.87500,               -65.12500,             4.6512527E-09,
                     876,                     101,                14.87500,               -64.87500,             7.8991800E-09,
                     876,                     102,                14.87500,               -64.62500,             8.1522513E-09,
                     876,                     103,                14.87500,               -64.37500,             4.5238751E-09,
                     876,                     104,                14.87500,               -64.12500,             8.9661860E-09,
                     876,                     105,                14.87500,               -63.87500,             6.6647661E-09,
                     876,                     106,                14.87500,               -63.62500,             4.4039665E-09,
                     876,                     107,                14.87500,               -63.37500,             7.7956681E-09,
                     876,                     108,                14.87500,               -63.12500,             1.3602619E-08,
                     876,                     109,                14.87500,               -62.87500,             1.2260422E-08,
                     876,                     110,                14.87500,               -62.62500,             6.0783090E-09,
                     876,                     111,                14.87500,               -62.37500,             3.0139051E-09,
                     876,                     112,                14.87500,               -62.12500,             8.9666918E-10,
                     876,                     114,                14.87500,               -61.62500,             8.8218394E-10,
                     876,                     116,                14.87500,               -61.12500,             8.6818369E-10,
                     876,                     119,                14.87500,               -60.37500,             2.8270875E-10,
                     876,                     122,                14.87500,               -59.62500,             5.5273919E-10,
                     876,                     123,                14.87500,               -59.37500,             2.7433153E-10,
                     876,                     124,                14.87500,               -59.12500,             1.0892933E-09,
