 NAME III (version 6.5)                                          
 Run name:                   Flight12_079
 Run time:                   04/08/2016 18:35:44.382 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:31 UTC
 End of release:             12/12/2015 16:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             5.9325556E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.6067376E-09,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1038,                      44,                55.37500,               -79.12500,             7.4066742E-10,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      49,                55.37500,               -77.87500,             1.3305713E-09,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1039,                      24,                55.62500,               -84.12500,             1.3652873E-09,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      51,                55.62500,               -77.37500,             1.2787623E-09,
                    1039,                      52,                55.62500,               -77.12500,             1.2543033E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             1.1865111E-09,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      70,                55.62500,               -72.62500,             1.4038833E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      46,                55.87500,               -78.62500,             2.8342149E-09,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      67,                55.87500,               -73.37500,             9.7690012E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      46,                56.12500,               -78.62500,             1.4171074E-09,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             1.4038833E-09,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             1.4813348E-09,
                    1042,                      45,                56.37500,               -78.87500,             2.1727642E-09,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      69,                56.37500,               -72.87500,             4.7460441E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      68,                56.62500,               -73.12500,             9.6278752E-10,
                    1043,                      74,                56.62500,               -71.62500,             4.4332196E-10,
                    1043,                      75,                56.62500,               -71.37500,             8.7511537E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1044,                      31,                56.87500,               -82.37500,             1.0532378E-09,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      42,                56.87500,               -79.62500,             2.3280204E-09,
                    1044,                      43,                56.87500,               -79.37500,             7.5795342E-10,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      50,                56.87500,               -77.62500,             1.9562909E-09,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      65,                56.87500,               -73.87500,             1.0063547E-09,
                    1044,                      66,                56.87500,               -73.62500,             9.9138464E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             1.3126730E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      40,                57.12500,               -80.12500,             8.1482260E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      43,                57.12500,               -79.37500,             1.5159068E-09,
                    1045,                      45,                57.12500,               -78.87500,             1.4485094E-09,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             1.3305713E-09,
                    1045,                      66,                57.12500,               -73.62500,             1.4870770E-09,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1046,                      32,                57.37500,               -82.12500,             1.0199499E-09,
                    1046,                      40,                57.37500,               -80.12500,             8.1482260E-10,
                    1046,                      42,                57.37500,               -79.62500,             1.5520137E-09,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      52,                57.37500,               -77.12500,             1.2543033E-09,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      58,                57.37500,               -75.62500,             5.6289740E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      65,                57.37500,               -73.87500,             1.0063547E-09,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      72,                57.37500,               -72.12500,             9.1059665E-10,
                    1046,                      73,                57.37500,               -71.87500,             8.9840152E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      43,                57.62500,               -79.37500,             7.5795342E-10,
                    1047,                      44,                57.62500,               -79.12500,             7.4066742E-10,
                    1047,                      48,                57.62500,               -78.12500,             6.7915407E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      57,                57.62500,               -75.87500,             1.7179007E-09,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      69,                57.62500,               -72.87500,             1.4238132E-09,
                    1047,                      70,                57.62500,               -72.62500,             9.3592223E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1048,                      42,                57.87500,               -79.62500,             7.7600687E-10,
                    1048,                      43,                57.87500,               -79.37500,             1.5159068E-09,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      45,                57.87500,               -78.87500,             7.2425471E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      61,                57.87500,               -74.87500,             1.0711584E-09,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      74,                57.87500,               -71.62500,             4.4332196E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      47,                58.12500,               -78.37500,             1.3870378E-09,
                    1049,                      48,                58.12500,               -78.12500,             1.3583081E-09,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      69,                58.12500,               -72.87500,             9.4920882E-10,
                    1050,                      42,                58.37500,               -79.62500,             1.5520137E-09,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      49,                58.37500,               -77.87500,             1.3305713E-09,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1051,                      41,                58.62500,               -79.87500,             1.5898824E-09,
                    1051,                      42,                58.62500,               -79.62500,             1.5520137E-09,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      46,                59.62500,               -78.62500,             1.4171074E-09,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      58,                59.87500,               -75.62500,             1.1257948E-09,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1059,                      27,                60.62500,               -83.37500,             1.2112360E-09,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      48,                60.62500,               -78.12500,             1.3583081E-09,
                    1059,                      53,                60.62500,               -76.87500,             1.2308365E-09,
                    1059,                      54,                60.62500,               -76.62500,             1.2082317E-09,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1060,                      28,                60.87500,               -83.12500,             1.1674196E-09,
                    1060,                      30,                60.87500,               -82.62500,             1.0886558E-09,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      53,                60.87500,               -76.87500,             1.2308365E-09,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1061,                      44,                61.12500,               -79.12500,             1.4813348E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1062,                      27,                61.37500,               -83.37500,             1.2112360E-09,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      60,                61.62500,               -75.12500,             5.4438581E-10,
                    1063,                      80,                61.62500,               -70.12500,             4.1106193E-10,
                    1064,                      31,                61.87500,               -82.37500,             1.0532378E-09,
                    1064,                      43,                61.87500,               -79.37500,             7.5795342E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      61,                61.87500,               -74.87500,             5.3557919E-10,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      83,                61.87500,               -69.37500,             7.9343065E-10,
                    1065,                      31,                62.12500,               -82.37500,             1.0532378E-09,
                    1065,                      38,                62.12500,               -80.62500,             8.5794177E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      72,                62.12500,               -72.12500,             9.1059665E-10,
                    1065,                      74,                62.12500,               -71.62500,             4.4332196E-10,
                    1066,                      32,                62.37500,               -82.12500,             1.0199499E-09,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      40,                62.37500,               -80.12500,             1.6296452E-09,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      67,                62.37500,               -73.37500,             4.8845006E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1067,                      34,                62.62500,               -81.62500,             9.5949149E-10,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      36,                62.62500,               -81.12500,             9.0587959E-10,
                    1067,                      37,                62.62500,               -80.87500,             1.7622908E-09,
                    1067,                      38,                62.62500,               -80.62500,             8.5794177E-10,
                    1067,                      41,                62.62500,               -79.87500,             7.9494122E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      44,                62.62500,               -79.12500,             1.4813348E-09,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1068,                      43,                62.87500,               -79.37500,             1.5159068E-09,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1073,                      41,                64.12500,               -79.87500,             2.3848237E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             1.5159068E-09,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1075,                      36,                64.62500,               -81.12500,             1.8117592E-09,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             1.4813348E-09,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1077,                      26,                65.12500,               -83.62500,             1.2586243E-09,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      42,                65.62500,               -79.62500,             1.5520137E-09,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      40,                66.12500,               -80.12500,             8.1482260E-10,
