 NAME III (version 6.5)                                          
 Run name:                   Flight7_0159
 Run time:                   01/08/2016 18:50:20.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:39 UTC
 End of release:             07/12/2015 17:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                       7,                27.87500,               -88.37500,             4.9277924E-09,
                     928,                      44,                27.87500,               -79.12500,             7.4066742E-10,
                     928,                      51,                27.87500,               -77.37500,             6.3938116E-10,
                     928,                      65,                27.87500,               -73.87500,             1.5095321E-09,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             1.9255750E-09,
                     928,                      69,                27.87500,               -72.87500,             3.3222305E-09,
                     928,                      70,                27.87500,               -72.62500,             1.8718445E-09,
                     928,                      71,                27.87500,               -72.37500,             9.2308577E-10,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             2.6952047E-09,
                     928,                      74,                27.87500,               -71.62500,             2.2166098E-09,
                     928,                      75,                27.87500,               -71.37500,             2.6253462E-09,
                     928,                      76,                27.87500,               -71.12500,             3.8878003E-09,
                     928,                      77,                27.87500,               -70.87500,             2.1327811E-09,
                     928,                      78,                27.87500,               -70.62500,             1.6849374E-09,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      81,                27.87500,               -69.87500,             3.6554917E-09,
                     928,                      82,                27.87500,               -69.62500,             4.0138497E-09,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     928,                      84,                27.87500,               -69.12500,             2.3530990E-09,
                     928,                      85,                27.87500,               -68.87500,             3.8775341E-10,
                     929,                      32,                28.12500,               -82.12500,             1.0199499E-09,
                     929,                      42,                28.12500,               -79.62500,             7.7600687E-10,
                     929,                      44,                28.12500,               -79.12500,             7.4066742E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      67,                28.12500,               -73.37500,             9.7690012E-10,
                     929,                      68,                28.12500,               -73.12500,             1.9255750E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             2.7692573E-09,
                     929,                      72,                28.12500,               -72.12500,             1.3658950E-09,
                     929,                      73,                28.12500,               -71.87500,             1.3476023E-09,
                     929,                      74,                28.12500,               -71.62500,             1.7732878E-09,
                     929,                      75,                28.12500,               -71.37500,             4.3755772E-09,
                     929,                      76,                28.12500,               -71.12500,             4.3197783E-09,
                     929,                      77,                28.12500,               -70.87500,             3.4124499E-09,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      81,                28.12500,               -69.87500,             1.6246631E-09,
                     929,                      82,                28.12500,               -69.62500,             7.2249313E-09,
                     929,                      83,                28.12500,               -69.37500,             1.1901460E-09,
                     929,                      84,                28.12500,               -69.12500,             1.9609159E-09,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     930,                       7,                28.37500,               -88.37500,             4.9277924E-09,
                     930,                      62,                28.37500,               -74.62500,             1.0541603E-09,
                     930,                      64,                28.37500,               -74.12500,             1.5326754E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      66,                28.37500,               -73.62500,             9.9138464E-10,
                     930,                      67,                28.37500,               -73.37500,             1.9538002E-09,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             9.3592223E-10,
                     930,                      71,                28.37500,               -72.37500,             1.3846286E-09,
                     930,                      72,                28.37500,               -72.12500,             9.1059665E-10,
                     930,                      73,                28.37500,               -71.87500,             1.3476023E-09,
                     930,                      74,                28.37500,               -71.62500,             2.2166098E-09,
                     930,                      75,                28.37500,               -71.37500,             3.5004617E-09,
                     930,                      76,                28.37500,               -71.12500,             1.2959334E-09,
                     930,                      77,                28.37500,               -70.87500,             2.1327811E-09,
                     930,                      78,                28.37500,               -70.62500,             1.2637031E-09,
                     930,                      79,                28.37500,               -70.37500,             1.2482325E-09,
                     930,                      80,                28.37500,               -70.12500,             1.6442477E-09,
                     930,                      81,                28.37500,               -69.87500,             3.2493259E-09,
                     930,                      82,                28.37500,               -69.62500,             4.4152348E-09,
                     930,                      83,                28.37500,               -69.37500,             3.1737224E-09,
                     930,                      84,                28.37500,               -69.12500,             1.9609159E-09,
                     931,                      31,                28.62500,               -82.37500,             1.0532378E-09,
                     931,                      46,                28.62500,               -78.62500,             7.0855372E-10,
                     931,                      47,                28.62500,               -78.37500,             6.9351891E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             1.0063547E-09,
                     931,                      66,                28.62500,               -73.62500,             1.4870770E-09,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      72,                28.62500,               -72.12500,             2.7317899E-09,
                     931,                      73,                28.62500,               -71.87500,             1.3476023E-09,
                     931,                      74,                28.62500,               -71.62500,             2.2166098E-09,
                     931,                      75,                28.62500,               -71.37500,             2.6253462E-09,
                     931,                      76,                28.62500,               -71.12500,             1.7279113E-09,
                     931,                      77,                28.62500,               -70.87500,             1.7062249E-09,
                     931,                      78,                28.62500,               -70.62500,             1.6849374E-09,
                     931,                      80,                28.62500,               -70.12500,             4.9327431E-09,
                     931,                      81,                28.62500,               -69.87500,             3.2493259E-09,
                     931,                      82,                28.62500,               -69.62500,             3.6124648E-09,
                     931,                      83,                28.62500,               -69.37500,             3.1737224E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     932,                      61,                28.87500,               -74.87500,             5.3557919E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             2.0435673E-09,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             1.4653502E-09,
                     932,                      68,                28.87500,               -73.12500,             9.6278752E-10,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             1.3846286E-09,
                     932,                      72,                28.87500,               -72.12500,             1.3658950E-09,
                     932,                      73,                28.87500,               -71.87500,             8.9840152E-10,
                     932,                      74,                28.87500,               -71.62500,             8.8664392E-10,
                     932,                      75,                28.87500,               -71.37500,             3.0629039E-09,
                     932,                      76,                28.87500,               -71.12500,             2.1598892E-09,
                     932,                      77,                28.87500,               -70.87500,             2.5593374E-09,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             1.6643100E-09,
                     932,                      80,                28.87500,               -70.12500,             2.0553097E-09,
                     932,                      81,                28.87500,               -69.87500,             4.8739892E-09,
                     932,                      82,                28.87500,               -69.62500,             3.2110796E-09,
                     932,                      83,                28.87500,               -69.37500,             1.1901460E-09,
                     932,                      84,                28.87500,               -69.12500,             1.5687327E-09,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     933,                      44,                29.12500,               -79.12500,             1.4813348E-09,
                     933,                      45,                29.12500,               -78.87500,             7.2425471E-10,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             1.9827693E-09,
                     933,                      67,                29.12500,               -73.37500,             9.7690012E-10,
                     933,                      68,                29.12500,               -73.12500,             1.4441812E-09,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      71,                29.12500,               -72.37500,             9.2308577E-10,
                     933,                      72,                29.12500,               -72.12500,             1.8211933E-09,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     933,                      74,                29.12500,               -71.62500,             3.1032537E-09,
                     933,                      75,                29.12500,               -71.37500,             3.9380197E-09,
                     933,                      76,                29.12500,               -71.12500,             3.4558225E-09,
                     933,                      77,                29.12500,               -70.87500,             1.2796687E-09,
                     933,                      78,                29.12500,               -70.62500,             1.2637031E-09,
                     933,                      79,                29.12500,               -70.37500,             3.3286200E-09,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             3.6554921E-09,
                     933,                      82,                29.12500,               -69.62500,             4.4152348E-09,
                     933,                      83,                29.12500,               -69.37500,             3.5704379E-09,
                     933,                      84,                29.12500,               -69.12500,             2.7452822E-09,
                     933,                      85,                29.12500,               -68.87500,             1.1632603E-09,
                     934,                      10,                29.37500,               -87.62500,             3.3729306E-09,
                     934,                      43,                29.37500,               -79.37500,             7.5795342E-10,
                     934,                      59,                29.37500,               -75.37500,             5.5345695E-10,
                     934,                      62,                29.37500,               -74.62500,             1.0541603E-09,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      69,                29.37500,               -72.87500,             1.4238132E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      71,                29.37500,               -72.37500,             1.3846286E-09,
                     934,                      72,                29.37500,               -72.12500,             1.8211933E-09,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     934,                      74,                29.37500,               -71.62500,             1.3299659E-09,
                     934,                      75,                29.37500,               -71.37500,             3.0629039E-09,
                     934,                      76,                29.37500,               -71.12500,             3.4558225E-09,
                     934,                      77,                29.37500,               -70.87500,             3.8390060E-09,
                     934,                      78,                29.37500,               -70.62500,             2.1061717E-09,
                     934,                      79,                29.37500,               -70.37500,             2.0803874E-09,
                     934,                      80,                29.37500,               -70.12500,             1.6442477E-09,
                     934,                      82,                29.37500,               -69.62500,             4.8166200E-09,
                     934,                      83,                29.37500,               -69.37500,             3.1737224E-09,
                     934,                      84,                29.37500,               -69.12500,             2.7452822E-09,
                     934,                      85,                29.37500,               -68.87500,             1.9387671E-09,
                     935,                      49,                29.62500,               -77.87500,             1.9958568E-09,
                     935,                      59,                29.62500,               -75.37500,             5.5345695E-10,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             2.5544593E-09,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      69,                29.62500,               -72.87500,             1.8984176E-09,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      71,                29.62500,               -72.37500,             9.2308577E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     935,                      73,                29.62500,               -71.87500,             2.2460038E-09,
                     935,                      74,                29.62500,               -71.62500,             2.2166098E-09,
                     935,                      75,                29.62500,               -71.37500,             2.6253462E-09,
                     935,                      76,                29.62500,               -71.12500,             2.5918669E-09,
                     935,                      77,                29.62500,               -70.87500,             8.5311247E-10,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      79,                29.62500,               -70.37500,             2.0803874E-09,
                     935,                      80,                29.62500,               -70.12500,             2.0553097E-09,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     935,                      84,                29.62500,               -69.12500,             1.9609159E-09,
                     935,                      85,                29.62500,               -68.87500,             2.3265208E-09,
                     936,                       6,                29.87500,               -88.62500,             5.8257963E-09,
                     936,                      46,                29.87500,               -78.62500,             7.0855372E-10,
                     936,                      48,                29.87500,               -78.12500,             6.7915407E-10,
                     936,                      49,                29.87500,               -77.87500,             6.6528566E-10,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      66,                29.87500,               -73.62500,             1.4870770E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             1.3658950E-09,
                     936,                      73,                29.87500,               -71.87500,             3.1444054E-09,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      76,                29.87500,               -71.12500,             1.2959334E-09,
                     936,                      77,                29.87500,               -70.87500,             3.8390060E-09,
                     936,                      78,                29.87500,               -70.62500,             2.9486404E-09,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      82,                29.87500,               -69.62500,             2.4083098E-09,
                     936,                      83,                29.87500,               -69.37500,             3.5704379E-09,
                     936,                      85,                29.87500,               -68.87500,             1.9387671E-09,
                     937,                       9,                30.12500,               -87.87500,             3.7679917E-09,
                     937,                      48,                30.12500,               -78.12500,             6.7915407E-10,
                     937,                      61,                30.12500,               -74.87500,             5.3557919E-10,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             1.4870770E-09,
                     937,                      67,                30.12500,               -73.37500,             1.9538002E-09,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      70,                30.12500,               -72.62500,             9.3592223E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      72,                30.12500,               -72.12500,             2.7317899E-09,
                     937,                      73,                30.12500,               -71.87500,             3.5936061E-09,
                     937,                      74,                30.12500,               -71.62500,             1.3299659E-09,
                     937,                      75,                30.12500,               -71.37500,             3.0629039E-09,
                     937,                      76,                30.12500,               -71.12500,             4.3197783E-09,
                     937,                      77,                30.12500,               -70.87500,             3.8390060E-09,
                     937,                      78,                30.12500,               -70.62500,             1.6849374E-09,
                     937,                      79,                30.12500,               -70.37500,             8.3215501E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             2.3802920E-09,
                     937,                      84,                30.12500,               -69.12500,             3.9218317E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775343E-09,
                     938,                       9,                30.37500,               -87.87500,             3.7679917E-09,
                     938,                      45,                30.37500,               -78.87500,             2.1727642E-09,
                     938,                      46,                30.37500,               -78.62500,             2.1256612E-09,
                     938,                      47,                30.37500,               -78.37500,             6.9351891E-10,
                     938,                      60,                30.37500,               -75.12500,             5.4438581E-10,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      67,                30.37500,               -73.37500,             9.7690012E-10,
                     938,                      68,                30.37500,               -73.12500,             9.6278752E-10,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      71,                30.37500,               -72.37500,             1.8461715E-09,
                     938,                      72,                30.37500,               -72.12500,             2.2764914E-09,
                     938,                      73,                30.37500,               -71.87500,             2.2460038E-09,
                     938,                      74,                30.37500,               -71.62500,             2.2166098E-09,
                     938,                      75,                30.37500,               -71.37500,             3.0629039E-09,
                     938,                      76,                30.37500,               -71.12500,             1.2959334E-09,
                     938,                      77,                30.37500,               -70.87500,             1.7062249E-09,
                     938,                      78,                30.37500,               -70.62500,             1.2637031E-09,
                     938,                      79,                30.37500,               -70.37500,             1.6643100E-09,
                     938,                      80,                30.37500,               -70.12500,             1.6442477E-09,
                     938,                      81,                30.37500,               -69.87500,             1.2184973E-09,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      83,                30.37500,               -69.37500,             1.5868613E-09,
                     938,                      84,                30.37500,               -69.12500,             1.5687327E-09,
                     938,                      85,                30.37500,               -68.87500,             1.5510137E-09,
                     939,                       6,                30.62500,               -88.62500,             5.8257963E-09,
                     939,                      41,                30.62500,               -79.87500,             7.9494122E-10,
                     939,                      42,                30.62500,               -79.62500,             7.7600687E-10,
                     939,                      44,                30.62500,               -79.12500,             1.4813348E-09,
                     939,                      45,                30.62500,               -78.87500,             1.4485094E-09,
                     939,                      48,                30.62500,               -78.12500,             6.7915407E-10,
                     939,                      61,                30.62500,               -74.87500,             1.0711584E-09,
                     939,                      62,                30.62500,               -74.62500,             1.0541603E-09,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      67,                30.62500,               -73.37500,             1.9538002E-09,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      70,                30.62500,               -72.62500,             1.8718445E-09,
                     939,                      71,                30.62500,               -72.37500,             1.8461715E-09,
                     939,                      72,                30.62500,               -72.12500,             4.0976849E-09,
                     939,                      73,                30.62500,               -71.87500,             2.2460038E-09,
                     939,                      74,                30.62500,               -71.62500,             2.6599316E-09,
                     939,                      75,                30.62500,               -71.37500,             1.3126730E-09,
                     939,                      76,                30.62500,               -71.12500,             1.7279113E-09,
                     939,                      77,                30.62500,               -70.87500,             2.9858935E-09,
                     939,                      78,                30.62500,               -70.62500,             2.9486404E-09,
                     939,                      79,                30.62500,               -70.37500,             4.5768518E-09,
                     939,                      80,                30.62500,               -70.12500,             2.0553097E-09,
                     939,                      81,                30.62500,               -69.87500,             1.6246631E-09,
                     939,                      82,                30.62500,               -69.62500,             6.8235462E-09,
                     939,                      83,                30.62500,               -69.37500,             1.5868613E-09,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      85,                30.62500,               -68.87500,             3.4897809E-09,
                     940,                      44,                30.87500,               -79.12500,             1.4813348E-09,
                     940,                      45,                30.87500,               -78.87500,             7.2425471E-10,
                     940,                      60,                30.87500,               -75.12500,             2.1775433E-09,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      65,                30.87500,               -73.87500,             1.5095321E-09,
                     940,                      66,                30.87500,               -73.62500,             9.9138464E-10,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      69,                30.87500,               -72.87500,             1.8984176E-09,
                     940,                      70,                30.87500,               -72.62500,             1.8718445E-09,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             1.8211933E-09,
                     940,                      73,                30.87500,               -71.87500,             1.3476023E-09,
                     940,                      74,                30.87500,               -71.62500,             3.5465757E-09,
                     940,                      75,                30.87500,               -71.37500,             8.7511537E-10,
                     940,                      76,                30.87500,               -71.12500,             2.1598892E-09,
                     940,                      77,                30.87500,               -70.87500,             2.5593374E-09,
                     940,                      78,                30.87500,               -70.62500,             1.2637031E-09,
                     940,                      79,                30.87500,               -70.37500,             2.0803874E-09,
                     940,                      80,                30.87500,               -70.12500,             2.4663718E-09,
                     940,                      81,                30.87500,               -69.87500,             4.4678230E-09,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             2.7770071E-09,
                     940,                      85,                30.87500,               -68.87500,             1.9387671E-09,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     941,                      43,                31.12500,               -79.37500,             1.5159068E-09,
                     941,                      44,                31.12500,               -79.12500,             7.4066742E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             1.0063547E-09,
                     941,                      66,                31.12500,               -73.62500,             9.9138464E-10,
                     941,                      68,                31.12500,               -73.12500,             9.6278752E-10,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      71,                31.12500,               -72.37500,             9.2308577E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      73,                31.12500,               -71.87500,             2.2460038E-09,
                     941,                      74,                31.12500,               -71.62500,             2.6599316E-09,
                     941,                      75,                31.12500,               -71.37500,             1.3126730E-09,
                     941,                      76,                31.12500,               -71.12500,             3.8878003E-09,
                     941,                      77,                31.12500,               -70.87500,             2.5593374E-09,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      79,                31.12500,               -70.37500,             1.6643100E-09,
                     941,                      80,                31.12500,               -70.12500,             3.6995571E-09,
                     941,                      81,                31.12500,               -69.87500,             8.1233154E-10,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     941,                      84,                31.12500,               -69.12500,             2.7452822E-09,
                     941,                      85,                31.12500,               -68.87500,             2.7142741E-09,
                     941,                      86,                31.12500,               -68.62500,             7.6687395E-10,
                     942,                       8,                31.37500,               -88.12500,             4.2714401E-09,
                     942,                      41,                31.37500,               -79.87500,             7.9494122E-10,
                     942,                      43,                31.37500,               -79.37500,             1.5159068E-09,
                     942,                      44,                31.37500,               -79.12500,             1.4813348E-09,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
