 NAME III (version 6.5)                                          
 Run name:                   Flight12_056
 Run time:                   04/08/2016 15:38:45.578 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:08 UTC
 End of release:             12/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      81,                62.12500,               -69.87500,             8.1233154E-10,
                    1065,                      87,                62.12500,               -68.37500,             1.1376043E-09,
                    1065,                      97,                62.12500,               -65.87500,             3.4189215E-10,
                    1065,                     101,                62.12500,               -64.87500,             6.5826511E-10,
                    1066,                      26,                62.37500,               -83.62500,             1.2586243E-09,
                    1066,                      66,                62.37500,               -73.62500,             9.9138464E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      74,                62.37500,               -71.62500,             4.4332196E-10,
                    1066,                      79,                62.37500,               -70.37500,             8.3215501E-10,
                    1066,                      80,                62.37500,               -70.12500,             1.2331858E-09,
                    1066,                      81,                62.37500,               -69.87500,             8.1233154E-10,
                    1066,                      82,                62.37500,               -69.62500,             4.0138495E-10,
                    1066,                      83,                62.37500,               -69.37500,             7.9343065E-10,
                    1066,                      86,                62.37500,               -68.62500,             7.6687395E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1066,                      88,                62.37500,               -68.12500,             7.5014467E-10,
                    1066,                      97,                62.37500,               -65.87500,             6.8378431E-10,
                    1066,                      99,                62.37500,               -65.37500,             3.3538003E-10,
                    1066,                     101,                62.37500,               -64.87500,             1.9747954E-09,
                    1066,                     102,                62.37500,               -64.62500,             6.5218020E-10,
                    1066,                     103,                62.37500,               -64.37500,             3.2313396E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1067,                      86,                62.62500,               -68.62500,             7.6687395E-10,
                    1067,                      97,                62.62500,               -65.87500,             3.4189215E-10,
                    1067,                      98,                62.62500,               -65.62500,             6.7724326E-10,
                    1067,                     101,                62.62500,               -64.87500,             6.5826511E-10,
                    1067,                     102,                62.62500,               -64.62500,             3.2609010E-10,
                    1067,                     103,                62.62500,               -64.37500,             3.2313396E-10,
                    1068,                      53,                62.87500,               -76.87500,             1.2308365E-09,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      97,                62.87500,               -65.87500,             1.0256765E-09,
                    1068,                      98,                62.87500,               -65.62500,             6.7724326E-10,
                    1068,                     100,                62.87500,               -65.12500,             3.3223235E-10,
                    1068,                     101,                62.87500,               -64.87500,             3.2913255E-10,
                    1068,                     103,                62.87500,               -64.37500,             6.4626793E-10,
                    1068,                     104,                62.87500,               -64.12500,             9.6066277E-10,
                    1068,                     105,                62.87500,               -63.87500,             3.1736980E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1069,                      94,                63.12500,               -66.62500,             7.0447942E-10,
                    1069,                      99,                63.12500,               -65.37500,             6.7076006E-10,
                    1069,                     101,                63.12500,               -64.87500,             3.2913255E-10,
                    1069,                     102,                63.12500,               -64.62500,             2.6087208E-09,
                    1069,                     104,                63.12500,               -64.12500,             3.2022093E-10,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      66,                63.37500,               -73.62500,             4.9569232E-10,
                    1070,                      67,                63.37500,               -73.37500,             4.8845006E-10,
                    1070,                      69,                63.37500,               -72.87500,             4.7460441E-10,
                    1070,                      80,                63.37500,               -70.12500,             4.1106193E-10,
                    1070,                      85,                63.37500,               -68.87500,             7.7550683E-10,
                    1070,                      88,                63.37500,               -68.12500,             3.7507233E-10,
                    1070,                      94,                63.37500,               -66.62500,             7.0447942E-10,
                    1070,                      96,                63.37500,               -66.12500,             3.4528480E-10,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1070,                      99,                63.37500,               -65.37500,             6.7076006E-10,
                    1070,                     102,                63.37500,               -64.62500,             6.5218020E-10,
                    1070,                     103,                63.37500,               -64.37500,             6.4626793E-10,
                    1070,                     104,                63.37500,               -64.12500,             3.2022093E-10,
                    1070,                     105,                63.37500,               -63.87500,             3.1736980E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      85,                63.62500,               -68.87500,             7.7550683E-10,
                    1071,                      88,                63.62500,               -68.12500,             1.1252170E-09,
                    1071,                      90,                63.62500,               -67.62500,             7.3420875E-10,
                    1071,                      95,                63.62500,               -66.37500,             1.0461293E-09,
                    1071,                      98,                63.62500,               -65.62500,             3.3862163E-10,
                    1071,                     100,                63.62500,               -65.12500,             3.3223235E-10,
                    1071,                     101,                63.62500,               -64.87500,             3.2913255E-10,
                    1071,                     102,                63.62500,               -64.62500,             6.5218020E-10,
                    1071,                     103,                63.62500,               -64.37500,             1.2925359E-09,
                    1071,                     104,                63.62500,               -64.12500,             6.4044187E-10,
                    1071,                     105,                63.62500,               -63.87500,             3.1736980E-10,
                    1072,                      68,                63.87500,               -73.12500,             4.8139376E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      87,                63.87500,               -68.37500,             3.7920148E-10,
                    1072,                      89,                63.87500,               -67.87500,             3.7104558E-10,
                    1072,                      95,                63.87500,               -66.37500,             3.4870976E-10,
                    1072,                      96,                63.87500,               -66.12500,             6.9056960E-10,
                    1072,                      98,                63.87500,               -65.62500,             3.3862163E-10,
                    1072,                     101,                63.87500,               -64.87500,             3.2913255E-10,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     103,                63.87500,               -64.37500,             9.6940189E-10,
                    1072,                     104,                63.87500,               -64.12500,             6.4044187E-10,
                    1072,                     105,                63.87500,               -63.87500,             9.5210939E-10,
                    1073,                      16,                64.12500,               -86.12500,             2.0679398E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1073,                      95,                64.12500,               -66.37500,             1.3948390E-09,
                    1073,                      96,                64.12500,               -66.12500,             6.9056960E-10,
                    1073,                     100,                64.12500,               -65.12500,             6.6446471E-10,
                    1073,                     102,                64.12500,               -64.62500,             3.2609010E-10,
                    1073,                     103,                64.12500,               -64.37500,             1.6156698E-09,
                    1073,                     104,                64.12500,               -64.12500,             2.2415467E-09,
                    1073,                     105,                64.12500,               -63.87500,             9.5210939E-10,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                      64,                64.37500,               -74.12500,             5.1089183E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1074,                     100,                64.37500,               -65.12500,             3.3223235E-10,
                    1074,                     104,                64.37500,               -64.12500,             1.2808837E-09,
                    1074,                     105,                64.37500,               -63.87500,             1.2694792E-09,
                    1074,                     106,                64.37500,               -63.62500,             9.4370700E-10,
                    1074,                     107,                64.37500,               -63.37500,             6.2365341E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1075,                      80,                64.62500,               -70.12500,             4.1106193E-10,
                    1075,                     103,                64.62500,               -64.37500,             9.6940189E-10,
                    1075,                     105,                64.62500,               -63.87500,             2.8563281E-09,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                     104,                64.87500,               -64.12500,             9.6066277E-10,
                    1076,                     106,                64.87500,               -63.62500,             1.8874140E-09,
                    1076,                     107,                64.87500,               -63.37500,             3.1182672E-09,
                    1076,                     108,                64.87500,               -63.12500,             1.2366018E-09,
                    1076,                     109,                64.87500,               -62.87500,             6.1302119E-10,
                    1076,                     110,                64.87500,               -62.62500,             3.0391545E-10,
                    1076,                     111,                64.87500,               -62.37500,             6.0278099E-10,
                    1076,                     112,                64.87500,               -62.12500,             2.9888972E-10,
                    1076,                     113,                64.87500,               -61.87500,             2.9645586E-10,
                    1076,                     115,                64.87500,               -61.37500,             2.9169678E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                     102,                65.12500,               -64.62500,             3.2609010E-10,
                    1077,                     103,                65.12500,               -64.37500,             9.6940189E-10,
                    1077,                     104,                65.12500,               -64.12500,             6.4044187E-10,
                    1077,                     105,                65.12500,               -63.87500,             9.5210939E-10,
                    1077,                     106,                65.12500,               -63.62500,             1.5728449E-09,
                    1077,                     107,                65.12500,               -63.37500,             1.2473068E-09,
                    1077,                     108,                65.12500,               -63.12500,             2.4732039E-09,
                    1077,                     109,                65.12500,               -62.87500,             3.0651059E-10,
                    1077,                     110,                65.12500,               -62.62500,             3.0391545E-10,
                    1077,                     111,                65.12500,               -62.37500,             2.7125147E-09,
                    1077,                     112,                65.12500,               -62.12500,             5.9777944E-10,
                    1077,                     113,                65.12500,               -61.87500,             5.9291172E-10,
                    1077,                     114,                65.12500,               -61.62500,             2.9406128E-10,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                     103,                65.37500,               -64.37500,             9.6940189E-10,
                    1078,                     104,                65.37500,               -64.12500,             2.2415467E-09,
                    1078,                     105,                65.37500,               -63.87500,             6.3473959E-10,
                    1078,                     106,                65.37500,               -63.62500,             3.1456898E-10,
                    1078,                     107,                65.37500,               -63.37500,             3.1182670E-10,
                    1078,                     108,                65.37500,               -63.12500,             2.1640534E-09,
                    1078,                     109,                65.37500,               -62.87500,             1.2260424E-09,
                    1078,                     110,                65.37500,               -62.62500,             3.0391545E-10,
                    1078,                     111,                65.37500,               -62.37500,             9.0417152E-10,
                    1078,                     112,                65.37500,               -62.12500,             1.4944486E-09,
                    1078,                     113,                65.37500,               -61.87500,             2.9645586E-10,
                    1078,                     115,                65.37500,               -61.37500,             5.8339356E-10,
                    1078,                     116,                65.37500,               -61.12500,             5.7878913E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1079,                     103,                65.62500,               -64.37500,             6.4626793E-10,
                    1079,                     105,                65.62500,               -63.87500,             3.1736980E-10,
                    1079,                     106,                65.62500,               -63.62500,             6.2913796E-10,
                    1079,                     110,                65.62500,               -62.62500,             1.5195772E-09,
                    1079,                     111,                65.62500,               -62.37500,             1.2055620E-09,
                    1079,                     112,                65.62500,               -62.12500,             1.7933384E-09,
                    1079,                     113,                65.62500,               -61.87500,             5.9291172E-10,
                    1079,                     114,                65.62500,               -61.62500,             8.8218394E-10,
                    1079,                     115,                65.62500,               -61.37500,             5.8339356E-10,
                    1080,                      16,                65.87500,               -86.12500,             2.0679398E-09,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                     107,                65.87500,               -63.37500,             6.2365341E-10,
                    1080,                     108,                65.87500,               -63.12500,             1.2366018E-09,
                    1080,                     109,                65.87500,               -62.87500,             6.1302119E-10,
                    1080,                     110,                65.87500,               -62.62500,             1.8234926E-09,
                    1080,                     111,                65.87500,               -62.37500,             2.1097335E-09,
                    1080,                     112,                65.87500,               -62.12500,             5.9777944E-10,
                    1080,                     113,                65.87500,               -61.87500,             8.8936764E-10,
                    1080,                     114,                65.87500,               -61.62500,             1.1762451E-09,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1081,                     102,                66.12500,               -64.62500,             3.2609010E-10,
                    1081,                     103,                66.12500,               -64.37500,             1.2925359E-09,
                    1081,                     107,                66.12500,               -63.37500,             1.2473068E-09,
                    1081,                     108,                66.12500,               -63.12500,             3.0915046E-10,
                    1081,                     109,                66.12500,               -62.87500,             3.0651059E-10,
                    1081,                     110,                66.12500,               -62.62500,             1.5195772E-09,
                    1081,                     112,                66.12500,               -62.12500,             5.9777944E-10,
                    1081,                     113,                66.12500,               -61.87500,             2.3716467E-09,
                    1081,                     114,                66.12500,               -61.62500,             2.9406128E-10,
                    1081,                     119,                66.12500,               -60.37500,             2.8270875E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1082,                     102,                66.37500,               -64.62500,             3.2609010E-10,
                    1082,                     108,                66.37500,               -63.12500,             1.2366018E-09,
                    1082,                     109,                66.37500,               -62.87500,             1.2260424E-09,
                    1082,                     110,                66.37500,               -62.62500,             1.5195772E-09,
                    1082,                     111,                66.37500,               -62.37500,             6.0278099E-10,
                    1082,                     112,                66.37500,               -62.12500,             2.9888972E-10,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                     112,                66.87500,               -62.12500,             8.9666918E-10,
                    1085,                      23,                67.12500,               -84.37500,             1.4257977E-09,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      34,                67.37500,               -81.62500,             9.5949149E-10,
                    1086,                      39,                67.37500,               -80.37500,             8.3579232E-10,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1087,                      46,                67.62500,               -78.62500,             7.0855372E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      45,                67.87500,               -78.87500,             7.2425471E-10,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1092,                      14,                68.87500,               -86.62500,             2.3735724E-09,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      62,                68.87500,               -74.62500,             5.2708016E-10,
                    1093,                      38,                69.12500,               -80.62500,             8.5794177E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      62,                69.12500,               -74.62500,             5.2708016E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      62,                69.37500,               -74.62500,             5.2708016E-10,
                    1095,                      24,                69.62500,               -84.12500,             1.3652873E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1099,                      17,                70.62500,               -85.87500,             1.9426698E-09,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1100,                      29,                70.87500,               -82.87500,             1.1266629E-09,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      57,                70.87500,               -75.87500,             1.1452671E-09,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      59,                71.12500,               -75.37500,             1.1069139E-09,
                    1101,                      63,                71.12500,               -74.37500,             5.1884658E-10,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      64,                71.37500,               -74.12500,             5.1089183E-10,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1104,                      32,                71.87500,               -82.12500,             1.0199499E-09,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      66,                72.87500,               -73.62500,             4.9569232E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1109,                      41,                73.12500,               -79.87500,             7.9494122E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      68,                73.37500,               -73.12500,             4.8139376E-10,
                    1111,                      20,                73.62500,               -85.12500,             1.6444460E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      66,                73.62500,               -73.62500,             4.9569232E-10,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      56,                73.87500,               -76.12500,             5.8274557E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1113,                      32,                74.12500,               -82.12500,             1.0199499E-09,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      66,                75.37500,               -73.62500,             4.9569232E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      71,                77.12500,               -72.37500,             4.6154289E-10,
                    1126,                      15,                77.37500,               -86.37500,             2.2104794E-09,
                    1126,                      55,                77.37500,               -76.37500,             5.9325556E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1128,                      24,                77.87500,               -84.12500,             1.3652873E-09,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      72,                77.87500,               -72.12500,             4.5529833E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1130,                      24,                78.37500,               -84.12500,             1.3652873E-09,
                    1130,                      52,                78.37500,               -77.12500,             1.2543033E-09,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1131,                      20,                78.62500,               -85.12500,             1.6444460E-09,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1133,                      25,                79.12500,               -83.87500,             2.6194080E-09,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1135,                      18,                79.62500,               -85.62500,             1.8317095E-09,
                    1135,                      25,                79.62500,               -83.87500,             1.3097040E-09,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1138,                      34,                80.37500,               -81.62500,             9.5949149E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1139,                      19,                80.62500,               -85.37500,             1.7333273E-09,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1141,                      33,                81.12500,               -81.87500,             9.8879749E-10,
                    1141,                      73,                81.12500,               -71.87500,             4.4920076E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1142,                      73,                81.37500,               -71.87500,             8.9840152E-10,
                    1143,                      17,                81.62500,               -85.87500,             1.9426698E-09,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1145,                      32,                82.12500,               -82.12500,             1.0199499E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1146,                      19,                82.37500,               -85.37500,             1.7333273E-09,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      62,                82.37500,               -74.62500,             5.2708016E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      37,                82.62500,               -80.87500,             8.8114538E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      74,                82.62500,               -71.62500,             4.4332196E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1149,                      27,                83.12500,               -83.37500,             1.2112360E-09,
