 NAME III (version 6.5)                                          
 Run name:                   Flight7_010
 Run time:                   01/08/2016 00:04:05.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:10 UTC
 End of release:             07/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1053,                      19,                59.12500,               -85.37500,             1.7333273E-09,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      29,                59.12500,               -82.87500,             2.2533257E-09,
                    1053,                      30,                59.12500,               -82.62500,             2.1773117E-09,
                    1053,                      31,                59.12500,               -82.37500,             5.2661893E-09,
                    1053,                      32,                59.12500,               -82.12500,             3.0598497E-09,
                    1053,                      33,                59.12500,               -81.87500,             6.9215815E-09,
                    1053,                      34,                59.12500,               -81.62500,             6.7164403E-09,
                    1053,                      35,                59.12500,               -81.37500,             2.7953633E-09,
                    1053,                      36,                59.12500,               -81.12500,             4.5293982E-09,
                    1053,                      37,                59.12500,               -80.87500,             2.6434361E-09,
                    1053,                      38,                59.12500,               -80.62500,             6.0055925E-09,
                    1053,                      39,                59.12500,               -80.37500,             6.6863386E-09,
                    1053,                      40,                59.12500,               -80.12500,             8.9630481E-09,
                    1053,                      41,                59.12500,               -79.87500,             5.5645892E-09,
                    1053,                      42,                59.12500,               -79.62500,             4.6560413E-09,
                    1053,                      43,                59.12500,               -79.37500,             1.1369298E-08,
                    1053,                      44,                59.12500,               -79.12500,             3.7033370E-09,
                    1053,                      45,                59.12500,               -78.87500,             4.3455284E-09,
                    1053,                      46,                59.12500,               -78.62500,             7.7940916E-09,
                    1053,                      47,                59.12500,               -78.37500,             6.2416707E-09,
                    1053,                      48,                59.12500,               -78.12500,             4.7540780E-09,
                    1053,                      49,                59.12500,               -77.87500,             5.3222857E-09,
                    1053,                      50,                59.12500,               -77.62500,             4.5646793E-09,
                    1053,                      51,                59.12500,               -77.37500,             1.2787623E-09,
                    1053,                      53,                59.12500,               -76.87500,             1.8462548E-09,
                    1053,                      54,                59.12500,               -76.62500,             6.0411587E-10,
                    1053,                      55,                59.12500,               -76.37500,             1.7797669E-09,
                    1053,                      56,                59.12500,               -76.12500,             3.4964736E-09,
                    1053,                      57,                59.12500,               -75.87500,             2.2905342E-09,
                    1053,                      58,                59.12500,               -75.62500,             2.2515896E-09,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      61,                59.12500,               -74.87500,             1.0711584E-09,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1054,                      13,                59.37500,               -86.87500,             2.5639344E-09,
                    1054,                      15,                59.37500,               -86.37500,             2.2104794E-09,
                    1054,                      16,                59.37500,               -86.12500,             2.0679398E-09,
                    1054,                      17,                59.37500,               -85.87500,             1.9426698E-09,
                    1054,                      18,                59.37500,               -85.62500,             1.8317095E-09,
                    1054,                      20,                59.37500,               -85.12500,             1.6444460E-09,
                    1054,                      28,                59.37500,               -83.12500,             1.1674196E-09,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      31,                59.37500,               -82.37500,             3.1597134E-09,
                    1054,                      32,                59.37500,               -82.12500,             9.1795478E-09,
                    1054,                      33,                59.37500,               -81.87500,             8.8991765E-09,
                    1054,                      34,                59.37500,               -81.62500,             3.8379659E-09,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      36,                59.37500,               -81.12500,             4.5293982E-09,
                    1054,                      37,                59.37500,               -80.87500,             1.7622908E-09,
                    1054,                      38,                59.37500,               -80.62500,             2.5738254E-09,
                    1054,                      39,                59.37500,               -80.37500,             4.1789616E-09,
                    1054,                      40,                59.37500,               -80.12500,             1.0592694E-08,
                    1054,                      41,                59.37500,               -79.87500,             3.1797649E-09,
                    1054,                      42,                59.37500,               -79.62500,             3.8800345E-09,
                    1054,                      43,                59.37500,               -79.37500,             9.0954391E-09,
                    1054,                      44,                59.37500,               -79.12500,             5.9253389E-09,
                    1054,                      45,                59.37500,               -78.87500,             6.5182921E-09,
                    1054,                      46,                59.37500,               -78.62500,             7.0855379E-09,
                    1054,                      47,                59.37500,               -78.37500,             3.4675947E-09,
                    1054,                      48,                59.37500,               -78.12500,             2.0374622E-09,
                    1054,                      49,                59.37500,               -77.87500,             4.6569997E-09,
                    1054,                      50,                59.37500,               -77.62500,             2.6083880E-09,
                    1054,                      51,                59.37500,               -77.37500,             1.9181434E-09,
                    1054,                      52,                59.37500,               -77.12500,             5.0172138E-09,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             1.8123476E-09,
                    1054,                      55,                59.37500,               -76.37500,             2.3730222E-09,
                    1054,                      56,                59.37500,               -76.12500,             2.3309823E-09,
                    1054,                      57,                59.37500,               -75.87500,             1.7179007E-09,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      76,                59.37500,               -71.12500,             4.3197781E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1055,                      10,                59.62500,               -87.62500,             3.3729306E-09,
                    1055,                      11,                59.62500,               -87.37500,             3.0510283E-09,
                    1055,                      12,                59.62500,               -87.12500,             2.7859746E-09,
                    1055,                      14,                59.62500,               -86.62500,             2.3735724E-09,
                    1055,                      16,                59.62500,               -86.12500,             2.0679398E-09,
                    1055,                      18,                59.62500,               -85.62500,             5.4951284E-09,
                    1055,                      20,                59.62500,               -85.12500,             1.6444460E-09,
                    1055,                      22,                59.62500,               -84.62500,             1.4919204E-09,
                    1055,                      28,                59.62500,               -83.12500,             2.3348392E-09,
                    1055,                      29,                59.62500,               -82.87500,             1.1266629E-09,
                    1055,                      30,                59.62500,               -82.62500,             1.0886558E-09,
                    1055,                      32,                59.62500,               -82.12500,             6.1196990E-09,
                    1055,                      33,                59.62500,               -81.87500,             6.9215815E-09,
                    1055,                      34,                59.62500,               -81.62500,             9.5949149E-10,
                    1055,                      35,                59.62500,               -81.37500,             2.7953633E-09,
                    1055,                      36,                59.62500,               -81.12500,             5.4352776E-09,
                    1055,                      37,                59.62500,               -80.87500,             2.6434361E-09,
                    1055,                      38,                59.62500,               -80.62500,             2.5738254E-09,
                    1055,                      39,                59.62500,               -80.37500,             1.0865300E-08,
                    1055,                      40,                59.62500,               -80.12500,             4.8889359E-09,
                    1055,                      41,                59.62500,               -79.87500,             2.3848237E-09,
                    1055,                      42,                59.62500,               -79.62500,             3.8800345E-09,
                    1055,                      43,                59.62500,               -79.37500,             6.0636274E-09,
                    1055,                      44,                59.62500,               -79.12500,             5.9253389E-09,
                    1055,                      45,                59.62500,               -78.87500,             7.2425466E-09,
                    1055,                      46,                59.62500,               -78.62500,             4.2513224E-09,
                    1055,                      47,                59.62500,               -78.37500,             4.8546327E-09,
                    1055,                      48,                59.62500,               -78.12500,             3.3957701E-09,
                    1055,                      49,                59.62500,               -77.87500,             3.3264285E-09,
                    1055,                      50,                59.62500,               -77.62500,             5.2167763E-09,
                    1055,                      51,                59.62500,               -77.37500,             3.8362868E-09,
                    1055,                      52,                59.62500,               -77.12500,             3.7629100E-09,
                    1055,                      53,                59.62500,               -76.87500,             2.4616731E-09,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             3.5595333E-09,
                    1055,                      56,                59.62500,               -76.12500,             4.6619646E-09,
                    1055,                      57,                59.62500,               -75.87500,             1.7179007E-09,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1056,                      11,                59.87500,               -87.37500,             3.0510283E-09,
                    1056,                      13,                59.87500,               -86.87500,             2.5639344E-09,
                    1056,                      16,                59.87500,               -86.12500,             4.1358796E-09,
                    1056,                      20,                59.87500,               -85.12500,             1.6444460E-09,
                    1056,                      30,                59.87500,               -82.62500,             2.1773117E-09,
                    1056,                      31,                59.87500,               -82.37500,             3.1597134E-09,
                    1056,                      32,                59.87500,               -82.12500,             5.0997491E-09,
                    1056,                      33,                59.87500,               -81.87500,             4.9439870E-09,
                    1056,                      34,                59.87500,               -81.62500,             2.8784746E-09,
                    1056,                      35,                59.87500,               -81.37500,             7.4543021E-09,
                    1056,                      36,                59.87500,               -81.12500,             4.5293982E-09,
                    1056,                      37,                59.87500,               -80.87500,             1.7622908E-09,
                    1056,                      38,                59.87500,               -80.62500,             6.0055925E-09,
                    1056,                      39,                59.87500,               -80.37500,             4.1789616E-09,
                    1056,                      40,                59.87500,               -80.12500,             3.2592904E-09,
                    1056,                      41,                59.87500,               -79.87500,             2.3848237E-09,
                    1056,                      42,                59.87500,               -79.62500,             4.6560413E-09,
                    1056,                      43,                59.87500,               -79.37500,             4.5477204E-09,
                    1056,                      44,                59.87500,               -79.12500,             6.6660064E-09,
                    1056,                      45,                59.87500,               -78.87500,             8.6910577E-09,
                    1056,                      46,                59.87500,               -78.62500,             2.1256612E-09,
                    1056,                      47,                59.87500,               -78.37500,             8.3222265E-09,
                    1056,                      48,                59.87500,               -78.12500,             8.8290033E-09,
                    1056,                      49,                59.87500,               -77.87500,             7.3181425E-09,
                    1056,                      50,                59.87500,               -77.62500,             3.2604850E-09,
                    1056,                      51,                59.87500,               -77.37500,             7.6725737E-09,
                    1056,                      52,                59.87500,               -77.12500,             3.1357583E-09,
                    1056,                      53,                59.87500,               -76.87500,             1.8462548E-09,
                    1056,                      54,                59.87500,               -76.62500,             2.4164635E-09,
                    1056,                      55,                59.87500,               -76.37500,             2.3730222E-09,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      59,                59.87500,               -75.37500,             1.6603710E-09,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      65,                59.87500,               -73.87500,             1.0063547E-09,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      67,                59.87500,               -73.37500,             1.4653502E-09,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1057,                       8,                60.12500,               -88.12500,             4.2714401E-09,
                    1057,                      13,                60.12500,               -86.87500,             2.5639344E-09,
                    1057,                      15,                60.12500,               -86.37500,             2.2104794E-09,
                    1057,                      18,                60.12500,               -85.62500,             3.6634189E-09,
                    1057,                      19,                60.12500,               -85.37500,             1.7333273E-09,
                    1057,                      20,                60.12500,               -85.12500,             3.2888920E-09,
                    1057,                      21,                60.12500,               -84.87500,             3.1284704E-09,
                    1057,                      28,                60.12500,               -83.12500,             1.1674196E-09,
                    1057,                      30,                60.12500,               -82.62500,             3.2659675E-09,
                    1057,                      31,                60.12500,               -82.37500,             6.3194268E-09,
                    1057,                      32,                60.12500,               -82.12500,             4.0797996E-09,
                    1057,                      33,                60.12500,               -81.87500,             4.9439870E-09,
                    1057,                      34,                60.12500,               -81.62500,             6.7164403E-09,
                    1057,                      35,                60.12500,               -81.37500,             6.5225145E-09,
                    1057,                      36,                60.12500,               -81.12500,             1.8117592E-09,
                    1057,                      37,                60.12500,               -80.87500,             3.5245815E-09,
                    1057,                      38,                60.12500,               -80.62500,             5.1476508E-09,
                    1057,                      39,                60.12500,               -80.37500,             1.0029508E-08,
                    1057,                      40,                60.12500,               -80.12500,             3.2592904E-09,
                    1057,                      41,                60.12500,               -79.87500,             3.9747063E-09,
                    1057,                      42,                60.12500,               -79.62500,             4.6560413E-09,
                    1057,                      43,                60.12500,               -79.37500,             9.0954391E-09,
                    1057,                      44,                60.12500,               -79.12500,             4.4440043E-09,
                    1057,                      45,                60.12500,               -78.87500,             4.3455284E-09,
                    1057,                      46,                60.12500,               -78.62500,             3.5427685E-09,
                    1057,                      47,                60.12500,               -78.37500,             8.3222265E-09,
                    1057,                      48,                60.12500,               -78.12500,             3.3957701E-09,
                    1057,                      49,                60.12500,               -77.87500,             5.3222857E-09,
                    1057,                      50,                60.12500,               -77.62500,             1.9562909E-09,
                    1057,                      51,                60.12500,               -77.37500,             5.7544303E-09,
                    1057,                      52,                60.12500,               -77.12500,             3.1357583E-09,
                    1057,                      53,                60.12500,               -76.87500,             3.6925096E-09,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      55,                60.12500,               -76.37500,             1.1865111E-09,
                    1057,                      56,                60.12500,               -76.12500,             1.7482368E-09,
                    1057,                      57,                60.12500,               -75.87500,             1.7179007E-09,
                    1057,                      58,                60.12500,               -75.62500,             1.1257948E-09,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      65,                60.12500,               -73.87500,             1.0063547E-09,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1058,                       7,                60.37500,               -88.37500,             4.9277924E-09,
                    1058,                      13,                60.37500,               -86.87500,             2.5639344E-09,
                    1058,                      14,                60.37500,               -86.62500,             2.3735724E-09,
                    1058,                      16,                60.37500,               -86.12500,             2.0679398E-09,
                    1058,                      20,                60.37500,               -85.12500,             3.2888920E-09,
                    1058,                      21,                60.37500,               -84.87500,             3.1284704E-09,
                    1058,                      28,                60.37500,               -83.12500,             1.1674196E-09,
                    1058,                      30,                60.37500,               -82.62500,             1.0886558E-09,
                    1058,                      31,                60.37500,               -82.37500,             1.2638854E-08,
                    1058,                      32,                60.37500,               -82.12500,             3.0598497E-09,
                    1058,                      33,                60.37500,               -81.87500,             3.9551900E-09,
                    1058,                      34,                60.37500,               -81.62500,             3.8379659E-09,
                    1058,                      35,                60.37500,               -81.37500,             3.7271510E-09,
                    1058,                      36,                60.37500,               -81.12500,             5.4352776E-09,
                    1058,                      37,                60.37500,               -80.87500,             4.4057269E-09,
                    1058,                      38,                60.37500,               -80.62500,             7.7214759E-09,
                    1058,                      39,                60.37500,               -80.37500,             7.5221305E-09,
                    1058,                      40,                60.37500,               -80.12500,             3.2592904E-09,
                    1058,                      41,                60.37500,               -79.87500,             4.7696478E-09,
                    1058,                      42,                60.37500,               -79.62500,             3.8800345E-09,
                    1058,                      43,                60.37500,               -79.37500,             6.0636274E-09,
                    1058,                      44,                60.37500,               -79.12500,             6.6660064E-09,
                    1058,                      45,                60.37500,               -78.87500,             5.7940377E-09,
                    1058,                      46,                60.37500,               -78.62500,             4.2513224E-09,
                    1058,                      47,                60.37500,               -78.37500,             7.6287083E-09,
                    1058,                      48,                60.37500,               -78.12500,             3.3957701E-09,
                    1058,                      49,                60.37500,               -77.87500,             6.6528569E-09,
                    1058,                      50,                60.37500,               -77.62500,             3.2604850E-09,
                    1058,                      51,                60.37500,               -77.37500,             6.3938113E-09,
                    1058,                      52,                60.37500,               -77.12500,             3.7629100E-09,
                    1058,                      53,                60.37500,               -76.87500,             3.0770912E-09,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      55,                60.37500,               -76.37500,             1.1865111E-09,
                    1058,                      57,                60.37500,               -75.87500,             1.1452671E-09,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      66,                60.37500,               -73.62500,             9.9138464E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1059,                       4,                60.62500,               -89.12500,             9.1503560E-09,
                    1059,                      12,                60.62500,               -87.12500,             2.7859746E-09,
                    1059,                      16,                60.62500,               -86.12500,             2.0679398E-09,
                    1059,                      18,                60.62500,               -85.62500,             3.6634189E-09,
                    1059,                      22,                60.62500,               -84.62500,             2.9838407E-09,
                    1059,                      28,                60.62500,               -83.12500,             1.1674196E-09,
                    1059,                      30,                60.62500,               -82.62500,             1.0886558E-09,
                    1059,                      31,                60.62500,               -82.37500,             3.1597134E-09,
                    1059,                      32,                60.62500,               -82.12500,             5.0997491E-09,
                    1059,                      33,                60.62500,               -81.87500,             7.9103790E-09,
                    1059,                      34,                60.62500,               -81.62500,             8.6354248E-09,
                    1059,                      35,                60.62500,               -81.37500,             2.7953633E-09,
                    1059,                      36,                60.62500,               -81.12500,             3.6235184E-09,
                    1059,                      37,                60.62500,               -80.87500,             4.4057269E-09,
                    1059,                      38,                60.62500,               -80.62500,             7.7214759E-09,
                    1059,                      39,                60.62500,               -80.37500,             3.3431693E-09,
                    1059,                      40,                60.62500,               -80.12500,             3.2592904E-09,
                    1059,                      41,                60.62500,               -79.87500,             5.5645892E-09,
                    1059,                      42,                60.62500,               -79.62500,             3.1040275E-09,
                    1059,                      43,                60.62500,               -79.37500,             6.0636274E-09,
                    1059,                      44,                60.62500,               -79.12500,             3.7033370E-09,
                    1059,                      45,                60.62500,               -78.87500,             4.3455284E-09,
                    1059,                      46,                60.62500,               -78.62500,             4.2513224E-09,
                    1059,                      47,                60.62500,               -78.37500,             4.8546327E-09,
                    1059,                      48,                60.62500,               -78.12500,             2.7166163E-09,
                    1059,                      49,                60.62500,               -77.87500,             5.9875713E-09,
                    1059,                      50,                60.62500,               -77.62500,             1.9562909E-09,
                    1059,                      51,                60.62500,               -77.37500,             4.4756678E-09,
                    1059,                      52,                60.62500,               -77.12500,             2.5086067E-09,
                    1059,                      53,                60.62500,               -76.87500,             1.2308365E-09,
                    1059,                      54,                60.62500,               -76.62500,             3.0205796E-09,
                    1059,                      56,                60.62500,               -76.12500,             1.8453611E-09,
                    1059,                      57,                60.62500,               -75.87500,             2.2905342E-09,
                    1059,                      58,                60.62500,               -75.62500,             1.1257948E-09,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      68,                60.62500,               -73.12500,             4.8139376E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      84,                60.62500,               -69.12500,             7.8436635E-10,
                    1060,                      13,                60.87500,               -86.87500,             2.5639344E-09,
                    1060,                      15,                60.87500,               -86.37500,             2.2104794E-09,
                    1060,                      16,                60.87500,               -86.12500,             4.1358796E-09,
                    1060,                      18,                60.87500,               -85.62500,             1.8317095E-09,
                    1060,                      28,                60.87500,               -83.12500,             2.3348392E-09,
                    1060,                      29,                60.87500,               -82.87500,             1.1266629E-09,
                    1060,                      30,                60.87500,               -82.62500,             2.1773117E-09,
                    1060,                      31,                60.87500,               -82.37500,             9.4791401E-09,
                    1060,                      32,                60.87500,               -82.12500,             9.1795478E-09,
                    1060,                      33,                60.87500,               -81.87500,             1.2854366E-08,
                    1060,                      34,                60.87500,               -81.62500,             1.9189830E-09,
                    1060,                      35,                60.87500,               -81.37500,             1.8635755E-09,
                    1060,                      36,                60.87500,               -81.12500,             6.3411574E-09,
                    1060,                      37,                60.87500,               -80.87500,             5.2868727E-09,
                    1060,                      38,                60.87500,               -80.62500,             9.4373593E-09,
                    1060,                      39,                60.87500,               -80.37500,             4.1789616E-09,
                    1060,                      40,                60.87500,               -80.12500,             3.2592904E-09,
                    1060,                      42,                60.87500,               -79.62500,             6.9840613E-09,
                    1060,                      43,                60.87500,               -79.37500,             4.5477204E-09,
                    1060,                      44,                60.87500,               -79.12500,             4.4440043E-09,
                    1060,                      45,                60.87500,               -78.87500,             5.0697828E-09,
                    1060,                      46,                60.87500,               -78.62500,             9.2111980E-09,
                    1060,                      47,                60.87500,               -78.37500,             5.5481517E-09,
                    1060,                      48,                60.87500,               -78.12500,             4.0749240E-09,
                    1060,                      49,                60.87500,               -77.87500,             5.9875713E-09,
                    1060,                      50,                60.87500,               -77.62500,             5.2167763E-09,
                    1060,                      51,                60.87500,               -77.37500,             3.1969056E-09,
                    1060,                      52,                60.87500,               -77.12500,             1.8814550E-09,
                    1060,                      53,                60.87500,               -76.87500,             2.4616731E-09,
                    1060,                      54,                60.87500,               -76.62500,             2.4164635E-09,
                    1060,                      55,                60.87500,               -76.37500,             1.1865111E-09,
                    1060,                      56,                60.87500,               -76.12500,             5.9245799E-09,
                    1060,                      57,                60.87500,               -75.87500,             2.8631677E-09,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      60,                60.87500,               -75.12500,             1.0887716E-09,
                    1060,                      61,                60.87500,               -74.87500,             1.6067376E-09,
                    1060,                      62,                60.87500,               -74.62500,             1.5812405E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      66,                60.87500,               -73.62500,             9.9138464E-10,
                    1060,                      69,                60.87500,               -72.87500,             9.4920882E-10,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1061,                      11,                61.12500,               -87.37500,             3.0510283E-09,
                    1061,                      13,                61.12500,               -86.87500,             5.1278688E-09,
                    1061,                      15,                61.12500,               -86.37500,             2.2104794E-09,
                    1061,                      16,                61.12500,               -86.12500,             2.0679398E-09,
                    1061,                      17,                61.12500,               -85.87500,             3.8853396E-09,
                    1061,                      18,                61.12500,               -85.62500,             3.6634189E-09,
                    1061,                      29,                61.12500,               -82.87500,             1.1266629E-09,
                    1061,                      31,                61.12500,               -82.37500,             1.0532379E-08,
                    1061,                      32,                61.12500,               -82.12500,             1.5299246E-08,
                    1061,                      33,                61.12500,               -81.87500,             1.2854366E-08,
                    1061,                      34,                61.12500,               -81.62500,             2.8784746E-09,
                    1061,                      35,                61.12500,               -81.37500,             1.8635755E-09,
                    1061,                      36,                61.12500,               -81.12500,             5.4352776E-09,
                    1061,                      37,                61.12500,               -80.87500,             5.2868727E-09,
                    1061,                      38,                61.12500,               -80.62500,             4.2897090E-09,
                    1061,                      39,                61.12500,               -80.37500,             3.3431693E-09,
