 NAME III (version 6.5)                                          
 Run name:                   Flight3_048
 Run time:                   31/07/2016 16:37:37.477 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:42 UTC
 End of release:             03/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     495,                      91,               -80.37500,               -67.37500,             2.5429030E-09,
                     495,                      92,               -80.37500,               -67.12500,             3.5949324E-09,
                     495,                      93,               -80.37500,               -66.87500,             1.7791474E-09,
                     495,                      94,               -80.37500,               -66.62500,             3.5223973E-09,
                     495,                      95,               -80.37500,               -66.37500,             6.9741951E-10,
                     495,                      96,               -80.37500,               -66.12500,             1.7264240E-09,
                     495,                      97,               -80.37500,               -65.87500,             2.0513529E-09,
                     495,                      98,               -80.37500,               -65.62500,             3.3862163E-10,
                     495,                      99,               -80.37500,               -65.37500,             6.7076006E-10,
                     495,                     101,               -80.37500,               -64.87500,             3.2913255E-10,
                     496,                      43,               -80.12500,               -79.37500,             7.5795342E-10,
                     496,                      44,               -80.12500,               -79.12500,             1.4813348E-09,
                     496,                      45,               -80.12500,               -78.87500,             7.2425471E-10,
                     496,                      46,               -80.12500,               -78.62500,             7.0855372E-10,
                     496,                      48,               -80.12500,               -78.12500,             6.7915407E-10,
                     496,                      49,               -80.12500,               -77.87500,             2.6611426E-09,
                     496,                      50,               -80.12500,               -77.62500,             4.5646793E-09,
                     496,                      51,               -80.12500,               -77.37500,             7.6725737E-09,
                     496,                      52,               -80.12500,               -77.12500,             1.3797337E-08,
                     496,                      53,               -80.12500,               -76.87500,             1.4154623E-08,
                     496,                      54,               -80.12500,               -76.62500,             1.4498779E-08,
                     496,                      55,               -80.12500,               -76.37500,             1.4238136E-08,
                     496,                      56,               -80.12500,               -76.12500,             1.9230608E-08,
                     496,                      57,               -80.12500,               -75.87500,             2.4623247E-08,
                     496,                      58,               -80.12500,               -75.62500,             1.8012720E-08,
                     496,                      59,               -80.12500,               -75.37500,             3.3207415E-09,
                     496,                      60,               -80.12500,               -75.12500,             4.8994719E-09,
                     496,                      61,               -80.12500,               -74.87500,             4.2846335E-09,
                     496,                      62,               -80.12500,               -74.62500,             6.8520425E-09,
                     496,                      63,               -80.12500,               -74.37500,             1.0895779E-08,
                     496,                      64,               -80.12500,               -74.12500,             1.1239623E-08,
                     496,                      65,               -80.12500,               -73.87500,             9.0571914E-09,
                     496,                      66,               -80.12500,               -73.62500,             5.4526161E-09,
                     496,                      67,               -80.12500,               -73.37500,             7.8151992E-09,
                     496,                      68,               -80.12500,               -73.12500,             3.8511501E-09,
                     496,                      69,               -80.12500,               -72.87500,             6.1698562E-09,
                     496,                      70,               -80.12500,               -72.62500,             1.5442717E-08,
                     496,                      71,               -80.12500,               -72.37500,             1.2923204E-08,
                     496,                      72,               -80.12500,               -72.12500,             1.4114248E-08,
                     496,                      73,               -80.12500,               -71.87500,             1.3476022E-08,
                     496,                      74,               -80.12500,               -71.62500,             7.0931514E-09,
                     496,                      75,               -80.12500,               -71.37500,             7.8760394E-09,
                     496,                      76,               -80.12500,               -71.12500,             5.6157119E-09,
                     496,                      77,               -80.12500,               -70.87500,             2.5593374E-09,
                     496,                      78,               -80.12500,               -70.62500,             2.1061717E-09,
                     496,                      79,               -80.12500,               -70.37500,             3.7446974E-09,
                     496,                      80,               -80.12500,               -70.12500,             7.8101756E-09,
                     496,                      81,               -80.12500,               -69.87500,             4.4678230E-09,
                     496,                      82,               -80.12500,               -69.62500,             3.6124648E-09,
                     496,                      83,               -80.12500,               -69.37500,             1.9835766E-09,
                     496,                      84,               -80.12500,               -69.12500,             1.5687327E-09,
                     496,                      85,               -80.12500,               -68.87500,             1.1632603E-09,
                     496,                      86,               -80.12500,               -68.62500,             7.6687395E-10,
                     496,                      87,               -80.12500,               -68.37500,             1.1376043E-09,
                     496,                      88,               -80.12500,               -68.12500,             7.5014467E-10,
                     496,                      89,               -80.12500,               -67.87500,             1.1131368E-09,
                     496,                      90,               -80.12500,               -67.62500,             1.8355218E-09,
                     496,                      91,               -80.12500,               -67.37500,             3.2694465E-09,
                     496,                      92,               -80.12500,               -67.12500,             2.1569593E-09,
                     496,                      93,               -80.12500,               -66.87500,             2.4908062E-09,
                     496,                      94,               -80.12500,               -66.62500,             2.4656781E-09,
                     496,                      95,               -80.12500,               -66.37500,             1.3948390E-09,
                     496,                      96,               -80.12500,               -66.12500,             1.0358544E-09,
                     496,                      97,               -80.12500,               -65.87500,             6.8378431E-10,
                     496,                      98,               -80.12500,               -65.62500,             6.7724326E-10,
                     496,                      99,               -80.12500,               -65.37500,             6.7076006E-10,
                     496,                     102,               -80.12500,               -64.62500,             3.2609010E-10,
                     496,                     105,               -80.12500,               -63.87500,             3.1736980E-10,
                     496,                     109,               -80.12500,               -62.87500,             3.0651059E-10,
                     496,                     110,               -80.12500,               -62.62500,             3.0391545E-10,
                     497,                      40,               -79.87500,               -80.12500,             8.1482260E-10,
                     497,                      41,               -79.87500,               -79.87500,             1.5898824E-09,
                     497,                      42,               -79.87500,               -79.62500,             1.5520137E-09,
                     497,                      45,               -79.87500,               -78.87500,             2.1727642E-09,
                     497,                      46,               -79.87500,               -78.62500,             7.0855372E-10,
                     497,                      47,               -79.87500,               -78.37500,             6.9351891E-10,
                     497,                      49,               -79.87500,               -77.87500,             6.6528566E-10,
                     497,                      50,               -79.87500,               -77.62500,             7.1730670E-09,
                     497,                      51,               -79.87500,               -77.37500,             5.7544303E-09,
                     497,                      52,               -79.87500,               -77.12500,             1.2543032E-08,
                     497,                      53,               -79.87500,               -76.87500,             1.6000879E-08,
                     497,                      54,               -79.87500,               -76.62500,             1.1478202E-08,
                     497,                      55,               -79.87500,               -76.37500,             1.6611159E-08,
                     497,                      56,               -79.87500,               -76.12500,             1.9813358E-08,
                     497,                      57,               -79.87500,               -75.87500,             2.7486411E-08,
                     497,                      58,               -79.87500,               -75.62500,             2.1953003E-08,
                     497,                      59,               -79.87500,               -75.37500,             8.8553112E-09,
                     497,                      60,               -79.87500,               -75.12500,             8.1657854E-09,
                     497,                      61,               -79.87500,               -74.87500,             6.9625301E-09,
                     497,                      62,               -79.87500,               -74.62500,             5.7978822E-09,
                     497,                      63,               -79.87500,               -74.37500,             6.7450054E-09,
                     497,                      64,               -79.87500,               -74.12500,             7.1524853E-09,
                     497,                      65,               -79.87500,               -73.87500,             7.5476585E-09,
                     497,                      66,               -79.87500,               -73.62500,             5.9483085E-09,
                     497,                      67,               -79.87500,               -73.37500,             8.3036493E-09,
                     497,                      68,               -79.87500,               -73.12500,             8.6650873E-09,
                     497,                      69,               -79.87500,               -72.87500,             8.5428802E-09,
                     497,                      70,               -79.87500,               -72.62500,             1.4974756E-08,
                     497,                      71,               -79.87500,               -72.37500,             9.6924024E-09,
                     497,                      72,               -79.87500,               -72.12500,             9.1059658E-09,
                     497,                      73,               -79.87500,               -71.87500,             9.8824167E-09,
                     497,                      74,               -79.87500,               -71.62500,             1.0196405E-08,
                     497,                      75,               -79.87500,               -71.37500,             6.1258079E-09,
                     497,                      76,               -79.87500,               -71.12500,             8.2075786E-09,
                     497,                      77,               -79.87500,               -70.87500,             2.5593374E-09,
                     497,                      78,               -79.87500,               -70.62500,             8.4246871E-10,
                     497,                      79,               -79.87500,               -70.37500,             4.5768518E-09,
                     497,                      80,               -79.87500,               -70.12500,             6.1659282E-09,
                     497,                      81,               -79.87500,               -69.87500,             4.0616572E-09,
                     497,                      82,               -79.87500,               -69.62500,             2.0069248E-09,
                     497,                      83,               -79.87500,               -69.37500,             2.7770071E-09,
                     497,                      84,               -79.87500,               -69.12500,             7.8436635E-10,
                     497,                      85,               -79.87500,               -68.87500,             2.7142739E-09,
                     497,                      86,               -79.87500,               -68.62500,             1.9171849E-09,
                     497,                      87,               -79.87500,               -68.37500,             4.1712163E-09,
                     497,                      88,               -79.87500,               -68.12500,             1.8753616E-09,
                     497,                      89,               -79.87500,               -67.87500,             1.4841823E-09,
                     497,                      90,               -79.87500,               -67.62500,             7.3420875E-10,
                     497,                      91,               -79.87500,               -67.37500,             2.9061749E-09,
                     497,                      92,               -79.87500,               -67.12500,             2.1569593E-09,
                     497,                      93,               -79.87500,               -66.87500,             1.4233180E-09,
                     497,                      94,               -79.87500,               -66.62500,             2.8179177E-09,
                     497,                      95,               -79.87500,               -66.37500,             1.3948390E-09,
                     497,                      96,               -79.87500,               -66.12500,             1.3811392E-09,
                     497,                      97,               -79.87500,               -65.87500,             2.0513529E-09,
                     497,                      98,               -79.87500,               -65.62500,             3.3862163E-10,
                     497,                      99,               -79.87500,               -65.37500,             3.3538003E-10,
                     497,                     100,               -79.87500,               -65.12500,             3.3223235E-10,
                     497,                     101,               -79.87500,               -64.87500,             3.2913255E-10,
                     497,                     102,               -79.87500,               -64.62500,             3.2609010E-10,
                     497,                     103,               -79.87500,               -64.37500,             3.2313396E-10,
                     497,                     108,               -79.87500,               -63.12500,             3.0915046E-10,
                     497,                     113,               -79.87500,               -61.87500,             2.9645586E-10,
                     498,                      40,               -79.62500,               -80.12500,             8.1482260E-10,
                     498,                      42,               -79.62500,               -79.62500,             7.7600687E-10,
                     498,                      43,               -79.62500,               -79.37500,             2.2738602E-09,
                     498,                      44,               -79.62500,               -79.12500,             7.4066742E-10,
                     498,                      45,               -79.62500,               -78.87500,             2.1727642E-09,
                     498,                      46,               -79.62500,               -78.62500,             1.4171074E-09,
                     498,                      47,               -79.62500,               -78.37500,             1.3870378E-09,
                     498,                      48,               -79.62500,               -78.12500,             1.3583081E-09,
                     498,                      49,               -79.62500,               -77.87500,             6.6528566E-10,
                     498,                      50,               -79.62500,               -77.62500,             6.5209700E-09,
                     498,                      51,               -79.62500,               -77.37500,             1.0230099E-08,
                     498,                      52,               -79.62500,               -77.12500,             1.3797337E-08,
                     498,                      53,               -79.62500,               -76.87500,             2.6462992E-08,
                     498,                      54,               -79.62500,               -76.62500,             1.5707009E-08,
                     498,                      55,               -79.62500,               -76.37500,             1.7204410E-08,
                     498,                      56,               -79.62500,               -76.12500,             1.9813358E-08,
                     498,                      57,               -79.62500,               -75.87500,             1.8896911E-08,
                     498,                      58,               -79.62500,               -75.62500,             2.7019082E-08,
                     498,                      59,               -79.62500,               -75.37500,             1.1622598E-08,
                     498,                      60,               -79.62500,               -75.12500,             8.1657854E-09,
                     498,                      61,               -79.62500,               -74.87500,             1.3389482E-08,
                     498,                      62,               -79.62500,               -74.62500,             6.8520425E-09,
                     498,                      63,               -79.62500,               -74.37500,             1.2971165E-08,
                     498,                      64,               -79.62500,               -74.12500,             1.3283190E-08,
                     498,                      65,               -79.62500,               -73.87500,             7.0444819E-09,
                     498,                      66,               -79.62500,               -73.62500,             8.9224637E-09,
                     498,                      67,               -79.62500,               -73.37500,             7.8152000E-09,
                     498,                      68,               -79.62500,               -73.12500,             3.8511501E-09,
                     498,                      69,               -79.62500,               -72.87500,             1.2814320E-08,
                     498,                      70,               -79.62500,               -72.62500,             1.1231065E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.8461719E-08,
                     498,                      72,               -79.62500,               -72.12500,             1.4114248E-08,
                     498,                      73,               -79.62500,               -71.87500,             1.2128421E-08,
                     498,                      74,               -79.62500,               -71.62500,             7.9797955E-09,
                     498,                      75,               -79.62500,               -71.37500,             3.5004617E-09,
                     498,                      76,               -79.62500,               -71.12500,             4.3197783E-09,
                     498,                      77,               -79.62500,               -70.87500,             3.4124499E-09,
                     498,                      78,               -79.62500,               -70.62500,             2.5274061E-09,
                     498,                      79,               -79.62500,               -70.37500,             4.9929292E-09,
                     498,                      80,               -79.62500,               -70.12500,             4.5216808E-09,
                     498,                      81,               -79.62500,               -69.87500,             2.8431604E-09,
                     498,                      82,               -79.62500,               -69.62500,             2.4083098E-09,
                     498,                      83,               -79.62500,               -69.37500,             1.5868613E-09,
                     498,                      84,               -79.62500,               -69.12500,             1.9609159E-09,
                     498,                      85,               -79.62500,               -68.87500,             1.9387671E-09,
                     498,                      86,               -79.62500,               -68.62500,             3.4509327E-09,
                     498,                      87,               -79.62500,               -68.37500,             1.5168059E-09,
                     498,                      88,               -79.62500,               -68.12500,             3.7507233E-10,
                     498,                      89,               -79.62500,               -67.87500,             2.9683647E-09,
                     498,                      90,               -79.62500,               -67.62500,             1.8355218E-09,
                     498,                      91,               -79.62500,               -67.37500,             1.8163593E-09,
                     498,                      92,               -79.62500,               -67.12500,             1.4379727E-09,
                     498,                      93,               -79.62500,               -66.87500,             3.9141237E-09,
                     498,                      94,               -79.62500,               -66.62500,             1.4089588E-09,
                     498,                      95,               -79.62500,               -66.37500,             1.3948390E-09,
                     498,                      96,               -79.62500,               -66.12500,             2.0717086E-09,
                     498,                      97,               -79.62500,               -65.87500,             6.8378431E-10,
                     498,                      98,               -79.62500,               -65.62500,             3.3862163E-10,
                     498,                     100,               -79.62500,               -65.12500,             3.3223235E-10,
                     498,                     113,               -79.62500,               -61.87500,             2.9645586E-10,
                     499,                      43,               -79.37500,               -79.37500,             7.5795342E-10,
                     499,                      44,               -79.37500,               -79.12500,             1.4813348E-09,
                     499,                      45,               -79.37500,               -78.87500,             2.8970188E-09,
                     499,                      46,               -79.37500,               -78.62500,             7.0855372E-10,
                     499,                      47,               -79.37500,               -78.37500,             1.3870378E-09,
                     499,                      48,               -79.37500,               -78.12500,             6.7915407E-10,
                     499,                      49,               -79.37500,               -77.87500,             4.6569997E-09,
                     499,                      50,               -79.37500,               -77.62500,             9.1293586E-09,
                     499,                      51,               -79.37500,               -77.37500,             5.1150493E-09,
                     499,                      52,               -79.37500,               -77.12500,             1.7560245E-08,
                     499,                      53,               -79.37500,               -76.87500,             2.3385901E-08,
                     499,                      54,               -79.37500,               -76.62500,             1.2082318E-08,
                     499,                      55,               -79.37500,               -76.37500,             2.3730223E-08,
                     499,                      56,               -79.37500,               -76.12500,             1.6899627E-08,
                     499,                      57,               -79.37500,               -75.87500,             3.5503277E-08,
                     499,                      58,               -79.37500,               -75.62500,             2.2515904E-08,
                     499,                      59,               -79.37500,               -75.37500,             9.4087689E-09,
                     499,                      60,               -79.37500,               -75.12500,             1.3609644E-08,
                     499,                      61,               -79.37500,               -74.87500,             9.6404271E-09,
                     499,                      62,               -79.37500,               -74.62500,             6.8520420E-09,
                     499,                      63,               -79.37500,               -74.37500,             9.3392387E-09,
                     499,                      64,               -79.37500,               -74.12500,             1.5837648E-08,
                     499,                      65,               -79.37500,               -73.87500,             1.1573077E-08,
                     499,                      66,               -79.37500,               -73.62500,             1.1400925E-08,
                     499,                      67,               -79.37500,               -73.37500,             8.3036493E-09,
                     499,                      68,               -79.37500,               -73.12500,             9.1464818E-09,
                     499,                      69,               -79.37500,               -72.87500,             1.2339717E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.6846599E-08,
                     499,                      71,               -79.37500,               -72.37500,             1.1538574E-08,
                     499,                      72,               -79.37500,               -72.12500,             1.2748353E-08,
                     499,                      73,               -79.37500,               -71.87500,             1.1230020E-08,
                     499,                      74,               -79.37500,               -71.62500,             7.0931514E-09,
                     499,                      75,               -79.37500,               -71.37500,             5.2506923E-09,
                     499,                      76,               -79.37500,               -71.12500,             5.1837339E-09,
                     499,                      77,               -79.37500,               -70.87500,             5.5452318E-09,
                     499,                      78,               -79.37500,               -70.62500,             2.5274061E-09,
                     499,                      79,               -79.37500,               -70.37500,             4.5768518E-09,
                     499,                      80,               -79.37500,               -70.12500,             5.7548659E-09,
                     499,                      81,               -79.37500,               -69.87500,             2.8431604E-09,
                     499,                      82,               -79.37500,               -69.62500,             3.2110796E-09,
                     499,                      83,               -79.37500,               -69.37500,             2.7770071E-09,
                     499,                      84,               -79.37500,               -69.12500,             1.9609159E-09,
                     499,                      85,               -79.37500,               -68.87500,             1.9387671E-09,
                     499,                      86,               -79.37500,               -68.62500,             1.1503110E-09,
                     499,                      87,               -79.37500,               -68.37500,             1.8960074E-09,
                     499,                      88,               -79.37500,               -68.12500,             3.0005789E-09,
                     499,                      89,               -79.37500,               -67.87500,             1.1131368E-09,
                     499,                      90,               -79.37500,               -67.62500,             1.1013132E-09,
                     499,                      91,               -79.37500,               -67.37500,             3.9959902E-09,
                     499,                      92,               -79.37500,               -67.12500,             1.4379727E-09,
                     499,                      93,               -79.37500,               -66.87500,             1.4233180E-09,
                     499,                      94,               -79.37500,               -66.62500,             1.0567192E-09,
                     499,                      95,               -79.37500,               -66.37500,             1.7435487E-09,
                     499,                      96,               -79.37500,               -66.12500,             3.1075629E-09,
                     499,                      97,               -79.37500,               -65.87500,             1.3675686E-09,
                     499,                     107,               -79.37500,               -63.37500,             6.2365341E-10,
                     499,                     113,               -79.37500,               -61.87500,             2.9645586E-10,
                     499,                     116,               -79.37500,               -61.12500,             2.8939456E-10,
                     500,                      42,               -79.12500,               -79.62500,             7.7600687E-10,
                     500,                      44,               -79.12500,               -79.12500,             1.4813348E-09,
                     500,                      46,               -79.12500,               -78.62500,             7.0855372E-10,
                     500,                      48,               -79.12500,               -78.12500,             6.7915407E-10,
                     500,                      49,               -79.12500,               -77.87500,             1.3305713E-09,
                     500,                      50,               -79.12500,               -77.62500,             7.8251645E-09,
                     500,                      51,               -79.12500,               -77.37500,             8.9513366E-09,
                     500,                      52,               -79.12500,               -77.12500,             2.1323151E-08,
                     500,                      53,               -79.12500,               -76.87500,             1.9077973E-08,
                     500,                      54,               -79.12500,               -76.62500,             2.1144048E-08,
                     500,                      55,               -79.12500,               -76.37500,             1.6017903E-08,
                     500,                      56,               -79.12500,               -76.12500,             1.5734132E-08,
                     500,                      57,               -79.12500,               -75.87500,             1.7179008E-08,
                     500,                      58,               -79.12500,               -75.62500,             2.4204596E-08,
                     500,                      59,               -79.12500,               -75.37500,             1.6050254E-08,
                     500,                      60,               -79.12500,               -75.12500,             1.1432099E-08,
                     500,                      61,               -79.12500,               -74.87500,             7.4981097E-09,
                     500,                      62,               -79.12500,               -74.62500,             1.1068682E-08,
                     500,                      63,               -79.12500,               -74.37500,             1.5046549E-08,
                     500,                      64,               -79.12500,               -74.12500,             9.7069464E-09,
                     500,                      65,               -79.12500,               -73.87500,             1.3585785E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.5366465E-08,
                     500,                      67,               -79.12500,               -73.37500,             1.3676598E-08,
                     500,                      68,               -79.12500,               -73.12500,             1.4923206E-08,
                     500,                      69,               -79.12500,               -72.87500,             1.0441297E-08,
                     500,                      70,               -79.12500,               -72.62500,             1.3102910E-08,
                     500,                      71,               -79.12500,               -72.37500,             1.4307830E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.8211932E-08,
                     500,                      73,               -79.12500,               -71.87500,             1.3026822E-08,
                     500,                      74,               -79.12500,               -71.62500,             5.7631850E-09,
                     500,                      75,               -79.12500,               -71.37500,             4.8131352E-09,
                     500,                      76,               -79.12500,               -71.12500,             4.7517559E-09,
                     500,                      77,               -79.12500,               -70.87500,             5.1186753E-09,
                     500,                      78,               -79.12500,               -70.62500,             4.2123438E-09,
                     500,                      79,               -79.12500,               -70.37500,             6.6572392E-09,
                     500,                      80,               -79.12500,               -70.12500,             3.2884955E-09,
                     500,                      81,               -79.12500,               -69.87500,             2.8431604E-09,
                     500,                      82,               -79.12500,               -69.62500,             1.2041549E-09,
                     500,                      83,               -79.12500,               -69.37500,             2.7770071E-09,
                     500,                      84,               -79.12500,               -69.12500,             1.5687327E-09,
                     500,                      85,               -79.12500,               -68.87500,             1.9387669E-09,
                     500,                      86,               -79.12500,               -68.62500,             1.9171849E-09,
                     500,                      87,               -79.12500,               -68.37500,             1.1376043E-09,
                     500,                      88,               -79.12500,               -68.12500,             1.8753616E-09,
                     500,                      89,               -79.12500,               -67.87500,             2.2262736E-09,
                     500,                      90,               -79.12500,               -67.62500,             2.2026263E-09,
                     500,                      91,               -79.12500,               -67.37500,             1.0898155E-09,
                     500,                      92,               -79.12500,               -67.12500,             2.5164526E-09,
                     500,                      93,               -79.12500,               -66.87500,             1.0674885E-09,
                     500,                      94,               -79.12500,               -66.62500,             7.0447942E-10,
                     500,                      95,               -79.12500,               -66.37500,             2.4409681E-09,
                     500,                      96,               -79.12500,               -66.12500,             1.3811392E-09,
                     500,                      97,               -79.12500,               -65.87500,             3.4189215E-10,
                     500,                      98,               -79.12500,               -65.62500,             3.3862163E-10,
                     500,                      99,               -79.12500,               -65.37500,             3.3538003E-10,
                     500,                     100,               -79.12500,               -65.12500,             3.3223235E-10,
                     500,                     105,               -79.12500,               -63.87500,             3.1736980E-10,
                     500,                     110,               -79.12500,               -62.62500,             3.0391545E-10,
                     501,                      39,               -78.87500,               -80.37500,             8.3579232E-10,
                     501,                      42,               -78.87500,               -79.62500,             7.7600687E-10,
                     501,                      44,               -78.87500,               -79.12500,             7.4066742E-10,
                     501,                      45,               -78.87500,               -78.87500,             1.4485094E-09,
                     501,                      46,               -78.87500,               -78.62500,             7.0855372E-10,
                     501,                      48,               -78.87500,               -78.12500,             6.7915407E-10,
                     501,                      49,               -78.87500,               -77.87500,             4.6569997E-09,
                     501,                      50,               -78.87500,               -77.62500,             6.5209704E-09,
                     501,                      51,               -78.87500,               -77.37500,             8.9513366E-09,
                     501,                      52,               -78.87500,               -77.12500,             2.6340366E-08,
                     501,                      53,               -78.87500,               -76.87500,             1.4770042E-08,
                     501,                      54,               -78.87500,               -76.62500,             1.8727587E-08,
                     501,                      55,               -78.87500,               -76.37500,             1.6017902E-08,
                     501,                      56,               -78.87500,               -76.12500,             2.0396104E-08,
                     501,                      57,               -78.87500,               -75.87500,             1.7751642E-08,
                     501,                      58,               -78.87500,               -75.62500,             2.3078801E-08,
                     501,                      59,               -78.87500,               -75.37500,             1.3282968E-08,
                     501,                      60,               -78.87500,               -75.12500,             8.7101713E-09,
                     501,                      61,               -78.87500,               -74.87500,             5.3557923E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.3704084E-08,
                     501,                      63,               -78.87500,               -74.37500,             1.2971165E-08,
                     501,                      64,               -78.87500,               -74.12500,             1.4304971E-08,
                     501,                      65,               -78.87500,               -73.87500,             1.1573078E-08,
                     501,                      66,               -78.87500,               -73.62500,             2.2306160E-08,
                     501,                      67,               -78.87500,               -73.37500,             1.2211250E-08,
                     501,                      68,               -78.87500,               -73.12500,             1.7811567E-08,
                     501,                      69,               -78.87500,               -72.87500,             1.2814320E-08,
                     501,                      70,               -78.87500,               -72.62500,             1.5442716E-08,
                     501,                      71,               -78.87500,               -72.37500,             1.7538635E-08,
                     501,                      72,               -78.87500,               -72.12500,             1.4114248E-08,
                     501,                      73,               -78.87500,               -71.87500,             1.5722023E-08,
                     501,                      74,               -78.87500,               -71.62500,             7.9797955E-09,
                     501,                      75,               -78.87500,               -71.37500,             7.4384814E-09,
                     501,                      76,               -78.87500,               -71.12500,             4.7517559E-09,
                     501,                      77,               -78.87500,               -70.87500,             4.2655626E-09,
                     501,                      78,               -78.87500,               -70.62500,             5.0548126E-09,
                     501,                      79,               -78.87500,               -70.37500,             7.9054718E-09,
                     501,                      80,               -78.87500,               -70.12500,             4.5216808E-09,
                     501,                      81,               -78.87500,               -69.87500,             4.0616572E-09,
                     501,                      82,               -78.87500,               -69.62500,             4.0138495E-10,
                     501,                      83,               -78.87500,               -69.37500,             1.9835766E-09,
                     501,                      84,               -78.87500,               -69.12500,             1.1765496E-09,
                     501,                      85,               -78.87500,               -68.87500,             2.7142741E-09,
