 NAME III (version 6.5)                                          
 Run name:                   Flight7_0202
 Run time:                   31/07/2016 22:44:55.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:22 UTC
 End of release:             07/12/2015 18:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1189,                      43,                93.12500,               -79.37500,             7.5795342E-10,
                    1189,                      46,                93.12500,               -78.62500,             7.0855372E-10,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      50,                93.12500,               -77.62500,             2.6083880E-09,
                    1189,                      51,                93.12500,               -77.37500,             1.9181434E-09,
                    1189,                      53,                93.12500,               -76.87500,             1.2308365E-09,
                    1189,                      54,                93.12500,               -76.62500,             6.0411587E-10,
                    1189,                      55,                93.12500,               -76.37500,             1.7797669E-09,
                    1189,                      57,                93.12500,               -75.87500,             5.7263355E-10,
                    1189,                      59,                93.12500,               -75.37500,             1.1069139E-09,
                    1189,                      60,                93.12500,               -75.12500,             2.1775433E-09,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      62,                93.12500,               -74.62500,             1.0541603E-09,
                    1189,                      64,                93.12500,               -74.12500,             5.1089183E-10,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1189,                      67,                93.12500,               -73.37500,             1.4653502E-09,
                    1189,                      68,                93.12500,               -73.12500,             9.6278752E-10,
                    1189,                      69,                93.12500,               -72.87500,             9.4920882E-10,
                    1189,                      70,                93.12500,               -72.62500,             1.8718445E-09,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-10,
                    1189,                      74,                93.12500,               -71.62500,             8.8664392E-10,
                    1189,                      79,                93.12500,               -70.37500,             4.1607751E-10,
                    1189,                      82,                93.12500,               -69.62500,             1.2041549E-09,
                    1189,                      83,                93.12500,               -69.37500,             3.9671533E-10,
                    1189,                      84,                93.12500,               -69.12500,             7.8436635E-10,
                    1189,                      85,                93.12500,               -68.87500,             3.8775341E-10,
                    1189,                      86,                93.12500,               -68.62500,             1.9171849E-09,
                    1189,                      88,                93.12500,               -68.12500,             3.7507233E-10,
                    1189,                      89,                93.12500,               -67.87500,             1.1131368E-09,
                    1189,                      90,                93.12500,               -67.62500,             3.6710437E-10,
                    1189,                      92,                93.12500,               -67.12500,             3.5949319E-10,
                    1189,                      94,                93.12500,               -66.62500,             1.4089588E-09,
                    1189,                     105,                93.12500,               -63.87500,             6.3473959E-10,
                    1189,                     106,                93.12500,               -63.62500,             1.2582759E-09,
                    1189,                     107,                93.12500,               -63.37500,             6.2365341E-10,
                    1189,                     108,                93.12500,               -63.12500,             3.0915046E-10,
                    1189,                     109,                93.12500,               -62.87500,             3.0651059E-10,
                    1190,                      43,                93.37500,               -79.37500,             7.5795342E-10,
                    1190,                      47,                93.37500,               -78.37500,             1.3870378E-09,
                    1190,                      48,                93.37500,               -78.12500,             1.3583081E-09,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      51,                93.37500,               -77.37500,             6.3938116E-10,
                    1190,                      53,                93.37500,               -76.87500,             1.8462548E-09,
                    1190,                      55,                93.37500,               -76.37500,             1.7797669E-09,
                    1190,                      59,                93.37500,               -75.37500,             5.5345695E-10,
                    1190,                      60,                93.37500,               -75.12500,             1.6331574E-09,
                    1190,                      61,                93.37500,               -74.87500,             2.1423168E-09,
                    1190,                      62,                93.37500,               -74.62500,             1.0541603E-09,
                    1190,                      65,                93.37500,               -73.87500,             1.0063547E-09,
                    1190,                      66,                93.37500,               -73.62500,             4.9569232E-10,
                    1190,                      68,                93.37500,               -73.12500,             4.8139376E-10,
                    1190,                      69,                93.37500,               -72.87500,             4.7460441E-10,
                    1190,                      70,                93.37500,               -72.62500,             1.4038833E-09,
                    1190,                      85,                93.37500,               -68.87500,             7.7550683E-10,
                    1190,                      86,                93.37500,               -68.62500,             7.6687395E-10,
                    1190,                      88,                93.37500,               -68.12500,             7.5014467E-10,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1190,                      90,                93.37500,               -67.62500,             3.6710437E-10,
                    1190,                      91,                93.37500,               -67.37500,             1.0898155E-09,
                    1190,                      94,                93.37500,               -66.62500,             7.0447942E-10,
                    1190,                      95,                93.37500,               -66.37500,             3.4870976E-10,
                    1190,                      96,                93.37500,               -66.12500,             6.9056960E-10,
                    1190,                      98,                93.37500,               -65.62500,             3.3862163E-10,
                    1190,                     101,                93.37500,               -64.87500,             3.2913255E-10,
                    1190,                     102,                93.37500,               -64.62500,             6.5218020E-10,
                    1190,                     104,                93.37500,               -64.12500,             3.2022093E-10,
                    1190,                     105,                93.37500,               -63.87500,             1.5868489E-09,
                    1190,                     106,                93.37500,               -63.62500,             6.2913796E-10,
                    1191,                      46,                93.62500,               -78.62500,             7.0855372E-10,
                    1191,                      47,                93.62500,               -78.37500,             1.3870378E-09,
                    1191,                      48,                93.62500,               -78.12500,             1.3583081E-09,
                    1191,                      50,                93.62500,               -77.62500,             1.3041940E-09,
                    1191,                      51,                93.62500,               -77.37500,             1.9181434E-09,
                    1191,                      52,                93.62500,               -77.12500,             6.2715166E-10,
                    1191,                      54,                93.62500,               -76.62500,             1.8123476E-09,
                    1191,                      55,                93.62500,               -76.37500,             1.1865111E-09,
                    1191,                      58,                93.62500,               -75.62500,             5.6289740E-10,
                    1191,                      61,                93.62500,               -74.87500,             5.3557919E-10,
                    1191,                      62,                93.62500,               -74.62500,             1.0541603E-09,
                    1191,                      64,                93.62500,               -74.12500,             5.1089183E-10,
                    1191,                      65,                93.62500,               -73.87500,             5.0317733E-10,
                    1191,                      66,                93.62500,               -73.62500,             4.9569232E-10,
                    1191,                      68,                93.62500,               -73.12500,             4.8139376E-10,
                    1191,                      70,                93.62500,               -72.62500,             4.6796111E-10,
                    1191,                      82,                93.62500,               -69.62500,             4.0138495E-10,
                    1191,                      83,                93.62500,               -69.37500,             7.9343065E-10,
                    1191,                      85,                93.62500,               -68.87500,             3.8775341E-10,
                    1191,                      86,                93.62500,               -68.62500,             1.5337479E-09,
                    1191,                      87,                93.62500,               -68.37500,             3.7920148E-10,
                    1191,                      88,                93.62500,               -68.12500,             3.7507233E-10,
                    1191,                      91,                93.62500,               -67.37500,             7.2654366E-10,
                    1191,                      93,                93.62500,               -66.87500,             3.5582950E-10,
                    1191,                      94,                93.62500,               -66.62500,             1.0567192E-09,
                    1191,                      95,                93.62500,               -66.37500,             6.9741951E-10,
                    1191,                      97,                93.62500,               -65.87500,             1.7094608E-09,
                    1191,                      98,                93.62500,               -65.62500,             1.0158648E-09,
                    1191,                     101,                93.62500,               -64.87500,             3.2913255E-10,
                    1191,                     102,                93.62500,               -64.62500,             1.3043604E-09,
                    1191,                     103,                93.62500,               -64.37500,             9.6940189E-10,
                    1191,                     104,                93.62500,               -64.12500,             6.4044187E-10,
                    1191,                     105,                93.62500,               -63.87500,             6.3473959E-10,
                    1191,                     106,                93.62500,               -63.62500,             3.1456898E-10,
                    1192,                      20,                93.87500,               -85.12500,             3.2888920E-09,
                    1192,                      43,                93.87500,               -79.37500,             2.2738602E-09,
                    1192,                      46,                93.87500,               -78.62500,             7.0855372E-10,
                    1192,                      47,                93.87500,               -78.37500,             6.9351891E-10,
                    1192,                      48,                93.87500,               -78.12500,             6.7915407E-10,
                    1192,                      49,                93.87500,               -77.87500,             6.6528566E-10,
                    1192,                      50,                93.87500,               -77.62500,             6.5209699E-10,
                    1192,                      51,                93.87500,               -77.37500,             6.3938116E-10,
                    1192,                      54,                93.87500,               -76.62500,             6.0411587E-10,
                    1192,                      57,                93.87500,               -75.87500,             1.1452671E-09,
                    1192,                      58,                93.87500,               -75.62500,             1.6886922E-09,
                    1192,                      61,                93.87500,               -74.87500,             5.3557919E-10,
                    1192,                      62,                93.87500,               -74.62500,             2.1083206E-09,
                    1192,                      63,                93.87500,               -74.37500,             1.0376932E-09,
                    1192,                      66,                93.87500,               -73.62500,             4.9569232E-10,
                    1192,                      67,                93.87500,               -73.37500,             1.4653502E-09,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      82,                93.87500,               -69.62500,             4.0138495E-10,
                    1192,                      83,                93.87500,               -69.37500,             7.9343065E-10,
                    1192,                      84,                93.87500,               -69.12500,             3.9218317E-10,
                    1192,                      85,                93.87500,               -68.87500,             7.7550683E-10,
                    1192,                      86,                93.87500,               -68.62500,             1.1503110E-09,
                    1192,                      87,                93.87500,               -68.37500,             3.7920148E-10,
                    1192,                      88,                93.87500,               -68.12500,             7.5014467E-10,
                    1192,                      93,                93.87500,               -66.87500,             7.1165901E-10,
                    1192,                      94,                93.87500,               -66.62500,             2.1134383E-09,
                    1192,                      95,                93.87500,               -66.37500,             3.4870976E-10,
                    1192,                      97,                93.87500,               -65.87500,             1.0256765E-09,
                    1192,                      98,                93.87500,               -65.62500,             3.3862163E-10,
                    1192,                     102,                93.87500,               -64.62500,             3.2609010E-10,
                    1192,                     104,                93.87500,               -64.12500,             3.2022093E-10,
                    1192,                     105,                93.87500,               -63.87500,             6.3473959E-10,
                    1192,                     106,                93.87500,               -63.62500,             6.2913796E-10,
                    1193,                      20,                94.12500,               -85.12500,             1.6444460E-09,
                    1193,                      43,                94.12500,               -79.37500,             7.5795342E-10,
                    1193,                      47,                94.12500,               -78.37500,             1.3870378E-09,
                    1193,                      48,                94.12500,               -78.12500,             1.3583081E-09,
                    1193,                      50,                94.12500,               -77.62500,             6.5209699E-10,
                    1193,                      51,                94.12500,               -77.37500,             6.3938116E-10,
                    1193,                      52,                94.12500,               -77.12500,             6.2715166E-10,
                    1193,                      53,                94.12500,               -76.87500,             6.1541827E-10,
                    1193,                      54,                94.12500,               -76.62500,             1.2082317E-09,
                    1193,                      58,                94.12500,               -75.62500,             2.8144869E-09,
                    1193,                      61,                94.12500,               -74.87500,             5.3557919E-10,
                    1193,                      63,                94.12500,               -74.37500,             1.5565398E-09,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      67,                94.12500,               -73.37500,             1.4653502E-09,
                    1193,                      68,                94.12500,               -73.12500,             4.8139376E-10,
                    1193,                      69,                94.12500,               -72.87500,             4.7460441E-10,
                    1193,                      75,                94.12500,               -71.37500,             4.3755768E-10,
                    1193,                      83,                94.12500,               -69.37500,             1.5868613E-09,
                    1193,                      85,                94.12500,               -68.87500,             3.8775341E-10,
                    1193,                      88,                94.12500,               -68.12500,             1.8753616E-09,
                    1193,                      92,                94.12500,               -67.12500,             3.5949319E-10,
                    1193,                      93,                94.12500,               -66.87500,             1.4233180E-09,
                    1193,                      94,                94.12500,               -66.62500,             7.0447942E-10,
                    1193,                      99,                94.12500,               -65.37500,             3.3538003E-10,
                    1193,                     100,                94.12500,               -65.12500,             3.3223235E-10,
                    1193,                     101,                94.12500,               -64.87500,             6.5826511E-10,
                    1193,                     102,                94.12500,               -64.62500,             3.2609010E-10,
                    1193,                     103,                94.12500,               -64.37500,             6.4626793E-10,
                    1194,                      19,                94.37500,               -85.37500,             1.7333273E-09,
                    1194,                      43,                94.37500,               -79.37500,             7.5795342E-10,
                    1194,                      46,                94.37500,               -78.62500,             7.0855372E-10,
                    1194,                      47,                94.37500,               -78.37500,             6.9351891E-10,
                    1194,                      48,                94.37500,               -78.12500,             1.3583081E-09,
                    1194,                      49,                94.37500,               -77.87500,             1.3305713E-09,
                    1194,                      51,                94.37500,               -77.37500,             6.3938116E-10,
                    1194,                      53,                94.37500,               -76.87500,             6.1541827E-10,
                    1194,                      55,                94.37500,               -76.37500,             1.7797669E-09,
                    1194,                      60,                94.37500,               -75.12500,             5.4438581E-10,
                    1194,                      61,                94.37500,               -74.87500,             5.3557919E-10,
                    1194,                      63,                94.37500,               -74.37500,             5.1884658E-10,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      66,                94.37500,               -73.62500,             4.9569232E-10,
                    1194,                      67,                94.37500,               -73.37500,             4.8845006E-10,
                    1194,                      68,                94.37500,               -73.12500,             4.8139376E-10,
                    1194,                      75,                94.37500,               -71.37500,             8.7511537E-10,
                    1194,                      85,                94.37500,               -68.87500,             7.7550683E-10,
                    1194,                      86,                94.37500,               -68.62500,             7.6687395E-10,
                    1194,                      87,                94.37500,               -68.37500,             3.7920148E-10,
                    1194,                      93,                94.37500,               -66.87500,             3.5582950E-10,
                    1194,                      96,                94.37500,               -66.12500,             3.4528480E-10,
                    1194,                     101,                94.37500,               -64.87500,             6.5826511E-10,
                    1195,                      43,                94.62500,               -79.37500,             7.5795342E-10,
                    1195,                      46,                94.62500,               -78.62500,             7.0855372E-10,
                    1195,                      49,                94.62500,               -77.87500,             1.9958568E-09,
                    1195,                      50,                94.62500,               -77.62500,             6.5209699E-10,
                    1195,                      51,                94.62500,               -77.37500,             6.3938116E-10,
                    1195,                      53,                94.62500,               -76.87500,             6.1541827E-10,
                    1195,                      56,                94.62500,               -76.12500,             5.8274557E-10,
                    1195,                      57,                94.62500,               -75.87500,             5.7263355E-10,
                    1195,                      59,                94.62500,               -75.37500,             1.1069139E-09,
                    1195,                      61,                94.62500,               -74.87500,             5.3557919E-10,
                    1195,                      63,                94.62500,               -74.37500,             1.0376932E-09,
                    1195,                      64,                94.62500,               -74.12500,             1.0217837E-09,
                    1195,                      66,                94.62500,               -73.62500,             1.4870770E-09,
                    1195,                      68,                94.62500,               -73.12500,             4.8139376E-10,
                    1195,                      84,                94.62500,               -69.12500,             3.9218317E-10,
                    1195,                      85,                94.62500,               -68.87500,             7.7550683E-10,
                    1195,                      86,                94.62500,               -68.62500,             1.1503110E-09,
                    1195,                      88,                94.62500,               -68.12500,             3.7507233E-10,
                    1195,                      92,                94.62500,               -67.12500,             3.5949319E-10,
                    1195,                      93,                94.62500,               -66.87500,             1.4233180E-09,
                    1195,                      94,                94.62500,               -66.62500,             7.0447942E-10,
                    1195,                     100,                94.62500,               -65.12500,             3.3223235E-10,
                    1195,                     104,                94.62500,               -64.12500,             3.2022093E-10,
                    1195,                     110,                94.62500,               -62.62500,             3.0391545E-10,
                    1195,                     111,                94.62500,               -62.37500,             3.0139050E-10,
                    1196,                      23,                94.87500,               -84.37500,             1.4257977E-09,
                    1196,                      43,                94.87500,               -79.37500,             7.5795342E-10,
                    1196,                      46,                94.87500,               -78.62500,             7.0855372E-10,
                    1196,                      47,                94.87500,               -78.37500,             6.9351891E-10,
                    1196,                      49,                94.87500,               -77.87500,             1.9958568E-09,
                    1196,                      50,                94.87500,               -77.62500,             1.3041940E-09,
                    1196,                      52,                94.87500,               -77.12500,             6.2715166E-10,
                    1196,                      53,                94.87500,               -76.87500,             6.1541827E-10,
                    1196,                      58,                94.87500,               -75.62500,             1.1257948E-09,
                    1196,                      60,                94.87500,               -75.12500,             5.4438581E-10,
                    1196,                      61,                94.87500,               -74.87500,             5.3557919E-10,
                    1196,                      63,                94.87500,               -74.37500,             5.1884658E-10,
                    1196,                      68,                94.87500,               -73.12500,             1.4441812E-09,
                    1196,                      69,                94.87500,               -72.87500,             4.7460441E-10,
                    1196,                      70,                94.87500,               -72.62500,             1.4038833E-09,
                    1196,                      84,                94.87500,               -69.12500,             3.9218317E-10,
                    1196,                      86,                94.87500,               -68.62500,             1.1503110E-09,
                    1196,                      89,                94.87500,               -67.87500,             3.7104558E-10,
                    1196,                      91,                94.87500,               -67.37500,             3.6327183E-10,
                    1196,                      93,                94.87500,               -66.87500,             1.4233180E-09,
                    1196,                     108,                94.87500,               -63.12500,             6.1830091E-10,
                    1196,                     109,                94.87500,               -62.87500,             6.1302119E-10,
                    1197,                      42,                95.12500,               -79.62500,             7.7600687E-10,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      51,                95.12500,               -77.37500,             6.3938116E-10,
                    1197,                      52,                95.12500,               -77.12500,             6.2715166E-10,
                    1197,                      58,                95.12500,               -75.62500,             2.2515896E-09,
                    1197,                      61,                95.12500,               -74.87500,             5.3557919E-10,
                    1197,                      63,                95.12500,               -74.37500,             5.1884658E-10,
                    1197,                      66,                95.12500,               -73.62500,             4.9569232E-10,
                    1197,                      67,                95.12500,               -73.37500,             4.8845006E-10,
                    1197,                      68,                95.12500,               -73.12500,             9.6278752E-10,
                    1197,                      70,                95.12500,               -72.62500,             9.3592223E-10,
                    1197,                      85,                95.12500,               -68.87500,             7.7550683E-10,
                    1197,                      89,                95.12500,               -67.87500,             3.7104558E-10,
                    1197,                      91,                95.12500,               -67.37500,             7.2654366E-10,
                    1197,                      92,                95.12500,               -67.12500,             3.5949319E-10,
                    1197,                      93,                95.12500,               -66.87500,             3.5582950E-10,
                    1198,                      27,                95.37500,               -83.37500,             1.2112360E-09,
                    1198,                      42,                95.37500,               -79.62500,             7.7600687E-10,
                    1198,                      47,                95.37500,               -78.37500,             6.9351891E-10,
                    1198,                      48,                95.37500,               -78.12500,             6.7915407E-10,
                    1198,                      49,                95.37500,               -77.87500,             1.3305713E-09,
                    1198,                      53,                95.37500,               -76.87500,             6.1541827E-10,
                    1198,                      54,                95.37500,               -76.62500,             1.2082317E-09,
                    1198,                      58,                95.37500,               -75.62500,             2.2515896E-09,
                    1198,                      59,                95.37500,               -75.37500,             5.5345695E-10,
                    1198,                      61,                95.37500,               -74.87500,             1.6067376E-09,
                    1198,                      62,                95.37500,               -74.62500,             5.2708016E-10,
                    1198,                      63,                95.37500,               -74.37500,             5.1884658E-10,
                    1198,                      65,                95.37500,               -73.87500,             5.0317733E-10,
                    1198,                      66,                95.37500,               -73.62500,             4.9569232E-10,
                    1198,                      67,                95.37500,               -73.37500,             4.8845006E-10,
                    1198,                      68,                95.37500,               -73.12500,             4.8139376E-10,
                    1198,                      84,                95.37500,               -69.12500,             3.9218317E-10,
                    1198,                      85,                95.37500,               -68.87500,             7.7550683E-10,
                    1198,                      92,                95.37500,               -67.12500,             3.5949319E-10,
                    1198,                      93,                95.37500,               -66.87500,             3.5582950E-10,
                    1199,                      42,                95.62500,               -79.62500,             7.7600687E-10,
                    1199,                      43,                95.62500,               -79.37500,             7.5795342E-10,
                    1199,                      46,                95.62500,               -78.62500,             7.0855372E-10,
                    1199,                      48,                95.62500,               -78.12500,             6.7915407E-10,
                    1199,                      49,                95.62500,               -77.87500,             1.3305713E-09,
                    1199,                      50,                95.62500,               -77.62500,             1.9562909E-09,
                    1199,                      53,                95.62500,               -76.87500,             1.2308365E-09,
                    1199,                      59,                95.62500,               -75.37500,             5.5345695E-10,
                    1199,                      60,                95.62500,               -75.12500,             2.7219289E-09,
                    1199,                      61,                95.62500,               -74.87500,             5.3557919E-10,
                    1199,                      64,                95.62500,               -74.12500,             1.5326754E-09,
                    1199,                      69,                95.62500,               -72.87500,             4.7460441E-10,
                    1199,                      70,                95.62500,               -72.62500,             9.3592223E-10,
                    1199,                      84,                95.62500,               -69.12500,             3.9218317E-10,
                    1199,                      89,                95.62500,               -67.87500,             3.7104558E-10,
                    1199,                      91,                95.62500,               -67.37500,             1.0898155E-09,
                    1199,                      92,                95.62500,               -67.12500,             7.1898637E-10,
                    1200,                      42,                95.87500,               -79.62500,             7.7600687E-10,
                    1200,                      49,                95.87500,               -77.87500,             1.9958568E-09,
                    1200,                      50,                95.87500,               -77.62500,             2.6083880E-09,
                    1200,                      52,                95.87500,               -77.12500,             6.2715166E-10,
                    1200,                      53,                95.87500,               -76.87500,             2.4616731E-09,
                    1200,                      54,                95.87500,               -76.62500,             6.0411587E-10,
                    1200,                      56,                95.87500,               -76.12500,             5.8274557E-10,
                    1200,                      58,                95.87500,               -75.62500,             4.5031792E-09,
                    1200,                      59,                95.87500,               -75.37500,             1.1069139E-09,
                    1200,                      61,                95.87500,               -74.87500,             4.2846335E-09,
                    1200,                      65,                95.87500,               -73.87500,             1.5095321E-09,
                    1200,                      70,                95.87500,               -72.62500,             4.6796111E-10,
                    1200,                      84,                95.87500,               -69.12500,             3.9218317E-10,
                    1200,                      86,                95.87500,               -68.62500,             3.8343698E-10,
                    1200,                      89,                95.87500,               -67.87500,             3.7104558E-10,
                    1200,                      92,                95.87500,               -67.12500,             7.1898637E-10,
                    1200,                     105,                95.87500,               -63.87500,             3.1736980E-10,
                    1201,                      29,                96.12500,               -82.87500,             1.1266629E-09,
                    1201,                      42,                96.12500,               -79.62500,             1.5520137E-09,
                    1201,                      47,                96.12500,               -78.37500,             2.0805566E-09,
                    1201,                      49,                96.12500,               -77.87500,             1.3305713E-09,
                    1201,                      50,                96.12500,               -77.62500,             6.5209699E-10,
                    1201,                      51,                96.12500,               -77.37500,             1.2787623E-09,
                    1201,                      52,                96.12500,               -77.12500,             6.2715166E-10,
                    1201,                      53,                96.12500,               -76.87500,             6.1541827E-10,
                    1201,                      54,                96.12500,               -76.62500,             6.0411587E-10,
                    1201,                      57,                96.12500,               -75.87500,             2.2905342E-09,
                    1201,                      59,                96.12500,               -75.37500,             6.0880256E-09,
                    1201,                      60,                96.12500,               -75.12500,             5.4438581E-10,
                    1201,                      61,                96.12500,               -74.87500,             1.6067376E-09,
                    1201,                      62,                96.12500,               -74.62500,             5.2708016E-10,
                    1201,                      63,                96.12500,               -74.37500,             5.1884658E-10,
                    1201,                      65,                96.12500,               -73.87500,             1.5095321E-09,
                    1201,                      67,                96.12500,               -73.37500,             9.7690012E-10,
                    1201,                      70,                96.12500,               -72.62500,             9.3592223E-10,
                    1201,                      89,                96.12500,               -67.87500,             3.7104558E-10,
                    1201,                      90,                96.12500,               -67.62500,             7.3420875E-10,
                    1201,                      91,                96.12500,               -67.37500,             7.2654366E-10,
                    1201,                     100,                96.12500,               -65.12500,             9.9669695E-10,
                    1201,                     104,                96.12500,               -64.12500,             3.2022093E-10,
                    1201,                     105,                96.12500,               -63.87500,             3.1736980E-10,
                    1202,                      25,                96.37500,               -83.87500,             1.3097040E-09,
                    1202,                      30,                96.37500,               -82.62500,             3.2659675E-09,
                    1202,                      39,                96.37500,               -80.37500,             1.6715846E-09,
                    1202,                      47,                96.37500,               -78.37500,             1.3870378E-09,
                    1202,                      49,                96.37500,               -77.87500,             2.6611426E-09,
                    1202,                      51,                96.37500,               -77.37500,             6.3938116E-10,
                    1202,                      53,                96.37500,               -76.87500,             6.1541827E-10,
                    1202,                      54,                96.37500,               -76.62500,             1.2082317E-09,
                    1202,                      55,                96.37500,               -76.37500,             5.9325556E-10,
                    1202,                      56,                96.37500,               -76.12500,             1.7482368E-09,
                    1202,                      59,                96.37500,               -75.37500,             2.7672846E-09,
                    1202,                      61,                96.37500,               -74.87500,             5.3557919E-10,
                    1202,                      62,                96.37500,               -74.62500,             5.2708016E-10,
                    1202,                      63,                96.37500,               -74.37500,             5.1884658E-10,
                    1202,                      65,                96.37500,               -73.87500,             5.0317733E-10,
                    1202,                      67,                96.37500,               -73.37500,             9.7690012E-10,
                    1202,                      68,                96.37500,               -73.12500,             1.9255750E-09,
                    1202,                      70,                96.37500,               -72.62500,             4.6796111E-10,
                    1202,                      73,                96.37500,               -71.87500,             4.4920076E-10,
                    1202,                      91,                96.37500,               -67.37500,             3.6327183E-10,
                    1202,                      92,                96.37500,               -67.12500,             7.1898637E-10,
                    1202,                      93,                96.37500,               -66.87500,             3.5582950E-10,
