 NAME III (version 6.5)                                          
 Run name:                   Flight7_0252
 Run time:                   01/08/2016 05:01:32.000 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:42 UTC
 End of release:             07/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1117,                      63,                75.12500,               -74.37500,             3.6319261E-09,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1117,                      65,                75.12500,               -73.87500,             3.5222416E-09,
                    1117,                      66,                75.12500,               -73.62500,             3.4698460E-09,
                    1117,                      67,                75.12500,               -73.37500,             1.9538002E-09,
                    1117,                      68,                75.12500,               -73.12500,             9.6278752E-10,
                    1117,                      69,                75.12500,               -72.87500,             1.4238132E-09,
                    1117,                      71,                75.12500,               -72.37500,             4.6154289E-10,
                    1117,                      75,                75.12500,               -71.37500,             4.3755768E-10,
                    1117,                      76,                75.12500,               -71.12500,             4.3197781E-10,
                    1117,                      77,                75.12500,               -70.87500,             4.2655623E-10,
                    1117,                      78,                75.12500,               -70.62500,             8.4246871E-10,
                    1118,                      36,                75.37500,               -81.12500,             1.8117592E-09,
                    1118,                      37,                75.37500,               -80.87500,             3.5245815E-09,
                    1118,                      38,                75.37500,               -80.62500,             3.4317671E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             7.3334037E-09,
                    1118,                      41,                75.37500,               -79.87500,             8.7443537E-09,
                    1118,                      42,                75.37500,               -79.62500,             3.8800345E-09,
                    1118,                      43,                75.37500,               -79.37500,             5.3056737E-09,
                    1118,                      44,                75.37500,               -79.12500,             8.1473406E-09,
                    1118,                      45,                75.37500,               -78.87500,             3.6212737E-09,
                    1118,                      46,                75.37500,               -78.62500,             1.4171074E-09,
                    1118,                      47,                75.37500,               -78.37500,             1.1096302E-08,
                    1118,                      48,                75.37500,               -78.12500,             6.1123862E-09,
                    1118,                      49,                75.37500,               -77.87500,             2.6611426E-09,
                    1118,                      50,                75.37500,               -77.62500,             2.6083880E-09,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      52,                75.37500,               -77.12500,             1.2543033E-09,
                    1118,                      53,                75.37500,               -76.87500,             1.8462548E-09,
                    1118,                      54,                75.37500,               -76.62500,             2.4164635E-09,
                    1118,                      55,                75.37500,               -76.37500,             1.7797669E-09,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      57,                75.37500,               -75.87500,             1.7179007E-09,
                    1118,                      58,                75.37500,               -75.62500,             2.8144869E-09,
                    1118,                      59,                75.37500,               -75.37500,             1.6603710E-09,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      61,                75.37500,               -74.87500,             2.1423168E-09,
                    1118,                      62,                75.37500,               -74.62500,             1.5812405E-09,
                    1118,                      63,                75.37500,               -74.37500,             3.1130798E-09,
                    1118,                      64,                75.37500,               -74.12500,             3.5762429E-09,
                    1118,                      65,                75.37500,               -73.87500,             2.0127093E-09,
                    1118,                      66,                75.37500,               -73.62500,             9.9138464E-10,
                    1118,                      67,                75.37500,               -73.37500,             1.9538002E-09,
                    1118,                      71,                75.37500,               -72.37500,             9.2308577E-10,
                    1118,                      77,                75.37500,               -70.87500,             4.2655623E-10,
                    1118,                      78,                75.37500,               -70.62500,             4.2123435E-10,
                    1119,                      14,                75.62500,               -86.62500,             2.3735724E-09,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      38,                75.62500,               -80.62500,             4.2897090E-09,
                    1119,                      39,                75.62500,               -80.37500,             2.5073770E-09,
                    1119,                      40,                75.62500,               -80.12500,             3.2592904E-09,
                    1119,                      41,                75.62500,               -79.87500,             3.9747063E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600690E-09,
                    1119,                      43,                75.62500,               -79.37500,             8.3374863E-09,
                    1119,                      44,                75.62500,               -79.12500,             7.4066739E-09,
                    1119,                      45,                75.62500,               -78.87500,             7.9668023E-09,
                    1119,                      46,                75.62500,               -78.62500,             6.3769843E-09,
                    1119,                      47,                75.62500,               -78.37500,             3.4675947E-09,
                    1119,                      48,                75.62500,               -78.12500,             3.3957701E-09,
                    1119,                      49,                75.62500,               -77.87500,             4.1025952E-09,
                    1119,                      50,                75.62500,               -77.62500,             3.2604850E-09,
                    1119,                      51,                75.62500,               -77.37500,             4.4756678E-09,
                    1119,                      52,                75.62500,               -77.12500,             2.5086067E-09,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      54,                75.62500,               -76.62500,             1.2082317E-09,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      56,                75.62500,               -76.12500,             2.9137279E-09,
                    1119,                      57,                75.62500,               -75.87500,             1.1452671E-09,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      60,                75.62500,               -75.12500,             1.6331574E-09,
                    1119,                      61,                75.62500,               -74.87500,             1.6067376E-09,
                    1119,                      62,                75.62500,               -74.62500,             1.5812405E-09,
                    1119,                      63,                75.62500,               -74.37500,             2.5942331E-09,
                    1119,                      64,                75.62500,               -74.12500,             2.0435673E-09,
                    1119,                      65,                75.62500,               -73.87500,             3.5222416E-09,
                    1119,                      66,                75.62500,               -73.62500,             1.9827693E-09,
                    1119,                      67,                75.62500,               -73.37500,             9.7690012E-10,
                    1119,                      68,                75.62500,               -73.12500,             4.8139376E-10,
                    1119,                      69,                75.62500,               -72.87500,             4.7460441E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1119,                      71,                75.62500,               -72.37500,             1.3846286E-09,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1119,                      78,                75.62500,               -70.62500,             1.2637031E-09,
                    1120,                      16,                75.87500,               -86.12500,             2.0679398E-09,
                    1120,                      20,                75.87500,               -85.12500,             1.6444460E-09,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      37,                75.87500,               -80.87500,             1.7622908E-09,
                    1120,                      38,                75.87500,               -80.62500,             3.4317671E-09,
                    1120,                      39,                75.87500,               -80.37500,             2.5073770E-09,
                    1120,                      40,                75.87500,               -80.12500,             4.8889359E-09,
                    1120,                      41,                75.87500,               -79.87500,             8.7443528E-09,
                    1120,                      42,                75.87500,               -79.62500,             7.7600690E-09,
                    1120,                      43,                75.87500,               -79.37500,             7.5795334E-09,
                    1120,                      44,                75.87500,               -79.12500,             7.4066739E-09,
                    1120,                      45,                75.87500,               -78.87500,             2.8970188E-09,
                    1120,                      46,                75.87500,               -78.62500,             7.0855379E-09,
                    1120,                      47,                75.87500,               -78.37500,             4.8546327E-09,
                    1120,                      48,                75.87500,               -78.12500,             4.0749240E-09,
                    1120,                      49,                75.87500,               -77.87500,             3.9917141E-09,
                    1120,                      50,                75.87500,               -77.62500,             4.5646793E-09,
                    1120,                      51,                75.87500,               -77.37500,             3.1969056E-09,
                    1120,                      52,                75.87500,               -77.12500,             3.1357583E-09,
                    1120,                      53,                75.87500,               -76.87500,             3.0770912E-09,
                    1120,                      54,                75.87500,               -76.62500,             3.0205796E-09,
                    1120,                      55,                75.87500,               -76.37500,             5.9325556E-10,
                    1120,                      56,                75.87500,               -76.12500,             1.7482368E-09,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      58,                75.87500,               -75.62500,             1.6886922E-09,
                    1120,                      59,                75.87500,               -75.37500,             1.1069139E-09,
                    1120,                      60,                75.87500,               -75.12500,             2.1775433E-09,
                    1120,                      61,                75.87500,               -74.87500,             1.6067376E-09,
                    1120,                      62,                75.87500,               -74.62500,             1.0541603E-09,
                    1120,                      63,                75.87500,               -74.37500,             2.0753863E-09,
                    1120,                      64,                75.87500,               -74.12500,             1.5326754E-09,
                    1120,                      65,                75.87500,               -73.87500,             3.5222416E-09,
                    1120,                      66,                75.87500,               -73.62500,             1.9827693E-09,
                    1120,                      67,                75.87500,               -73.37500,             1.4653502E-09,
                    1120,                      68,                75.87500,               -73.12500,             9.6278752E-10,
                    1120,                      69,                75.87500,               -72.87500,             4.7460441E-10,
                    1120,                      70,                75.87500,               -72.62500,             1.4038833E-09,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1120,                      72,                75.87500,               -72.12500,             9.1059665E-10,
                    1120,                      73,                75.87500,               -71.87500,             4.4920076E-10,
                    1120,                      74,                75.87500,               -71.62500,             4.4332196E-10,
                    1120,                      76,                75.87500,               -71.12500,             4.3197781E-10,
                    1120,                      78,                75.87500,               -70.62500,             1.2637031E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      38,                76.12500,               -80.62500,             3.4317671E-09,
                    1121,                      39,                76.12500,               -80.37500,             6.6863386E-09,
                    1121,                      40,                76.12500,               -80.12500,             1.6296452E-09,
                    1121,                      41,                76.12500,               -79.87500,             6.3595302E-09,
                    1121,                      42,                76.12500,               -79.62500,             1.0864094E-08,
                    1121,                      43,                76.12500,               -79.37500,             9.0954391E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066739E-09,
                    1121,                      45,                76.12500,               -78.87500,             4.3455284E-09,
                    1121,                      46,                76.12500,               -78.62500,             5.6684302E-09,
                    1121,                      47,                76.12500,               -78.37500,             6.9351893E-09,
                    1121,                      48,                76.12500,               -78.12500,             6.7915402E-09,
                    1121,                      49,                76.12500,               -77.87500,             1.9958568E-09,
                    1121,                      50,                76.12500,               -77.62500,             3.2604850E-09,
                    1121,                      51,                76.12500,               -77.37500,             1.9181434E-09,
                    1121,                      52,                76.12500,               -77.12500,             4.3900616E-09,
                    1121,                      53,                76.12500,               -76.87500,             6.1541825E-09,
                    1121,                      54,                76.12500,               -76.62500,             4.2288111E-09,
                    1121,                      55,                76.12500,               -76.37500,             1.1865111E-09,
                    1121,                      56,                76.12500,               -76.12500,             3.4964736E-09,
                    1121,                      57,                76.12500,               -75.87500,             2.2905342E-09,
                    1121,                      58,                76.12500,               -75.62500,             1.1257948E-09,
                    1121,                      59,                76.12500,               -75.37500,             1.6603710E-09,
                    1121,                      60,                76.12500,               -75.12500,             2.7219289E-09,
                    1121,                      61,                76.12500,               -74.87500,             2.6778959E-09,
                    1121,                      62,                76.12500,               -74.62500,             2.1083206E-09,
                    1121,                      63,                76.12500,               -74.37500,             2.5942331E-09,
                    1121,                      64,                76.12500,               -74.12500,             2.0435673E-09,
                    1121,                      65,                76.12500,               -73.87500,             4.0254187E-09,
                    1121,                      66,                76.12500,               -73.62500,             1.9827693E-09,
                    1121,                      67,                76.12500,               -73.37500,             2.4422504E-09,
                    1121,                      68,                76.12500,               -73.12500,             1.9255750E-09,
                    1121,                      71,                76.12500,               -72.37500,             4.6154289E-10,
                    1122,                      13,                76.37500,               -86.87500,             2.5639344E-09,
                    1122,                      20,                76.37500,               -85.12500,             1.6444460E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      36,                76.37500,               -81.12500,             1.8117592E-09,
                    1122,                      38,                76.37500,               -80.62500,             6.0055925E-09,
                    1122,                      39,                76.37500,               -80.37500,             2.5073770E-09,
                    1122,                      40,                76.37500,               -80.12500,             4.8889359E-09,
                    1122,                      41,                76.37500,               -79.87500,             1.0334237E-08,
                    1122,                      42,                76.37500,               -79.62500,             7.7600690E-09,
                    1122,                      43,                76.37500,               -79.37500,             6.0636274E-09,
                    1122,                      44,                76.37500,               -79.12500,             6.6660064E-09,
                    1122,                      45,                76.37500,               -78.87500,             4.3455284E-09,
                    1122,                      46,                76.37500,               -78.62500,             9.9197530E-09,
                    1122,                      47,                76.37500,               -78.37500,             9.0157455E-09,
                    1122,                      48,                76.37500,               -78.12500,             4.7540780E-09,
                    1122,                      49,                76.37500,               -77.87500,             2.6611426E-09,
                    1122,                      50,                76.37500,               -77.62500,             3.9125823E-09,
                    1122,                      51,                76.37500,               -77.37500,             5.7544303E-09,
                    1122,                      52,                76.37500,               -77.12500,             7.5258200E-09,
                    1122,                      53,                76.37500,               -76.87500,             4.3079278E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411591E-09,
                    1122,                      55,                76.37500,               -76.37500,             1.7797669E-09,
                    1122,                      56,                76.37500,               -76.12500,             2.3309823E-09,
                    1122,                      57,                76.37500,               -75.87500,             2.2905342E-09,
                    1122,                      58,                76.37500,               -75.62500,             2.2515896E-09,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      60,                76.37500,               -75.12500,             2.7219289E-09,
                    1122,                      61,                76.37500,               -74.87500,             4.2846335E-09,
                    1122,                      62,                76.37500,               -74.62500,             2.1083206E-09,
                    1122,                      63,                76.37500,               -74.37500,             1.5565398E-09,
                    1122,                      64,                76.37500,               -74.12500,             1.5326754E-09,
                    1122,                      65,                76.37500,               -73.87500,             3.0190641E-09,
                    1122,                      66,                76.37500,               -73.62500,             1.9827693E-09,
                    1122,                      67,                76.37500,               -73.37500,             1.4653502E-09,
                    1122,                      68,                76.37500,               -73.12500,             4.8139376E-10,
                    1122,                      69,                76.37500,               -72.87500,             1.4238132E-09,
                    1122,                      72,                76.37500,               -72.12500,             4.5529833E-10,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1122,                      75,                76.37500,               -71.37500,             4.3755768E-10,
                    1122,                      78,                76.37500,               -70.62500,             4.2123435E-10,
                    1123,                      14,                76.62500,               -86.62500,             2.3735724E-09,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      38,                76.62500,               -80.62500,             3.4317671E-09,
                    1123,                      39,                76.62500,               -80.37500,             5.0147539E-09,
                    1123,                      40,                76.62500,               -80.12500,             4.8889359E-09,
                    1123,                      41,                76.62500,               -79.87500,             4.7696478E-09,
                    1123,                      42,                76.62500,               -79.62500,             1.0088089E-08,
                    1123,                      43,                76.62500,               -79.37500,             5.3056737E-09,
                    1123,                      44,                76.62500,               -79.12500,             5.1846714E-09,
                    1123,                      45,                76.62500,               -78.87500,             4.3455284E-09,
                    1123,                      46,                76.62500,               -78.62500,             5.6684302E-09,
                    1123,                      47,                76.62500,               -78.37500,             4.1611137E-09,
                    1123,                      48,                76.62500,               -78.12500,             4.7540780E-09,
                    1123,                      49,                76.62500,               -77.87500,             5.9875713E-09,
                    1123,                      50,                76.62500,               -77.62500,             3.9125823E-09,
                    1123,                      51,                76.62500,               -77.37500,             3.8362868E-09,
                    1123,                      53,                76.62500,               -76.87500,             3.0770912E-09,
                    1123,                      54,                76.62500,               -76.62500,             5.4370428E-09,
                    1123,                      55,                76.62500,               -76.37500,             3.5595333E-09,
                    1123,                      56,                76.62500,               -76.12500,             1.7482368E-09,
                    1123,                      57,                76.62500,               -75.87500,             2.2905342E-09,
                    1123,                      58,                76.62500,               -75.62500,             2.8144869E-09,
                    1123,                      59,                76.62500,               -75.37500,             2.2138278E-09,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      61,                76.62500,               -74.87500,             2.1423168E-09,
                    1123,                      62,                76.62500,               -74.62500,             1.5812405E-09,
                    1123,                      63,                76.62500,               -74.37500,             1.5565398E-09,
                    1123,                      64,                76.62500,               -74.12500,             4.0871346E-09,
                    1123,                      66,                76.62500,               -73.62500,             2.9741540E-09,
                    1123,                      67,                76.62500,               -73.37500,             2.9307003E-09,
                    1123,                      68,                76.62500,               -73.12500,             9.6278752E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1123,                      78,                76.62500,               -70.62500,             4.2123435E-10,
                    1123,                      79,                76.62500,               -70.37500,             4.1607751E-10,
                    1124,                      20,                76.87500,               -85.12500,             1.6444460E-09,
                    1124,                      36,                76.87500,               -81.12500,             1.8117592E-09,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      38,                76.87500,               -80.62500,             2.5738254E-09,
                    1124,                      39,                76.87500,               -80.37500,             3.3431693E-09,
                    1124,                      40,                76.87500,               -80.12500,             4.8889359E-09,
                    1124,                      41,                76.87500,               -79.87500,             7.1544717E-09,
                    1124,                      42,                76.87500,               -79.62500,             5.4320481E-09,
                    1124,                      43,                76.87500,               -79.37500,             4.5477204E-09,
                    1124,                      44,                76.87500,               -79.12500,             3.7033370E-09,
                    1124,                      45,                76.87500,               -78.87500,             7.2425475E-09,
                    1124,                      46,                76.87500,               -78.62500,             8.5026448E-09,
                    1124,                      47,                76.87500,               -78.37500,             6.2416707E-09,
                    1124,                      48,                76.87500,               -78.12500,             6.7915402E-09,
                    1124,                      49,                76.87500,               -77.87500,             6.6528569E-09,
                    1124,                      50,                76.87500,               -77.62500,             7.1730670E-09,
                    1124,                      51,                76.87500,               -77.37500,             4.4756678E-09,
                    1124,                      52,                76.87500,               -77.12500,             2.5086067E-09,
                    1124,                      53,                76.87500,               -76.87500,             3.6925096E-09,
                    1124,                      54,                76.87500,               -76.62500,             3.0205796E-09,
                    1124,                      55,                76.87500,               -76.37500,             5.9325558E-09,
                    1124,                      56,                76.87500,               -76.12500,             2.3309823E-09,
                    1124,                      57,                76.87500,               -75.87500,             1.7179007E-09,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             2.7672846E-09,
                    1124,                      60,                76.87500,               -75.12500,             2.7219289E-09,
                    1124,                      61,                76.87500,               -74.87500,             2.1423168E-09,
                    1124,                      62,                76.87500,               -74.62500,             2.1083206E-09,
                    1124,                      63,                76.87500,               -74.37500,             2.0753863E-09,
                    1124,                      64,                76.87500,               -74.12500,             2.5544593E-09,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      66,                76.87500,               -73.62500,             1.9827693E-09,
                    1124,                      67,                76.87500,               -73.37500,             1.4653502E-09,
                    1124,                      68,                76.87500,               -73.12500,             1.4441812E-09,
                    1124,                      69,                76.87500,               -72.87500,             9.4920882E-10,
                    1124,                      70,                76.87500,               -72.62500,             9.3592223E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1124,                      74,                76.87500,               -71.62500,             4.4332196E-10,
                    1124,                      76,                76.87500,               -71.12500,             4.3197781E-10,
                    1124,                      79,                76.87500,               -70.37500,             1.2482325E-09,
                    1125,                      15,                77.12500,               -86.37500,             2.2104794E-09,
                    1125,                      36,                77.12500,               -81.12500,             1.8117592E-09,
                    1125,                      38,                77.12500,               -80.62500,             4.2897090E-09,
                    1125,                      39,                77.12500,               -80.37500,             3.3431693E-09,
                    1125,                      40,                77.12500,               -80.12500,             6.5185812E-09,
                    1125,                      41,                77.12500,               -79.87500,             5.5645892E-09,
                    1125,                      42,                77.12500,               -79.62500,             8.5360750E-09,
                    1125,                      43,                77.12500,               -79.37500,             6.8215802E-09,
                    1125,                      44,                77.12500,               -79.12500,             5.1846714E-09,
                    1125,                      45,                77.12500,               -78.87500,             7.9668014E-09,
                    1125,                      46,                77.12500,               -78.62500,             6.3769838E-09,
                    1125,                      47,                77.12500,               -78.37500,             2.7740756E-09,
                    1125,                      48,                77.12500,               -78.12500,             6.7915402E-09,
                    1125,                      49,                77.12500,               -77.87500,             5.9875709E-09,
                    1125,                      50,                77.12500,               -77.62500,             1.0433552E-08,
                    1125,                      51,                77.12500,               -77.37500,             3.1969056E-09,
                    1125,                      52,                77.12500,               -77.12500,             4.3900616E-09,
                    1125,                      53,                77.12500,               -76.87500,             2.4616731E-09,
                    1125,                      54,                77.12500,               -76.62500,             2.4164635E-09,
                    1125,                      55,                77.12500,               -76.37500,             4.1527888E-09,
                    1125,                      56,                77.12500,               -76.12500,             5.2447100E-09,
                    1125,                      57,                77.12500,               -75.87500,             4.0084349E-09,
                    1125,                      58,                77.12500,               -75.62500,             1.1257948E-09,
                    1125,                      59,                77.12500,               -75.37500,             3.8741983E-09,
                    1125,                      60,                77.12500,               -75.12500,             2.1775433E-09,
                    1125,                      61,                77.12500,               -74.87500,             4.8202136E-09,
                    1125,                      62,                77.12500,               -74.62500,             3.6895609E-09,
                    1125,                      63,                77.12500,               -74.37500,             1.5565398E-09,
                    1125,                      64,                77.12500,               -74.12500,             1.0217837E-09,
                    1125,                      65,                77.12500,               -73.87500,             1.5095321E-09,
                    1125,                      66,                77.12500,               -73.62500,             1.4870770E-09,
                    1125,                      67,                77.12500,               -73.37500,             3.9076005E-09,
                    1125,                      68,                77.12500,               -73.12500,             1.4441812E-09,
                    1125,                      69,                77.12500,               -72.87500,             1.4238132E-09,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      71,                77.12500,               -72.37500,             9.2308577E-10,
                    1125,                      72,                77.12500,               -72.12500,             1.3658950E-09,
                    1125,                      77,                77.12500,               -70.87500,             4.2655623E-10,
                    1125,                      78,                77.12500,               -70.62500,             4.2123435E-10,
                    1125,                      79,                77.12500,               -70.37500,             4.1607751E-10,
                    1126,                      16,                77.37500,               -86.12500,             2.0679398E-09,
                    1126,                      38,                77.37500,               -80.62500,             3.4317671E-09,
                    1126,                      39,                77.37500,               -80.37500,             4.1789616E-09,
                    1126,                      40,                77.37500,               -80.12500,             5.7037584E-09,
                    1126,                      41,                77.37500,               -79.87500,             7.9494136E-09,
                    1126,                      42,                77.37500,               -79.62500,             6.9840622E-09,
                    1126,                      43,                77.37500,               -79.37500,             4.5477204E-09,
                    1126,                      44,                77.37500,               -79.12500,             6.6660064E-09,
                    1126,                      45,                77.37500,               -78.87500,             5.0697828E-09,
                    1126,                      46,                77.37500,               -78.62500,             7.7940916E-09,
                    1126,                      47,                77.37500,               -78.37500,             6.2416703E-09,
                    1126,                      48,                77.37500,               -78.12500,             2.7166163E-09,
                    1126,                      49,                77.37500,               -77.87500,             7.9834281E-09,
                    1126,                      50,                77.37500,               -77.62500,             5.8688734E-09,
                    1126,                      51,                77.37500,               -77.37500,             9.5907184E-09,
                    1126,                      52,                77.37500,               -77.12500,             3.7629100E-09,
                    1126,                      53,                77.37500,               -76.87500,             4.3079278E-09,
                    1126,                      54,                77.37500,               -76.62500,             2.4164635E-09,
                    1126,                      55,                77.37500,               -76.37500,             2.9662779E-09,
                    1126,                      56,                77.37500,               -76.12500,             5.8274559E-09,
                    1126,                      57,                77.37500,               -75.87500,             3.4358014E-09,
                    1126,                      58,                77.37500,               -75.62500,             1.6886922E-09,
                    1126,                      59,                77.37500,               -75.37500,             2.7672846E-09,
                    1126,                      60,                77.37500,               -75.12500,             1.6331574E-09,
                    1126,                      61,                77.37500,               -74.87500,             3.7490544E-09,
                    1126,                      62,                77.37500,               -74.62500,             2.1083206E-09,
                    1126,                      63,                77.37500,               -74.37500,             3.6319261E-09,
                    1126,                      64,                77.37500,               -74.12500,             1.5326754E-09,
                    1126,                      65,                77.37500,               -73.87500,             2.0127093E-09,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      67,                77.37500,               -73.37500,             1.4653502E-09,
