 NAME III (version 6.5)                                          
 Run name:                   Flight11_0261
 Run time:                   05/08/2016 15:53:52.770 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:33 UTC
 End of release:             11/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      79,                51.37500,               -70.37500,             2.0803874E-09,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             1.2184973E-09,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      86,                51.37500,               -68.62500,             7.6687395E-10,
                    1022,                      88,                51.37500,               -68.12500,             1.1252170E-09,
                    1022,                      93,                51.37500,               -66.87500,             2.4908062E-09,
                    1023,                      16,                51.62500,               -86.12500,             2.0679398E-09,
                    1023,                      20,                51.62500,               -85.12500,             1.6444460E-09,
                    1023,                      21,                51.62500,               -84.87500,             1.5642352E-09,
                    1023,                      23,                51.62500,               -84.37500,             1.4257977E-09,
                    1023,                      42,                51.62500,               -79.62500,             7.7600687E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      71,                51.62500,               -72.37500,             9.2308577E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.3476023E-09,
                    1023,                      74,                51.62500,               -71.62500,             1.7732878E-09,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             1.2482325E-09,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             1.1901460E-09,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      85,                51.62500,               -68.87500,             1.5510137E-09,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1024,                      24,                51.87500,               -84.12500,             1.3652873E-09,
                    1024,                      34,                51.87500,               -81.62500,             9.5949149E-10,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             1.5095321E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      71,                51.87500,               -72.37500,             9.2308577E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      75,                51.87500,               -71.37500,             1.3126730E-09,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             2.0803874E-09,
                    1024,                      81,                51.87500,               -69.87500,             1.2184973E-09,
                    1024,                      83,                51.87500,               -69.37500,             1.1901460E-09,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      86,                51.87500,               -68.62500,             7.6687395E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1025,                      29,                52.12500,               -82.87500,             1.1266629E-09,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      34,                52.12500,               -81.62500,             9.5949149E-10,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      66,                52.12500,               -73.62500,             1.4870770E-09,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             9.3592223E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             1.2796687E-09,
                    1025,                      78,                52.12500,               -70.62500,             8.4246871E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             1.2184973E-09,
                    1025,                      83,                52.12500,               -69.37500,             1.1901460E-09,
                    1025,                      84,                52.12500,               -69.12500,             1.5687327E-09,
                    1025,                      85,                52.12500,               -68.87500,             1.9387671E-09,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1026,                      21,                52.37500,               -84.87500,             3.1284704E-09,
                    1026,                      25,                52.37500,               -83.87500,             1.3097040E-09,
                    1026,                      30,                52.37500,               -82.62500,             1.0886558E-09,
                    1026,                      39,                52.37500,               -80.37500,             8.3579232E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.5326754E-09,
                    1026,                      65,                52.37500,               -73.87500,             1.5095321E-09,
                    1026,                      68,                52.37500,               -73.12500,             1.4441812E-09,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      72,                52.37500,               -72.12500,             2.2764914E-09,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      77,                52.37500,               -70.87500,             8.5311247E-10,
                    1026,                      78,                52.37500,               -70.62500,             1.2637031E-09,
                    1026,                      79,                52.37500,               -70.37500,             1.6643100E-09,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             8.1233154E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      84,                52.37500,               -69.12500,             1.5687327E-09,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      86,                52.37500,               -68.62500,             1.1503110E-09,
                    1026,                      88,                52.37500,               -68.12500,             7.5014467E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1027,                      18,                52.62500,               -85.62500,             1.8317095E-09,
                    1027,                      36,                52.62500,               -81.12500,             1.8117592E-09,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             1.0887716E-09,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      71,                52.62500,               -72.37500,             1.3846286E-09,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      75,                52.62500,               -71.37500,             2.1877884E-09,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             1.2482325E-09,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      84,                52.62500,               -69.12500,             1.9609159E-09,
                    1027,                      85,                52.62500,               -68.87500,             1.1632603E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      87,                52.62500,               -68.37500,             1.1376043E-09,
                    1027,                      88,                52.62500,               -68.12500,             1.1252170E-09,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1028,                      12,                52.87500,               -87.12500,             2.7859746E-09,
                    1028,                      45,                52.87500,               -78.87500,             7.2425471E-10,
                    1028,                      48,                52.87500,               -78.12500,             1.3583081E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             2.1083206E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      68,                52.87500,               -73.12500,             1.4441812E-09,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.3658950E-09,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      75,                52.87500,               -71.37500,             8.7511537E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1028,                      78,                52.87500,               -70.62500,             1.6849374E-09,
                    1028,                      79,                52.87500,               -70.37500,             8.3215501E-10,
                    1028,                      80,                52.87500,               -70.12500,             1.6442477E-09,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      84,                52.87500,               -69.12500,             1.1765496E-09,
                    1028,                      85,                52.87500,               -68.87500,             7.7550683E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      88,                52.87500,               -68.12500,             1.1252170E-09,
                    1028,                      89,                52.87500,               -67.87500,             7.4209117E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             9.2308577E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      76,                53.12500,               -71.12500,             8.6395563E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      78,                53.12500,               -70.62500,             1.2637031E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      84,                53.12500,               -69.12500,             1.5687327E-09,
                    1029,                      85,                53.12500,               -68.87500,             7.7550683E-10,
                    1029,                      86,                53.12500,               -68.62500,             1.5337479E-09,
                    1029,                      87,                53.12500,               -68.37500,             7.5840295E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             6.7915407E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             1.0376932E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      68,                53.37500,               -73.12500,             1.9255750E-09,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             9.3592223E-10,
                    1030,                      71,                53.37500,               -72.37500,             9.2308577E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      78,                53.37500,               -70.62500,             1.2637031E-09,
                    1030,                      79,                53.37500,               -70.37500,             8.3215501E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      82,                53.37500,               -69.62500,             1.2041549E-09,
                    1030,                      84,                53.37500,               -69.12500,             1.5687327E-09,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      87,                53.37500,               -68.37500,             7.5840295E-10,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      19,                53.62500,               -85.37500,             1.7333273E-09,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1031,                      63,                53.62500,               -74.37500,             1.0376932E-09,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      74,                53.62500,               -71.62500,             1.3299659E-09,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      78,                53.62500,               -70.62500,             1.2637031E-09,
                    1031,                      79,                53.62500,               -70.37500,             8.3215501E-10,
                    1031,                      80,                53.62500,               -70.12500,             8.2212387E-10,
                    1031,                      82,                53.62500,               -69.62500,             2.0069248E-09,
                    1031,                      84,                53.62500,               -69.12500,             2.3530990E-09,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      86,                53.62500,               -68.62500,             1.5337479E-09,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      94,                53.62500,               -66.62500,             2.4656781E-09,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      43,                53.87500,               -79.37500,             1.5159068E-09,
                    1032,                      44,                53.87500,               -79.12500,             7.4066742E-10,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      63,                53.87500,               -74.37500,             1.0376932E-09,
                    1032,                      65,                53.87500,               -73.87500,             1.0063547E-09,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      71,                53.87500,               -72.37500,             9.2308577E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      73,                53.87500,               -71.87500,             8.9840152E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             1.7062249E-09,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      80,                53.87500,               -70.12500,             1.2331858E-09,
                    1032,                      82,                53.87500,               -69.62500,             1.6055398E-09,
                    1032,                      83,                53.87500,               -69.37500,             7.9343065E-10,
                    1032,                      84,                53.87500,               -69.12500,             1.9609159E-09,
                    1032,                      86,                53.87500,               -68.62500,             7.6687395E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      88,                53.87500,               -68.12500,             7.5014467E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      46,                54.12500,               -78.62500,             1.4171074E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      73,                54.12500,               -71.87500,             1.3476023E-09,
                    1033,                      74,                54.12500,               -71.62500,             8.8664392E-10,
                    1033,                      75,                54.12500,               -71.37500,             8.7511537E-10,
                    1033,                      76,                54.12500,               -71.12500,             8.6395563E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      81,                54.12500,               -69.87500,             1.6246631E-09,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             1.1901460E-09,
                    1033,                      84,                54.12500,               -69.12500,             1.1765496E-09,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             7.3420875E-10,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      94,                54.12500,               -66.62500,             2.1134383E-09,
                    1033,                      95,                54.12500,               -66.37500,             1.3948390E-09,
                    1034,                      19,                54.37500,               -85.37500,             1.7333273E-09,
                    1034,                      31,                54.37500,               -82.37500,             2.1064757E-09,
                    1034,                      43,                54.37500,               -79.37500,             1.5159068E-09,
                    1034,                      46,                54.37500,               -78.62500,             1.4171074E-09,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             2.1775433E-09,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      67,                54.37500,               -73.37500,             9.7690012E-10,
                    1034,                      69,                54.37500,               -72.87500,             1.4238132E-09,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      75,                54.37500,               -71.37500,             8.7511537E-10,
                    1034,                      78,                54.37500,               -70.62500,             1.2637031E-09,
                    1034,                      79,                54.37500,               -70.37500,             1.6643100E-09,
                    1034,                      80,                54.37500,               -70.12500,             1.2331858E-09,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
