 NAME III (version 6.5)                                          
 Run name:                   Flight11_0418
 Run time:                   05/08/2016 14:43:33.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:10 UTC
 End of release:             11/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     990,                      92,                43.37500,               -67.12500,             4.6734123E-09,
                     990,                      93,                43.37500,               -66.87500,             1.2098201E-08,
                     990,                      94,                43.37500,               -66.62500,             1.0214954E-08,
                     990,                      95,                43.37500,               -66.37500,             9.0664551E-09,
                     990,                      96,                43.37500,               -66.12500,             7.9415496E-09,
                     990,                      97,                43.37500,               -65.87500,             2.0513529E-09,
                     990,                      98,                43.37500,               -65.62500,             3.3862164E-09,
                     990,                      99,                43.37500,               -65.37500,             3.3538006E-09,
                     990,                     100,                43.37500,               -65.12500,             1.3289294E-09,
                     990,                     101,                43.37500,               -64.87500,             3.2913255E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104559E-09,
                     991,                      90,                43.62500,               -67.62500,             5.5065654E-09,
                     991,                      91,                43.62500,               -67.37500,             7.6287092E-09,
                     991,                      92,                43.62500,               -67.12500,             7.9088505E-09,
                     991,                      93,                43.62500,               -66.87500,             7.4724191E-09,
                     991,                      94,                43.62500,               -66.62500,             1.1271674E-08,
                     991,                      95,                43.62500,               -66.37500,             9.4151646E-09,
                     991,                      96,                43.62500,               -66.12500,             9.3226884E-09,
                     991,                      97,                43.62500,               -65.87500,             7.1797350E-09,
                     991,                      98,                43.62500,               -65.62500,             3.7248382E-09,
                     991,                      99,                43.62500,               -65.37500,             4.3599404E-09,
                     991,                     100,                43.62500,               -65.12500,             1.6611618E-09,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             2.5973190E-09,
                     992,                      90,                43.87500,               -67.62500,             4.0381480E-09,
                     992,                      91,                43.87500,               -67.37500,             7.9919804E-09,
                     992,                      92,                43.87500,               -67.12500,             9.3468238E-09,
                     992,                      93,                43.87500,               -66.87500,             7.8282474E-09,
                     992,                      94,                43.87500,               -66.62500,             7.7492741E-09,
                     992,                      95,                43.87500,               -66.37500,             7.3229049E-09,
                     992,                      96,                43.87500,               -66.12500,             7.2509798E-09,
                     992,                      97,                43.87500,               -65.87500,             5.8121663E-09,
                     992,                      98,                43.87500,               -65.62500,             6.4338117E-09,
                     992,                      99,                43.87500,               -65.37500,             3.6891807E-09,
                     992,                     100,                43.87500,               -65.12500,             1.9933939E-09,
                     992,                     101,                43.87500,               -64.87500,             3.2913255E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      89,                44.12500,               -67.87500,             1.8552280E-09,
                     993,                      90,                44.12500,               -67.62500,             4.4052526E-09,
                     993,                      91,                44.12500,               -67.37500,             5.0858060E-09,
                     993,                      92,                44.12500,               -67.12500,             9.3468211E-09,
                     993,                      93,                44.12500,               -66.87500,             1.0319053E-08,
                     993,                      94,                44.12500,               -66.62500,             1.1623913E-08,
                     993,                      95,                44.12500,               -66.37500,             1.1507423E-08,
                     993,                      96,                44.12500,               -66.12500,             7.9415496E-09,
                     993,                      97,                44.12500,               -65.87500,             5.4702745E-09,
                     993,                      98,                44.12500,               -65.62500,             4.4020814E-09,
                     993,                      99,                44.12500,               -65.37500,             3.6891812E-09,
                     993,                     100,                44.12500,               -65.12500,             2.3256264E-09,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      88,                44.37500,               -68.12500,             1.5002893E-09,
                     994,                      89,                44.37500,               -67.87500,             2.2262736E-09,
                     994,                      90,                44.37500,               -67.62500,             2.5697307E-09,
                     994,                      91,                44.37500,               -67.37500,             6.9021651E-09,
                     994,                      92,                44.37500,               -67.12500,             7.5493576E-09,
                     994,                      93,                44.37500,               -66.87500,             7.1165887E-09,
                     994,                      94,                44.37500,               -66.62500,             8.4537541E-09,
                     994,                      95,                44.37500,               -66.37500,             9.0664551E-09,
                     994,                      96,                44.37500,               -66.12500,             7.2509798E-09,
                     994,                      97,                44.37500,               -65.87500,             6.8378432E-09,
                     994,                      98,                44.37500,               -65.62500,             5.0793250E-09,
                     994,                      99,                44.37500,               -65.37500,             4.3599404E-09,
                     994,                     100,                44.37500,               -65.12500,             2.9900908E-09,
                     994,                     101,                44.37500,               -64.87500,             9.8739761E-10,
                     995,                      88,                44.62500,               -68.12500,             1.1252170E-09,
                     995,                      89,                44.62500,               -67.87500,             2.5973190E-09,
                     995,                      90,                44.62500,               -67.62500,             2.2026263E-09,
                     995,                      91,                44.62500,               -67.37500,             2.5429028E-09,
                     995,                      92,                44.62500,               -67.12500,             8.6278380E-09,
                     995,                      93,                44.62500,               -66.87500,             7.4724182E-09,
                     995,                      94,                44.62500,               -66.62500,             9.5104742E-09,
                     995,                      95,                44.62500,               -66.37500,             8.0203248E-09,
                     995,                      96,                44.62500,               -66.12500,             6.2151262E-09,
                     995,                      97,                44.62500,               -65.87500,             6.1540586E-09,
                     995,                      98,                44.62500,               -65.62500,             4.7407034E-09,
                     995,                      99,                44.62500,               -65.37500,             3.0184208E-09,
                     995,                     100,                44.62500,               -65.12500,             2.3256264E-09,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      88,                44.87500,               -68.12500,             3.3756511E-09,
                     996,                      89,                44.87500,               -67.87500,             1.4841823E-09,
                     996,                      90,                44.87500,               -67.62500,             3.3039393E-09,
                     996,                      91,                44.87500,               -67.37500,             4.3592623E-09,
                     996,                      92,                44.87500,               -67.12500,             8.6278362E-09,
                     996,                      93,                44.87500,               -66.87500,             7.1165887E-09,
                     996,                      94,                44.87500,               -66.62500,             9.8627151E-09,
                     996,                      95,                44.87500,               -66.37500,             1.0461294E-08,
                     996,                      96,                44.87500,               -66.12500,             7.9415496E-09,
                     996,                      97,                44.87500,               -65.87500,             1.0256764E-08,
                     996,                      98,                44.87500,               -65.62500,             4.7407034E-09,
                     996,                      99,                44.87500,               -65.37500,             2.6830407E-09,
                     996,                     100,                44.87500,               -65.12500,             4.6512527E-09,
                     996,                     101,                44.87500,               -64.87500,             6.5826511E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      87,                45.12500,               -68.37500,             1.1376043E-09,
                     997,                      88,                45.12500,               -68.12500,             2.2504341E-09,
                     997,                      89,                45.12500,               -67.87500,             3.3394101E-09,
                     997,                      90,                45.12500,               -67.62500,             1.4684175E-09,
                     997,                      91,                45.12500,               -67.37500,             3.9959902E-09,
                     997,                      92,                45.12500,               -67.12500,             5.7518919E-09,
                     997,                      93,                45.12500,               -66.87500,             8.8957357E-09,
                     997,                      94,                45.12500,               -66.62500,             6.6925545E-09,
                     997,                      95,                45.12500,               -66.37500,             9.0664551E-09,
                     997,                      96,                45.12500,               -66.12500,             8.2868343E-09,
                     997,                      97,                45.12500,               -65.87500,             6.4959504E-09,
                     997,                      98,                45.12500,               -65.62500,             6.0951901E-09,
                     997,                      99,                45.12500,               -65.37500,             6.0368421E-09,
                     997,                     100,                45.12500,               -65.12500,             3.6545553E-09,
                     997,                     101,                45.12500,               -64.87500,             6.5826511E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      87,                45.37500,               -68.37500,             7.5840295E-10,
                     998,                      88,                45.37500,               -68.12500,             1.5002893E-09,
                     998,                      89,                45.37500,               -67.87500,             5.5656848E-09,
                     998,                      90,                45.37500,               -67.62500,             7.3420875E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327186E-09,
                     998,                      92,                45.37500,               -67.12500,             5.3923985E-09,
                     998,                      93,                45.37500,               -66.87500,             1.0319053E-08,
                     998,                      94,                45.37500,               -66.62500,             9.1582342E-09,
                     998,                      95,                45.37500,               -66.37500,             7.3229049E-09,
                     998,                      96,                45.37500,               -66.12500,             7.5962650E-09,
                     998,                      97,                45.37500,               -65.87500,             7.5216278E-09,
                     998,                      98,                45.37500,               -65.62500,             7.4496755E-09,
                     998,                      99,                45.37500,               -65.37500,             8.0491223E-09,
                     998,                     100,                45.37500,               -65.12500,             2.6578586E-09,
                     998,                     101,                45.37500,               -64.87500,             1.3165302E-09,
                     998,                     102,                45.37500,               -64.62500,             3.2609010E-10,
                     998,                     105,                45.37500,               -63.87500,             3.1736980E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      87,                45.62500,               -68.37500,             1.1376043E-09,
                     999,                      88,                45.62500,               -68.12500,             2.2504341E-09,
                     999,                      89,                45.62500,               -67.87500,             2.9683647E-09,
                     999,                      90,                45.62500,               -67.62500,             1.4684175E-09,
                     999,                      91,                45.62500,               -67.37500,             3.6327186E-09,
                     999,                      92,                45.62500,               -67.12500,             5.7518914E-09,
                     999,                      93,                45.62500,               -66.87500,             8.8957357E-09,
                     999,                      94,                45.62500,               -66.62500,             1.0567194E-08,
                     999,                      95,                45.62500,               -66.37500,             9.0664543E-09,
                     999,                      96,                45.62500,               -66.12500,             8.6321190E-09,
                     999,                      97,                45.62500,               -65.87500,             7.8635196E-09,
                     999,                      98,                45.62500,               -65.62500,             6.0951901E-09,
                     999,                      99,                45.62500,               -65.37500,             8.3845020E-09,
                     999,                     100,                45.62500,               -65.12500,             3.9867878E-09,
                     999,                     101,                45.62500,               -64.87500,             2.9621929E-09,
                     999,                     102,                45.62500,               -64.62500,             9.7827035E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      86,                45.87500,               -68.62500,             7.6687395E-10,
                    1000,                      87,                45.87500,               -68.37500,             1.1376043E-09,
                    1000,                      88,                45.87500,               -68.12500,             4.1257957E-09,
                    1000,                      89,                45.87500,               -67.87500,             2.5973190E-09,
                    1000,                      90,                45.87500,               -67.62500,             2.9368350E-09,
                    1000,                      91,                45.87500,               -67.37500,             2.5429030E-09,
                    1000,                      92,                45.87500,               -67.12500,             8.9873291E-09,
                    1000,                      93,                45.87500,               -66.87500,             7.8282474E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.2328393E-08,
                    1000,                      95,                45.87500,               -66.37500,             6.6254850E-09,
                    1000,                      96,                45.87500,               -66.12500,             7.5962650E-09,
                    1000,                      97,                45.87500,               -65.87500,             6.1540586E-09,
                    1000,                      98,                45.87500,               -65.62500,             4.0634598E-09,
                    1000,                      99,                45.87500,               -65.37500,             5.3660814E-09,
                    1000,                     100,                45.87500,               -65.12500,             8.3058085E-09,
                    1000,                     101,                45.87500,               -64.87500,             3.9495904E-09,
                    1000,                     102,                45.87500,               -64.62500,             3.2609011E-09,
                    1000,                     104,                45.87500,               -64.12500,             3.2022093E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             1.8753616E-09,
                    1001,                      89,                46.12500,               -67.87500,             1.8552280E-09,
                    1001,                      90,                46.12500,               -67.62500,             3.6710437E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.0898155E-09,
                    1001,                      92,                46.12500,               -67.12500,             6.4708781E-09,
                    1001,                      93,                46.12500,               -66.87500,             5.6932712E-09,
                    1001,                      94,                46.12500,               -66.62500,             1.0214953E-08,
                    1001,                      95,                46.12500,               -66.37500,             1.0810004E-08,
                    1001,                      96,                46.12500,               -66.12500,             7.9415496E-09,
                    1001,                      97,                46.12500,               -65.87500,             6.4959504E-09,
                    1001,                      98,                46.12500,               -65.62500,             5.4179465E-09,
                    1001,                      99,                46.12500,               -65.37500,             8.7198826E-09,
                    1001,                     100,                46.12500,               -65.12500,             5.6479492E-09,
                    1001,                     101,                46.12500,               -64.87500,             7.8991809E-09,
                    1001,                     102,                46.12500,               -64.62500,             1.9565407E-09,
                    1001,                     104,                46.12500,               -64.12500,             3.2022093E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      89,                46.37500,               -67.87500,             1.4841823E-09,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             8.6278380E-09,
                    1002,                      93,                46.37500,               -66.87500,             8.8957357E-09,
                    1002,                      94,                46.37500,               -66.62500,             7.3970350E-09,
                    1002,                      95,                46.37500,               -66.37500,             1.1158713E-08,
                    1002,                      96,                46.37500,               -66.12500,             7.9415496E-09,
                    1002,                      97,                46.37500,               -65.87500,             6.4959504E-09,
                    1002,                      98,                46.37500,               -65.62500,             5.7565681E-09,
                    1002,                      99,                46.37500,               -65.37500,             7.7137425E-09,
                    1002,                     100,                46.37500,               -65.12500,             5.3157168E-09,
                    1002,                     101,                46.37500,               -64.87500,             4.2787227E-09,
                    1002,                     102,                46.37500,               -64.62500,             1.3043604E-09,
                    1002,                     104,                46.37500,               -64.12500,             3.2022093E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             6.1113847E-09,
                    1003,                      93,                46.62500,               -66.87500,             4.2699537E-09,
                    1003,                      94,                46.62500,               -66.62500,             1.1623912E-08,
                    1003,                      95,                46.62500,               -66.37500,             1.0461294E-08,
                    1003,                      96,                46.62500,               -66.12500,             7.5962650E-09,
                    1003,                      97,                46.62500,               -65.87500,             6.1540586E-09,
                    1003,                      98,                46.62500,               -65.62500,             4.4020814E-09,
                    1003,                      99,                46.62500,               -65.37500,             9.0552623E-09,
                    1003,                     100,                46.62500,               -65.12500,             1.9933939E-09,
                    1003,                     101,                46.62500,               -64.87500,             6.5826504E-09,
                    1003,                     102,                46.62500,               -64.62500,             1.9565407E-09,
                    1003,                     107,                46.62500,               -63.37500,             3.1182670E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      86,                46.87500,               -68.62500,             7.6687395E-10,
                    1004,                      87,                46.87500,               -68.37500,             7.5840295E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.8163593E-09,
                    1004,                      92,                46.87500,               -67.12500,             5.0329052E-09,
                    1004,                      93,                46.87500,               -66.87500,             6.0491008E-09,
                    1004,                      94,                46.87500,               -66.62500,             1.3737353E-08,
                    1004,                      95,                46.87500,               -66.37500,             9.4151655E-09,
                    1004,                      96,                46.87500,               -66.12500,             6.9056951E-09,
                    1004,                      97,                46.87500,               -65.87500,             7.1797350E-09,
                    1004,                      98,                46.87500,               -65.62500,             8.8041610E-09,
                    1004,                      99,                46.87500,               -65.37500,             5.3660814E-09,
                    1004,                     100,                46.87500,               -65.12500,             5.9801821E-09,
                    1004,                     101,                46.87500,               -64.87500,             5.2661204E-09,
                    1004,                     102,                46.87500,               -64.62500,             4.2391712E-09,
                    1005,                      87,                47.12500,               -68.37500,             1.1376043E-09,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1005,                      91,                47.12500,               -67.37500,             2.5429030E-09,
                    1005,                      92,                47.12500,               -67.12500,             5.3923981E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.2024650E-09,
                    1005,                      94,                47.12500,               -66.62500,             6.6925545E-09,
                    1005,                      95,                47.12500,               -66.37500,             8.7177447E-09,
                    1005,                      96,                47.12500,               -66.12500,             8.9774037E-09,
                    1005,                      97,                47.12500,               -65.87500,             8.2054115E-09,
                    1005,                      98,                47.12500,               -65.62500,             7.4496755E-09,
                    1005,                      99,                47.12500,               -65.37500,             8.7198826E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.6545553E-09,
                    1005,                     101,                47.12500,               -64.87500,             8.2283149E-09,
                    1005,                     102,                47.12500,               -64.62500,             4.8913518E-09,
                    1005,                     103,                47.12500,               -64.37500,             3.2313394E-09,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1006,                      90,                47.37500,               -67.62500,             2.2026263E-09,
                    1006,                      91,                47.37500,               -67.37500,             2.5429030E-09,
                    1006,                      92,                47.37500,               -67.12500,             4.3139190E-09,
                    1006,                      93,                47.37500,               -66.87500,             2.4908062E-09,
                    1006,                      94,                47.37500,               -66.62500,             4.9313562E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.2767751E-09,
                    1006,                      96,                47.37500,               -66.12500,             7.2509807E-09,
                    1006,                      97,                47.37500,               -65.87500,             5.1283822E-09,
                    1006,                      98,                47.37500,               -65.62500,             1.3206240E-08,
                    1006,                      99,                47.37500,               -65.37500,             4.3599409E-09,
                    1006,                     100,                47.37500,               -65.12500,             5.6479492E-09,
                    1006,                     101,                47.37500,               -64.87500,             6.2535177E-09,
                    1006,                     102,                47.37500,               -64.62500,             9.1305203E-09,
                    1006,                     103,                47.37500,               -64.37500,             5.8164114E-09,
                    1006,                     104,                47.37500,               -64.12500,             6.4044187E-10,
                    1007,                      87,                47.62500,               -68.37500,             1.1376043E-09,
                    1007,                      90,                47.62500,               -67.62500,             2.2026263E-09,
                    1007,                      91,                47.62500,               -67.37500,             1.4530873E-09,
                    1007,                      92,                47.62500,               -67.12500,             3.9544252E-09,
                    1007,                      93,                47.62500,               -66.87500,             2.4908062E-09,
                    1007,                      94,                47.62500,               -66.62500,             3.5223973E-09,
                    1007,                      95,                47.62500,               -66.37500,             9.7638750E-09,
                    1007,                      96,                47.62500,               -66.12500,             5.5245564E-09,
                    1007,                      97,                47.62500,               -65.87500,             6.4959504E-09,
                    1007,                      98,                47.62500,               -65.62500,             6.4338117E-09,
                    1007,                      99,                47.62500,               -65.37500,             5.3660814E-09,
                    1007,                     100,                47.62500,               -65.12500,             7.9735765E-09,
                    1007,                     101,                47.62500,               -64.87500,             4.2787227E-09,
                    1007,                     102,                47.62500,               -64.62500,             5.5435319E-09,
                    1007,                     103,                47.62500,               -64.37500,             8.4014813E-09,
                    1007,                     104,                47.62500,               -64.12500,             3.8426515E-09,
                    1007,                     105,                47.62500,               -63.87500,             3.1736980E-10,
                    1007,                     106,                47.62500,               -63.62500,             1.5728449E-09,
                    1007,                     108,                47.62500,               -63.12500,             3.0915046E-10,
                    1008,                      86,                47.87500,               -68.62500,             7.6687395E-10,
                    1008,                      90,                47.87500,               -67.62500,             7.3420875E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.8163593E-09,
                    1008,                      92,                47.87500,               -67.12500,             6.8303718E-09,
                    1008,                      93,                47.87500,               -66.87500,             2.1349771E-09,
                    1008,                      94,                47.87500,               -66.62500,             4.2268766E-09,
                    1008,                      95,                47.87500,               -66.37500,             3.4870975E-09,
                    1008,                      96,                47.87500,               -66.12500,             7.5962650E-09,
                    1008,                      97,                47.87500,               -65.87500,             6.4959504E-09,
                    1008,                      98,                47.87500,               -65.62500,             6.4338113E-09,
                    1008,                      99,                47.87500,               -65.37500,             4.0245611E-09,
                    1008,                     100,                47.87500,               -65.12500,             5.3157172E-09,
                    1008,                     101,                47.87500,               -64.87500,             6.9117823E-09,
                    1008,                     102,                47.87500,               -64.62500,             5.5435319E-09,
                    1008,                     103,                47.87500,               -64.37500,             7.1089468E-09,
                    1008,                     104,                47.87500,               -64.12500,             3.5224301E-09,
                    1008,                     105,                47.87500,               -63.87500,             3.1736980E-10,
                    1008,                     106,                47.87500,               -63.62500,             3.1456898E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      87,                48.12500,               -68.37500,             3.7920148E-10,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1009,                      89,                48.12500,               -67.87500,             7.4209117E-10,
                    1009,                      90,                48.12500,               -67.62500,             1.1013132E-09,
                    1009,                      91,                48.12500,               -67.37500,             6.9021651E-09,
                    1009,                      92,                48.12500,               -67.12500,             3.5949324E-09,
                    1009,                      93,                48.12500,               -66.87500,             1.4233180E-09,
                    1009,                      94,                48.12500,               -66.62500,             2.8179177E-09,
                    1009,                      95,                48.12500,               -66.37500,             3.4870975E-09,
                    1009,                      96,                48.12500,               -66.12500,             7.9415496E-09,
                    1009,                      97,                48.12500,               -65.87500,             7.8635196E-09,
                    1009,                      98,                48.12500,               -65.62500,             7.7882971E-09,
                    1009,                      99,                48.12500,               -65.37500,             3.3538010E-09,
                    1009,                     100,                48.12500,               -65.12500,             3.3223231E-09,
                    1009,                     101,                48.12500,               -64.87500,             5.2661204E-09,
                    1009,                     102,                48.12500,               -64.62500,             3.5869914E-09,
                    1009,                     103,                48.12500,               -64.37500,             3.2313394E-09,
                    1009,                     104,                48.12500,               -64.12500,             1.0887513E-08,
                    1009,                     105,                48.12500,               -63.87500,             9.5210939E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      89,                48.37500,               -67.87500,             2.2262736E-09,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-09,
                    1010,                      91,                48.37500,               -67.37500,             5.4490781E-09,
                    1010,                      92,                48.37500,               -67.12500,             1.4379727E-09,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.7611986E-09,
                    1010,                      95,                48.37500,               -66.37500,             2.4409683E-09,
                    1010,                      96,                48.37500,               -66.12500,             5.5245568E-09,
                    1010,                      97,                48.37500,               -65.87500,             5.1283822E-09,
                    1010,                      98,                48.37500,               -65.62500,             4.7407034E-09,
                    1010,                      99,                48.37500,               -65.37500,             5.7014615E-09,
                    1010,                     100,                48.37500,               -65.12500,             6.9768786E-09,
