 NAME III (version 6.5)                                          
 Run name:                   Flight6_061
 Run time:                   31/07/2016 16:22:57.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:40 UTC
 End of release:             06/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     172,               -9.625000,               -47.12500,             2.0539065E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                      84,               -9.375000,               -69.12500,             3.9218317E-10,
                     779,                      86,               -9.375000,               -68.62500,             7.6687395E-10,
                     779,                      87,               -9.375000,               -68.37500,             1.1376043E-09,
                     779,                      88,               -9.375000,               -68.12500,             3.7507233E-10,
                     779,                      89,               -9.375000,               -67.87500,             7.4209117E-10,
                     779,                      91,               -9.375000,               -67.37500,             3.6327183E-10,
                     779,                      92,               -9.375000,               -67.12500,             3.5949319E-10,
                     779,                      94,               -9.375000,               -66.62500,             7.0447942E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     100,               -9.375000,               -65.12500,             6.6446471E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     109,               -9.375000,               -62.87500,             9.1953178E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     116,               -9.375000,               -61.12500,             2.8939456E-10,
                     779,                     119,               -9.375000,               -60.37500,             2.8270875E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     127,               -9.375000,               -58.37500,             7.9953877E-10,
                     779,                     129,               -9.375000,               -57.87500,             7.8838608E-10,
                     779,                     130,               -9.375000,               -57.62500,             5.2198373E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     146,               -9.375000,               -53.62500,             7.0690531E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     148,               -9.375000,               -53.12500,             4.6577725E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     154,               -9.375000,               -51.62500,             6.7531347E-10,
                     779,                     156,               -9.375000,               -51.12500,             4.4531934E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     159,               -9.375000,               -50.37500,             6.5736278E-10,
                     779,                     160,               -9.375000,               -50.12500,             4.3595408E-10,
                     779,                     161,               -9.375000,               -49.87500,             4.3369006E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             4.2708154E-10,
                     779,                     171,               -9.375000,               -47.37500,             4.1272027E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     184,               -9.375000,               -44.12500,             1.9468473E-10,
                     779,                     185,               -9.375000,               -43.87500,             3.8771666E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             5.6976318E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             7.5070888E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             5.5868599E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      84,               -9.125000,               -69.12500,             3.9218317E-10,
                     780,                      86,               -9.125000,               -68.62500,             1.1503110E-09,
                     780,                      87,               -9.125000,               -68.37500,             7.5840295E-10,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      89,               -9.125000,               -67.87500,             1.8552280E-09,
                     780,                      90,               -9.125000,               -67.62500,             3.6710437E-10,
                     780,                      92,               -9.125000,               -67.12500,             7.1898637E-10,
                     780,                      94,               -9.125000,               -66.62500,             1.0567192E-09,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                     101,               -9.125000,               -64.87500,             3.2913255E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     106,               -9.125000,               -63.62500,             3.1456898E-10,
                     780,                     110,               -9.125000,               -62.62500,             6.0783090E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     112,               -9.125000,               -62.12500,             8.9666918E-10,
                     780,                     113,               -9.125000,               -61.87500,             5.9291172E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     116,               -9.125000,               -61.12500,             5.7878913E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     137,               -9.125000,               -55.87500,             4.9821508E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             4.8881182E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     143,               -9.125000,               -54.37500,             4.7983573E-10,
                     780,                     144,               -9.125000,               -54.12500,             7.1540818E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     147,               -9.125000,               -53.37500,             4.6849685E-10,
                     780,                     149,               -9.125000,               -52.87500,             9.2613595E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     158,               -9.125000,               -50.62500,             6.6084488E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             4.3595408E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     166,               -9.125000,               -48.62500,             6.3426731E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     780,                     192,               -9.125000,               -42.12500,             5.6526123E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     194,               -9.125000,               -41.62500,             7.4781414E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             7.4207768E-10,
                     780,                     197,               -9.125000,               -40.87500,             7.3926243E-10,
                     780,                     198,               -9.125000,               -40.62500,             9.2061858E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             9.1379321E-10,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-10,
                     781,                      85,               -8.875000,               -68.87500,             1.5510137E-09,
                     781,                      86,               -8.875000,               -68.62500,             7.6687395E-10,
                     781,                      87,               -8.875000,               -68.37500,             7.5840295E-10,
                     781,                      88,               -8.875000,               -68.12500,             1.1252170E-09,
                     781,                      89,               -8.875000,               -67.87500,             7.4209117E-10,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      92,               -8.875000,               -67.12500,             3.5949319E-10,
                     781,                      94,               -8.875000,               -66.62500,             7.0447942E-10,
                     781,                      95,               -8.875000,               -66.37500,             6.9741951E-10,
                     781,                      97,               -8.875000,               -65.87500,             6.8378431E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     106,               -8.875000,               -63.62500,             6.2913796E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     115,               -8.875000,               -61.37500,             8.7509039E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     126,               -8.875000,               -58.62500,             8.0524476E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     140,               -8.875000,               -55.12500,             7.3321771E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             7.1540818E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     164,               -8.875000,               -49.12500,             4.2708154E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             7.5368162E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.0965518E-09,
                     782,                      85,               -8.625000,               -68.87500,             3.8775341E-10,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      87,               -8.625000,               -68.37500,             3.7920148E-10,
                     782,                      88,               -8.625000,               -68.12500,             7.5014467E-10,
                     782,                      89,               -8.625000,               -67.87500,             3.7104558E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      95,               -8.625000,               -66.37500,             6.9741951E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     100,               -8.625000,               -65.12500,             6.6446471E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     103,               -8.625000,               -64.37500,             6.4626793E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             1.2701885E-09,
                     782,                     135,               -8.625000,               -56.37500,             7.5707474E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             7.4253104E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     177,               -8.625000,               -45.87500,             4.0144796E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     782,                     192,               -8.625000,               -42.12500,             3.7684081E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     200,               -8.625000,               -40.12500,             5.4827592E-10,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     783,                      86,               -8.375000,               -68.62500,             1.5337479E-09,
                     783,                      88,               -8.375000,               -68.12500,             1.5002893E-09,
                     783,                      89,               -8.375000,               -67.87500,             7.4209117E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      93,               -8.375000,               -66.87500,             7.1165901E-10,
                     783,                      94,               -8.375000,               -66.62500,             1.0567192E-09,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     106,               -8.375000,               -63.62500,             6.2913796E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     112,               -8.375000,               -62.12500,             5.9777944E-10,
                     783,                     114,               -8.375000,               -61.62500,             5.8812255E-10,
                     783,                     117,               -8.375000,               -60.87500,             8.6136109E-10,
                     783,                     118,               -8.375000,               -60.62500,             5.6977906E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     125,               -8.375000,               -58.87500,             5.4070287E-10,
                     783,                     126,               -8.375000,               -58.62500,             5.3682980E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             1.7900883E-09,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     136,               -8.375000,               -56.12500,             5.0143856E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     140,               -8.375000,               -55.12500,             4.8881182E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     145,               -8.375000,               -53.87500,             1.1851914E-09,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             3.8451789E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     198,               -8.375000,               -40.62500,             5.5237120E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             5.4827592E-10,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      87,               -8.125000,               -68.37500,             1.8960074E-09,
                     784,                      90,               -8.125000,               -67.62500,             7.3420875E-10,
                     784,                      91,               -8.125000,               -67.37500,             3.6327183E-10,
                     784,                      92,               -8.125000,               -67.12500,             1.0784796E-09,
                     784,                      93,               -8.125000,               -66.87500,             7.1165901E-10,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      95,               -8.125000,               -66.37500,             1.0461293E-09,
                     784,                      96,               -8.125000,               -66.12500,             6.9056960E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     109,               -8.125000,               -62.87500,             6.1302119E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             1.2872582E-09,
                     784,                     133,               -8.125000,               -56.87500,             1.0229075E-09,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             4.9821508E-10,
                     784,                     139,               -8.125000,               -55.37500,             7.3783618E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     141,               -8.125000,               -54.87500,             4.8577120E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     148,               -8.125000,               -53.12500,             9.3155450E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     153,               -8.125000,               -51.87500,             4.5271928E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     176,               -8.125000,               -46.12500,             4.0325990E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     184,               -8.125000,               -44.12500,             5.8405414E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             5.7207850E-10,
                     784,                     190,               -8.125000,               -42.62500,             5.6976318E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     194,               -8.125000,               -41.62500,             7.4781414E-10,
                     784,                     195,               -8.125000,               -41.37500,             7.4491463E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.1131166E-09,
                     784,                     197,               -8.125000,               -40.87500,             7.3926243E-10,
                     784,                     198,               -8.125000,               -40.62500,             9.2061858E-10,
                     784,                     199,               -8.125000,               -40.37500,             7.3376122E-10,
                     784,                     200,               -8.125000,               -40.12500,             5.4827592E-10,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
