 NAME III (version 6.5)                                          
 Run name:                   Flight4_02
 Run time:                   31/07/2016 11:50:58.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:01 UTC
 End of release:             04/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     606,                      66,               -52.62500,               -73.62500,             9.4181551E-09,
                     606,                      67,               -52.62500,               -73.37500,             8.3036502E-09,
                     606,                      68,               -52.62500,               -73.12500,             2.1662716E-08,
                     606,                      69,               -52.62500,               -72.87500,             3.6544535E-08,
                     606,                      70,               -52.62500,               -72.62500,             3.7436887E-08,
                     606,                      71,               -52.62500,               -72.37500,             2.1692514E-08,
                     606,                      72,               -52.62500,               -72.12500,             1.5935441E-08,
                     606,                      73,               -52.62500,               -71.87500,             9.8824167E-09,
                     606,                      74,               -52.62500,               -71.62500,             3.1032537E-09,
                     606,                      75,               -52.62500,               -71.37500,             1.7502307E-09,
                     606,                      76,               -52.62500,               -71.12500,             4.3197781E-10,
                     607,                      62,               -52.37500,               -74.62500,             5.2708016E-10,
                     607,                      65,               -52.37500,               -73.87500,             1.0063547E-09,
                     607,                      66,               -52.37500,               -73.62500,             4.9569229E-09,
                     607,                      67,               -52.37500,               -73.37500,             1.4165051E-08,
                     607,                      68,               -52.37500,               -73.12500,             2.9365017E-08,
                     607,                      69,               -52.37500,               -72.87500,             4.0815980E-08,
                     607,                      70,               -52.37500,               -72.62500,             2.7609707E-08,
                     607,                      71,               -52.37500,               -72.37500,             1.5692459E-08,
                     607,                      72,               -52.37500,               -72.12500,             1.5024844E-08,
                     607,                      73,               -52.37500,               -71.87500,             1.0780819E-08,
                     607,                      74,               -52.37500,               -71.62500,             3.5465757E-09,
                     607,                      75,               -52.37500,               -71.37500,             2.6253459E-09,
                     608,                      62,               -52.12500,               -74.62500,             5.2708016E-10,
                     608,                      65,               -52.12500,               -73.87500,             5.0317733E-10,
                     608,                      66,               -52.12500,               -73.62500,             4.9569238E-09,
                     608,                      67,               -52.12500,               -73.37500,             1.3188149E-08,
                     608,                      68,               -52.12500,               -73.12500,             2.4551079E-08,
                     608,                      69,               -52.12500,               -72.87500,             4.2714394E-08,
                     608,                      70,               -52.12500,               -72.62500,             3.6968927E-08,
                     608,                      71,               -52.12500,               -72.37500,             2.6769488E-08,
                     608,                      72,               -52.12500,               -72.12500,             1.6846037E-08,
                     608,                      73,               -52.12500,               -71.87500,             1.1679220E-08,
                     608,                      74,               -52.12500,               -71.62500,             6.2065078E-09,
                     608,                      75,               -52.12500,               -71.37500,             8.7511537E-10,
                     608,                      76,               -52.12500,               -71.12500,             4.3197781E-10,
                     609,                      65,               -51.87500,               -73.87500,             5.0317733E-10,
                     609,                      66,               -51.87500,               -73.62500,             3.4698460E-09,
                     609,                      67,               -51.87500,               -73.37500,             1.0745902E-08,
                     609,                      68,               -51.87500,               -73.12500,             2.5995261E-08,
                     609,                      69,               -51.87500,               -72.87500,             3.0849286E-08,
                     609,                      70,               -51.87500,               -72.62500,             3.1353391E-08,
                     609,                      71,               -51.87500,               -72.37500,             2.7692575E-08,
                     609,                      72,               -51.87500,               -72.12500,             1.8667231E-08,
                     609,                      73,               -51.87500,               -71.87500,             1.3925225E-08,
                     609,                      74,               -51.87500,               -71.62500,             3.9898977E-09,
                     609,                      75,               -51.87500,               -71.37500,             1.3126730E-09,
                     609,                      76,               -51.87500,               -71.12500,             2.1598892E-09,
                     610,                      66,               -51.62500,               -73.62500,             3.4698460E-09,
                     610,                      67,               -51.62500,               -73.37500,             7.8152009E-09,
                     610,                      68,               -51.62500,               -73.12500,             2.6958046E-08,
                     610,                      69,               -51.62500,               -72.87500,             3.4171517E-08,
                     610,                      70,               -51.62500,               -72.62500,             3.9776697E-08,
                     610,                      71,               -51.62500,               -72.37500,             2.5384860E-08,
                     610,                      72,               -51.62500,               -72.12500,             1.9122529E-08,
                     610,                      73,               -51.62500,               -71.87500,             1.2577622E-08,
                     610,                      74,               -51.62500,               -71.62500,             5.7631850E-09,
                     610,                      75,               -51.62500,               -71.37500,             4.3755768E-09,
                     610,                      76,               -51.62500,               -71.12500,             4.3197781E-10,
                     611,                      66,               -51.37500,               -73.62500,             4.9569238E-09,
                     611,                      67,               -51.37500,               -73.37500,             6.3498509E-09,
                     611,                      68,               -51.37500,               -73.12500,             1.6367387E-08,
                     611,                      69,               -51.37500,               -72.87500,             3.6544542E-08,
                     611,                      70,               -51.37500,               -72.62500,             3.0417471E-08,
                     611,                      71,               -51.37500,               -72.37500,             2.7231028E-08,
                     611,                      72,               -51.37500,               -72.12500,             1.6390739E-08,
                     611,                      73,               -51.37500,               -71.87500,             1.7069626E-08,
                     611,                      74,               -51.37500,               -71.62500,             5.7631850E-09,
                     611,                      75,               -51.37500,               -71.37500,             3.9380197E-09,
                     611,                      76,               -51.37500,               -71.12500,             4.3197781E-10,
                     612,                      63,               -51.12500,               -74.37500,             5.1884658E-10,
                     612,                      65,               -51.12500,               -73.87500,             5.0317733E-10,
                     612,                      66,               -51.12500,               -73.62500,             2.9741540E-09,
                     612,                      67,               -51.12500,               -73.37500,             6.3498509E-09,
                     612,                      68,               -51.12500,               -73.12500,             1.9255747E-08,
                     612,                      69,               -51.12500,               -72.87500,             3.7019149E-08,
                     612,                      70,               -51.12500,               -72.62500,             3.6500968E-08,
                     612,                      71,               -51.12500,               -72.37500,             3.3231089E-08,
                     612,                      72,               -51.12500,               -72.12500,             2.0943721E-08,
                     612,                      73,               -51.12500,               -71.87500,             1.3476022E-08,
                     612,                      74,               -51.12500,               -71.62500,             1.0196405E-08,
                     612,                      75,               -51.12500,               -71.37500,             3.9380192E-09,
                     612,                      76,               -51.12500,               -71.12500,             4.3197781E-10,
                     613,                      66,               -50.87500,               -73.62500,             1.4870770E-09,
                     613,                      67,               -50.87500,               -73.37500,             6.3498509E-09,
                     613,                      68,               -50.87500,               -73.12500,             1.7811567E-08,
                     613,                      69,               -50.87500,               -72.87500,             3.3696914E-08,
                     613,                      70,               -50.87500,               -72.62500,             3.3693201E-08,
                     613,                      71,               -50.87500,               -72.37500,             2.5384860E-08,
                     613,                      72,               -50.87500,               -72.12500,             1.7301335E-08,
                     613,                      73,               -50.87500,               -71.87500,             1.1679220E-08,
                     613,                      74,               -50.87500,               -71.62500,             8.8664391E-09,
                     613,                      75,               -50.87500,               -71.37500,             3.5004615E-09,
                     613,                      76,               -50.87500,               -71.12500,             8.6395563E-10,
                     614,                      66,               -50.62500,               -73.62500,             4.9569232E-10,
                     614,                      67,               -50.62500,               -73.37500,             6.8383006E-09,
                     614,                      68,               -50.62500,               -73.12500,             1.4923206E-08,
                     614,                      69,               -50.62500,               -72.87500,             3.2747707E-08,
                     614,                      70,               -50.62500,               -72.62500,             3.0885431E-08,
                     614,                      71,               -50.62500,               -72.37500,             3.6461891E-08,
                     614,                      72,               -50.62500,               -72.12500,             2.3220213E-08,
                     614,                      73,               -50.62500,               -71.87500,             1.4374423E-08,
                     614,                      74,               -50.62500,               -71.62500,             7.5364737E-09,
                     614,                      75,               -50.62500,               -71.37500,             3.0629037E-09,
                     615,                      66,               -50.37500,               -73.62500,             1.4870770E-09,
                     615,                      67,               -50.37500,               -73.37500,             3.4191507E-09,
                     615,                      68,               -50.37500,               -73.12500,             1.5885993E-08,
                     615,                      69,               -50.37500,               -72.87500,             3.4171517E-08,
                     615,                      70,               -50.37500,               -72.62500,             3.6033008E-08,
                     615,                      71,               -50.37500,               -72.37500,             3.4154173E-08,
                     615,                      72,               -50.37500,               -72.12500,             2.9139093E-08,
                     615,                      73,               -50.37500,               -71.87500,             1.7968027E-08,
                     615,                      74,               -50.37500,               -71.62500,             8.8664391E-09,
                     615,                      75,               -50.37500,               -71.37500,             6.1258079E-09,
                     615,                      76,               -50.37500,               -71.12500,             8.6395563E-10,
                     616,                      66,               -50.12500,               -73.62500,             1.4870770E-09,
                     616,                      67,               -50.12500,               -73.37500,             4.8845004E-09,
                     616,                      68,               -50.12500,               -73.12500,             9.1464818E-09,
                     616,                      69,               -50.12500,               -72.87500,             3.0374682E-08,
                     616,                      70,               -50.12500,               -72.62500,             3.6033011E-08,
                     616,                      71,               -50.12500,               -72.37500,             3.7384979E-08,
                     616,                      72,               -50.12500,               -72.12500,             2.8683795E-08,
                     616,                      73,               -50.12500,               -71.87500,             1.9315630E-08,
                     616,                      74,               -50.12500,               -71.62500,             1.5072947E-08,
                     616,                      75,               -50.12500,               -71.37500,             3.9380192E-09,
                     616,                      76,               -50.12500,               -71.12500,             1.2959334E-09,
                     617,                      46,               -49.87500,               -78.62500,             7.0855372E-10,
                     617,                      66,               -49.87500,               -73.62500,             9.9138464E-10,
                     617,                      67,               -49.87500,               -73.37500,             2.9307003E-09,
                     617,                      68,               -49.87500,               -73.12500,             1.0109269E-08,
                     617,                      69,               -49.87500,               -72.87500,             1.8509573E-08,
                     617,                      70,               -49.87500,               -72.62500,             3.3225238E-08,
                     617,                      71,               -49.87500,               -72.37500,             3.7846519E-08,
                     617,                      72,               -49.87500,               -72.12500,             3.1415585E-08,
                     617,                      73,               -49.87500,               -71.87500,             1.8866430E-08,
                     617,                      74,               -49.87500,               -71.62500,             1.1969693E-08,
                     617,                      75,               -49.87500,               -71.37500,             3.0629037E-09,
                     617,                      76,               -49.87500,               -71.12500,             1.2959334E-09,
                     618,                      66,               -49.62500,               -73.62500,             9.9138464E-10,
                     618,                      67,               -49.62500,               -73.37500,             1.4653502E-09,
                     618,                      68,               -49.62500,               -73.12500,             7.7023001E-09,
                     618,                      69,               -49.62500,               -72.87500,             2.0882595E-08,
                     618,                      70,               -49.62500,               -72.62500,             3.1821358E-08,
                     618,                      71,               -49.62500,               -72.37500,             3.7384975E-08,
                     618,                      72,               -49.62500,               -72.12500,             2.2764915E-08,
                     618,                      73,               -49.62500,               -71.87500,             1.7968029E-08,
                     618,                      74,               -49.62500,               -71.62500,             1.0196405E-08,
                     618,                      75,               -49.62500,               -71.37500,             2.1877884E-09,
                     618,                      76,               -49.62500,               -71.12500,             4.3197781E-10,
                     619,                      66,               -49.37500,               -73.62500,             9.9138464E-10,
                     619,                      67,               -49.37500,               -73.37500,             2.9307003E-09,
                     619,                      68,               -49.37500,               -73.12500,             8.6650873E-09,
                     619,                      69,               -49.37500,               -72.87500,             1.7560364E-08,
                     619,                      70,               -49.37500,               -72.62500,             3.2289318E-08,
                     619,                      71,               -49.37500,               -72.37500,             3.7384975E-08,
                     619,                      72,               -49.37500,               -72.12500,             3.5968565E-08,
                     619,                      73,               -49.37500,               -71.87500,             2.3807639E-08,
                     619,                      74,               -49.37500,               -71.62500,             1.0196405E-08,
                     619,                      75,               -49.37500,               -71.37500,             6.1258079E-09,
                     619,                      76,               -49.37500,               -71.12500,             1.2959334E-09,
                     620,                      66,               -49.12500,               -73.62500,             4.9569232E-10,
                     620,                      67,               -49.12500,               -73.37500,             1.9538002E-09,
                     620,                      68,               -49.12500,               -73.12500,             1.1072056E-08,
                     620,                      69,               -49.12500,               -72.87500,             1.6611155E-08,
                     620,                      70,               -49.12500,               -72.62500,             3.3693201E-08,
                     620,                      71,               -49.12500,               -72.37500,             3.8769599E-08,
                     620,                      72,               -49.12500,               -72.12500,             3.4602671E-08,
                     620,                      73,               -49.12500,               -71.87500,             2.2460037E-08,
                     620,                      74,               -49.12500,               -71.62500,             8.8664391E-09,
                     620,                      75,               -49.12500,               -71.37500,             3.9380192E-09,
                     620,                      76,               -49.12500,               -71.12500,             8.6395563E-10,
                     621,                      53,               -48.87500,               -76.87500,             6.1541827E-10,
                     621,                      66,               -48.87500,               -73.62500,             9.9138464E-10,
                     621,                      67,               -48.87500,               -73.37500,             1.4653502E-09,
                     621,                      68,               -48.87500,               -73.12500,             6.7395125E-09,
                     621,                      69,               -48.87500,               -72.87500,             1.4712738E-08,
                     621,                      70,               -48.87500,               -72.62500,             3.2289318E-08,
                     621,                      71,               -48.87500,               -72.37500,             4.1538861E-08,
                     621,                      72,               -48.87500,               -72.12500,             3.2326181E-08,
                     621,                      73,               -48.87500,               -71.87500,             2.6952044E-08,
                     621,                      74,               -48.87500,               -71.62500,             1.1969693E-08,
                     621,                      75,               -48.87500,               -71.37500,             2.1877884E-09,
                     621,                      76,               -48.87500,               -71.12500,             1.2959334E-09,
                     622,                      66,               -48.62500,               -73.62500,             4.9569232E-10,
                     622,                      67,               -48.62500,               -73.37500,             4.8845006E-10,
                     622,                      68,               -48.62500,               -73.12500,             7.7023001E-09,
                     622,                      69,               -48.62500,               -72.87500,             1.4238133E-08,
                     622,                      70,               -48.62500,               -72.62500,             2.7141747E-08,
                     622,                      71,               -48.62500,               -72.37500,             3.4615720E-08,
                     622,                      72,               -48.62500,               -72.12500,             3.3692075E-08,
                     622,                      73,               -48.62500,               -71.87500,             2.3358439E-08,
                     622,                      74,               -48.62500,               -71.62500,             1.3742981E-08,
                     622,                      75,               -48.62500,               -71.37500,             5.2506923E-09,
                     622,                      76,               -48.62500,               -71.12500,             4.3197781E-10,
                     623,                      47,               -48.37500,               -78.37500,             6.9351891E-10,
                     623,                      67,               -48.37500,               -73.37500,             1.9538002E-09,
                     623,                      68,               -48.37500,               -73.12500,             7.7023001E-09,
                     623,                      69,               -48.37500,               -72.87500,             1.8509574E-08,
                     623,                      70,               -48.37500,               -72.62500,             2.9949511E-08,
                     623,                      71,               -48.37500,               -72.37500,             4.1538861E-08,
                     623,                      72,               -48.37500,               -72.12500,             3.3692075E-08,
                     623,                      73,               -48.37500,               -71.87500,             2.2460037E-08,
                     623,                      74,               -48.37500,               -71.62500,             1.3742981E-08,
                     623,                      75,               -48.37500,               -71.37500,             4.8131348E-09,
                     624,                      67,               -48.12500,               -73.37500,             9.7690012E-10,
                     624,                      68,               -48.12500,               -73.12500,             5.7767249E-09,
                     624,                      69,               -48.12500,               -72.87500,             1.6136550E-08,
                     624,                      70,               -48.12500,               -72.62500,             2.9013586E-08,
                     624,                      71,               -48.12500,               -72.37500,             3.6923431E-08,
                     624,                      72,               -48.12500,               -72.12500,             3.3236777E-08,
                     624,                      73,               -48.12500,               -71.87500,             1.9764830E-08,
                     624,                      74,               -48.12500,               -71.62500,             9.3097610E-09,
                     624,                      75,               -48.12500,               -71.37500,             3.9380192E-09,
                     624,                      76,               -48.12500,               -71.12500,             4.3197781E-10,
                     625,                      67,               -47.87500,               -73.37500,             1.9538002E-09,
                     625,                      68,               -47.87500,               -73.12500,             4.3325437E-09,
                     625,                      69,               -47.87500,               -72.87500,             1.9458781E-08,
                     625,                      70,               -47.87500,               -72.62500,             2.9013590E-08,
                     625,                      71,               -47.87500,               -72.37500,             3.7384975E-08,
                     625,                      72,               -47.87500,               -72.12500,             3.7334463E-08,
                     625,                      73,               -47.87500,               -71.87500,             1.7968029E-08,
                     625,                      74,               -47.87500,               -71.62500,             1.1969693E-08,
                     625,                      75,               -47.87500,               -71.37500,             5.2506923E-09,
                     625,                      76,               -47.87500,               -71.12500,             8.6395563E-10,
                     626,                      47,               -47.62500,               -78.37500,             6.9351891E-10,
                     626,                      67,               -47.62500,               -73.37500,             4.8845006E-10,
                     626,                      68,               -47.62500,               -73.12500,             3.8511501E-09,
                     626,                      69,               -47.62500,               -72.87500,             1.6136550E-08,
                     626,                      70,               -47.62500,               -72.62500,             3.4161161E-08,
                     626,                      71,               -47.62500,               -72.37500,             4.0154234E-08,
                     626,                      72,               -47.62500,               -72.12500,             3.3692075E-08,
                     626,                      73,               -47.62500,               -71.87500,             2.4256842E-08,
                     626,                      74,               -47.62500,               -71.62500,             1.4186303E-08,
                     626,                      75,               -47.62500,               -71.37500,             5.2506923E-09,
                     626,                      76,               -47.62500,               -71.12500,             2.1598889E-09,
                     627,                      57,               -47.37500,               -75.87500,             5.7263355E-10,
                     627,                      58,               -47.37500,               -75.62500,             5.6289740E-10,
                     627,                      66,               -47.37500,               -73.62500,             4.9569232E-10,
                     627,                      67,               -47.37500,               -73.37500,             4.8845006E-10,
                     627,                      68,               -47.37500,               -73.12500,             5.7767253E-09,
                     627,                      69,               -47.37500,               -72.87500,             1.7560364E-08,
                     627,                      70,               -47.37500,               -72.62500,             3.5565041E-08,
                     627,                      71,               -47.37500,               -72.37500,             3.6000348E-08,
                     627,                      72,               -47.37500,               -72.12500,             3.5057969E-08,
                     627,                      73,               -47.37500,               -71.87500,             2.2010836E-08,
                     627,                      74,               -47.37500,               -71.62500,             1.4629625E-08,
                     627,                      75,               -47.37500,               -71.37500,             2.6253459E-09,
                     628,                      67,               -47.12500,               -73.37500,             4.8845006E-10,
                     628,                      68,               -47.12500,               -73.12500,             3.3697563E-09,
                     628,                      69,               -47.12500,               -72.87500,             1.2339714E-08,
                     628,                      70,               -47.12500,               -72.62500,             2.9481550E-08,
                     628,                      71,               -47.12500,               -72.37500,             3.6000344E-08,
                     628,                      72,               -47.12500,               -72.12500,             3.3692075E-08,
                     628,                      73,               -47.12500,               -71.87500,             2.3807639E-08,
                     628,                      74,               -47.12500,               -71.62500,             1.6846235E-08,
                     628,                      75,               -47.12500,               -71.37500,             4.8131348E-09,
                     628,                      76,               -47.12500,               -71.12500,             1.2959334E-09,
                     629,                      59,               -46.87500,               -75.37500,             5.5345695E-10,
                     629,                      64,               -46.87500,               -74.12500,             5.1089183E-10,
                     629,                      67,               -46.87500,               -73.37500,             4.8845006E-10,
                     629,                      68,               -46.87500,               -73.12500,             3.3697563E-09,
                     629,                      69,               -46.87500,               -72.87500,             1.5661946E-08,
                     629,                      70,               -46.87500,               -72.62500,             2.9949511E-08,
                     629,                      71,               -46.87500,               -72.37500,             4.3846573E-08,
                     629,                      72,               -46.87500,               -72.12500,             4.6895725E-08,
                     629,                      73,               -46.87500,               -71.87500,             2.5155240E-08,
                     629,                      74,               -46.87500,               -71.62500,             1.1526370E-08,
                     629,                      75,               -46.87500,               -71.37500,             2.6253462E-09,
                     629,                      76,               -46.87500,               -71.12500,             8.6395563E-10,
                     630,                      68,               -46.62500,               -73.12500,             1.4441812E-09,
                     630,                      69,               -46.62500,               -72.87500,             1.6136552E-08,
                     630,                      70,               -46.62500,               -72.62500,             2.4801938E-08,
                     630,                      71,               -46.62500,               -72.37500,             4.4769656E-08,
                     630,                      72,               -46.62500,               -72.12500,             4.6440427E-08,
                     630,                      73,               -46.62500,               -71.87500,             2.7850446E-08,
                     630,                      74,               -46.62500,               -71.62500,             1.3742981E-08,
                     630,                      75,               -46.62500,               -71.37500,             5.2506923E-09,
                     631,                      68,               -46.37500,               -73.12500,             3.3697563E-09,
                     631,                      69,               -46.37500,               -72.87500,             1.0441298E-08,
                     631,                      70,               -46.37500,               -72.62500,             2.0590292E-08,
                     631,                      71,               -46.37500,               -72.37500,             3.6461884E-08,
                     631,                      72,               -46.37500,               -72.12500,             4.1887443E-08,
                     631,                      73,               -46.37500,               -71.87500,             3.5936058E-08,
                     631,                      74,               -46.37500,               -71.62500,             1.1083048E-08,
                     631,                      75,               -46.37500,               -71.37500,             4.3755768E-09,
                     632,                      68,               -46.12500,               -73.12500,             1.9255750E-09,
                     632,                      69,               -46.12500,               -72.87500,             7.5936715E-09,
                     632,                      70,               -46.12500,               -72.62500,             2.6205827E-08,
                     632,                      71,               -46.12500,               -72.37500,             3.8308059E-08,
                     632,                      72,               -46.12500,               -72.12500,             3.9610953E-08,
                     632,                      73,               -46.12500,               -71.87500,             2.8299645E-08,
                     632,                      74,               -46.12500,               -71.62500,             1.5959591E-08,
                     632,                      75,               -46.12500,               -71.37500,             3.9380192E-09,
                     632,                      76,               -46.12500,               -71.12500,             2.1598892E-09,
                     633,                      48,               -45.87500,               -78.12500,             6.7915407E-10,
                     633,                      67,               -45.87500,               -73.37500,             4.8845006E-10,
                     633,                      68,               -45.87500,               -73.12500,             2.4069686E-09,
                     633,                      69,               -45.87500,               -72.87500,             1.2814320E-08,
                     633,                      70,               -45.87500,               -72.62500,             2.9949515E-08,
                     633,                      71,               -45.87500,               -72.37500,             4.1077318E-08,
                     633,                      72,               -45.87500,               -72.12500,             4.1887443E-08,
                     633,                      73,               -45.87500,               -71.87500,             3.6834461E-08,
                     633,                      74,               -45.87500,               -71.62500,             1.5959591E-08,
                     633,                      75,               -45.87500,               -71.37500,             3.9380192E-09,
                     633,                      76,               -45.87500,               -71.12500,             4.3197781E-10,
                     634,                      67,               -45.62500,               -73.37500,             9.7690012E-10,
                     634,                      68,               -45.62500,               -73.12500,             2.4069688E-09,
                     634,                      69,               -45.62500,               -72.87500,             9.9666932E-09,
                     634,                      70,               -45.62500,               -72.62500,             2.3398053E-08,
                     634,                      71,               -45.62500,               -72.37500,             4.2000405E-08,
                     634,                      72,               -45.62500,               -72.12500,             4.3708638E-08,
                     634,                      73,               -45.62500,               -71.87500,             3.3240852E-08,
                     634,                      74,               -45.62500,               -71.62500,             1.5516269E-08,
                     634,                      75,               -45.62500,               -71.37500,             3.9380192E-09,
                     634,                      76,               -45.62500,               -71.12500,             4.3197781E-10,
                     635,                      48,               -45.37500,               -78.12500,             6.7915407E-10,
                     635,                      68,               -45.37500,               -73.12500,             1.9255750E-09,
                     635,                      69,               -45.37500,               -72.87500,             9.9666924E-09,
                     635,                      70,               -45.37500,               -72.62500,             2.8077666E-08,
                     635,                      71,               -45.37500,               -72.37500,             4.1538861E-08,
                     635,                      72,               -45.37500,               -72.12500,             4.2342741E-08,
                     635,                      73,               -45.37500,               -71.87500,             3.1893247E-08,
                     635,                      74,               -45.37500,               -71.62500,             9.7530828E-09,
                     635,                      75,               -45.37500,               -71.37500,             3.9380197E-09,
                     635,                      76,               -45.37500,               -71.12500,             4.3197781E-10,
                     636,                      68,               -45.12500,               -73.12500,             4.8139376E-10,
                     636,                      69,               -45.12500,               -72.87500,             8.0682749E-09,
                     636,                      70,               -45.12500,               -72.62500,             2.9949511E-08,
                     636,                      71,               -45.12500,               -72.37500,             4.3385029E-08,
                     636,                      72,               -45.12500,               -72.12500,             4.3708638E-08,
                     636,                      73,               -45.12500,               -71.87500,             3.3240859E-08,
                     636,                      74,               -45.12500,               -71.62500,             1.6402913E-08,
                     636,                      75,               -45.12500,               -71.37500,             1.7502307E-09,
                     636,                      76,               -45.12500,               -71.12500,             4.3197781E-10,
                     637,                      68,               -44.87500,               -73.12500,             2.4069688E-09,
                     637,                      69,               -44.87500,               -72.87500,             7.1190667E-09,
                     637,                      70,               -44.87500,               -72.62500,             2.7141747E-08,
                     637,                      71,               -44.87500,               -72.37500,             4.7077375E-08,
                     637,                      72,               -44.87500,               -72.12500,             4.3253337E-08,
                     637,                      73,               -44.87500,               -71.87500,             4.1326469E-08,
                     637,                      74,               -44.87500,               -71.62500,             1.2856336E-08,
                     637,                      75,               -44.87500,               -71.37500,             4.8131348E-09,
                     637,                      76,               -44.87500,               -71.12500,             4.3197781E-10,
                     638,                      68,               -44.62500,               -73.12500,             1.9255750E-09,
                     638,                      69,               -44.62500,               -72.87500,             5.2206484E-09,
                     638,                      70,               -44.62500,               -72.62500,             2.8077666E-08,
                     638,                      71,               -44.62500,               -72.37500,             3.7384979E-08,
                     638,                      72,               -44.62500,               -72.12500,             4.2342741E-08,
                     638,                      73,               -44.62500,               -71.87500,             3.4139259E-08,
                     638,                      74,               -44.62500,               -71.62500,             1.2413015E-08,
                     638,                      75,               -44.62500,               -71.37500,             3.5004617E-09,
                     638,                      76,               -44.62500,               -71.12500,             4.3197781E-10,
