 NAME III (version 6.5)                                          
 Run name:                   Flight7_0386
 Run time:                   01/08/2016 21:41:39.131 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:56 UTC
 End of release:             07/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     854,                     158,                9.375000,               -50.62500,             4.4056322E-10,
                     854,                     159,                9.375000,               -50.37500,             8.7648366E-10,
                     854,                     160,                9.375000,               -50.12500,             6.5393113E-10,
                     854,                     161,                9.375000,               -49.87500,             8.6738011E-10,
                     854,                     162,                9.375000,               -49.62500,             1.2943756E-09,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     164,                9.375000,               -49.12500,             1.7083261E-09,
                     854,                     165,                9.375000,               -48.87500,             1.9123270E-09,
                     854,                     166,                9.375000,               -48.62500,             1.9028019E-09,
                     854,                     167,                9.375000,               -48.37500,             6.3114985E-10,
                     854,                     168,                9.375000,               -48.12500,             2.0935859E-10,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     170,                9.375000,               -47.62500,             8.2938895E-10,
                     854,                     171,                9.375000,               -47.37500,             6.1908045E-10,
                     854,                     172,                9.375000,               -47.12500,             2.0539065E-10,
                     854,                     173,                9.375000,               -46.87500,             6.1329075E-10,
                     854,                     174,                9.375000,               -46.62500,             2.2383106E-09,
                     854,                     175,                9.375000,               -46.37500,             2.4306259E-09,
                     854,                     176,                9.375000,               -46.12500,             1.8146694E-09,
                     854,                     177,                9.375000,               -45.87500,             6.0217192E-10,
                     854,                     178,                9.375000,               -45.62500,             1.3987554E-09,
                     854,                     179,                9.375000,               -45.37500,             7.9574508E-10,
                     854,                     180,                9.375000,               -45.12500,             1.9806580E-10,
                     854,                     181,                9.375000,               -44.87500,             3.9440581E-10,
                     854,                     183,                9.375000,               -44.37500,             9.7755359E-10,
                     854,                     184,                9.375000,               -44.12500,             7.7873891E-10,
                     854,                     185,                9.375000,               -43.87500,             3.8771666E-10,
                     854,                     186,                9.375000,               -43.62500,             1.3514001E-09,
                     854,                     187,                9.375000,               -43.37500,             9.6129460E-10,
                     854,                     188,                9.375000,               -43.12500,             2.2976503E-09,
                     854,                     189,                9.375000,               -42.87500,             5.7207850E-10,
                     854,                     190,                9.375000,               -42.62500,             5.6976318E-10,
                     854,                     191,                9.375000,               -42.37500,             2.4592042E-09,
                     854,                     192,                9.375000,               -42.12500,             3.7684081E-10,
                     854,                     193,                9.375000,               -41.87500,             3.7535444E-10,
                     855,                      75,                9.625000,               -71.37500,             1.3126730E-09,
                     855,                      76,                9.625000,               -71.12500,             8.6395563E-10,
                     855,                      77,                9.625000,               -70.87500,             8.5311247E-10,
                     855,                      78,                9.625000,               -70.62500,             1.2637031E-09,
                     855,                      79,                9.625000,               -70.37500,             8.3215501E-10,
                     855,                      80,                9.625000,               -70.12500,             1.6442477E-09,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      82,                9.625000,               -69.62500,             1.6055398E-09,
                     855,                      83,                9.625000,               -69.37500,             1.5868613E-09,
                     855,                      84,                9.625000,               -69.12500,             7.8436635E-10,
                     855,                      85,                9.625000,               -68.87500,             7.7550683E-10,
                     855,                      86,                9.625000,               -68.62500,             1.5337479E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     855,                      92,                9.625000,               -67.12500,             3.5949319E-10,
                     855,                      96,                9.625000,               -66.12500,             1.3811392E-09,
                     855,                      97,                9.625000,               -65.87500,             2.3932449E-09,
                     855,                      98,                9.625000,               -65.62500,             2.0317299E-09,
                     855,                      99,                9.625000,               -65.37500,             3.3538010E-09,
                     855,                     100,                9.625000,               -65.12500,             5.3157168E-09,
                     855,                     101,                9.625000,               -64.87500,             1.9747954E-09,
                     855,                     102,                9.625000,               -64.62500,             2.9348111E-09,
                     855,                     103,                9.625000,               -64.37500,             3.5544734E-09,
                     855,                     104,                9.625000,               -64.12500,             6.4044187E-10,
                     855,                     105,                9.625000,               -63.87500,             1.2694792E-09,
                     855,                     106,                9.625000,               -63.62500,             9.4370700E-10,
                     855,                     107,                9.625000,               -63.37500,             1.5591336E-09,
                     855,                     108,                9.625000,               -63.12500,             2.7823543E-09,
                     855,                     109,                9.625000,               -62.87500,             1.5325529E-09,
                     855,                     110,                9.625000,               -62.62500,             1.8234926E-09,
                     855,                     111,                9.625000,               -62.37500,             1.8083430E-09,
                     855,                     112,                9.625000,               -62.12500,             2.6900078E-09,
                     855,                     113,                9.625000,               -61.87500,             4.4468376E-09,
                     855,                     114,                9.625000,               -61.62500,             1.1762451E-09,
                     855,                     115,                9.625000,               -61.37500,             1.4584838E-09,
                     855,                     116,                9.625000,               -61.12500,             3.4727348E-09,
                     855,                     117,                9.625000,               -60.87500,             2.5840829E-09,
                     855,                     118,                9.625000,               -60.62500,             4.2733426E-09,
                     855,                     119,                9.625000,               -60.37500,             3.3925052E-09,
                     855,                     120,                9.625000,               -60.12500,             3.3667329E-09,
                     855,                     121,                9.625000,               -59.87500,             3.3411673E-09,
                     855,                     122,                9.625000,               -59.62500,             3.5928043E-09,
                     855,                     123,                9.625000,               -59.37500,             2.1946522E-09,
                     855,                     124,                9.625000,               -59.12500,             2.1785866E-09,
                     855,                     125,                9.625000,               -58.87500,             1.6221084E-09,
                     855,                     126,                9.625000,               -58.62500,             2.4157345E-09,
                     855,                     127,                9.625000,               -58.37500,             2.1321036E-09,
                     855,                     128,                9.625000,               -58.12500,             2.9110145E-09,
                     855,                     129,                9.625000,               -57.87500,             3.1535443E-09,
                     855,                     130,                9.625000,               -57.62500,             2.0879349E-09,
                     855,                     131,                9.625000,               -57.37500,             4.1471968E-09,
                     855,                     132,                9.625000,               -57.12500,             5.6639351E-09,
                     855,                     133,                9.625000,               -56.87500,             3.3244494E-09,
                     855,                     134,                9.625000,               -56.62500,             2.7944149E-09,
                     855,                     135,                9.625000,               -56.37500,             2.2712243E-09,
                     855,                     136,                9.625000,               -56.12500,             3.5100700E-09,
                     855,                     137,                9.625000,               -55.87500,             2.4910753E-09,
                     855,                     138,                9.625000,               -55.62500,             1.4850622E-09,
                     855,                     139,                9.625000,               -55.37500,             1.7216178E-09,
                     855,                     140,                9.625000,               -55.12500,             1.4664355E-09,
                     855,                     141,                9.625000,               -54.87500,             1.4573136E-09,
                     855,                     142,                9.625000,               -54.62500,             3.1380665E-09,
                     855,                     143,                9.625000,               -54.37500,             9.5967145E-10,
                     855,                     144,                9.625000,               -54.12500,             1.4308164E-09,
                     855,                     145,                9.625000,               -53.87500,             1.1851914E-09,
                     855,                     146,                9.625000,               -53.62500,             7.0690531E-10,
                     855,                     147,                9.625000,               -53.37500,             1.4054906E-09,
                     855,                     148,                9.625000,               -53.12500,             9.3155450E-10,
                     855,                     149,                9.625000,               -52.87500,             9.2613595E-10,
                     855,                     150,                9.625000,               -52.62500,             1.8417262E-09,
                     855,                     151,                9.625000,               -52.37500,             1.3734748E-09,
                     855,                     152,                9.625000,               -52.12500,             1.1380940E-09,
                     855,                     153,                9.625000,               -51.87500,             1.3581578E-09,
                     855,                     154,                9.625000,               -51.62500,             1.3506269E-09,
                     855,                     155,                9.625000,               -51.37500,             1.5671106E-09,
                     855,                     156,                9.625000,               -51.12500,             2.2265967E-10,
                     855,                     157,                9.625000,               -50.87500,             6.6440714E-10,
                     855,                     158,                9.625000,               -50.62500,             8.8112645E-10,
                     855,                     159,                9.625000,               -50.37500,             8.7648366E-10,
                     855,                     160,                9.625000,               -50.12500,             8.7190816E-10,
                     855,                     161,                9.625000,               -49.87500,             8.6738011E-10,
                     855,                     162,                9.625000,               -49.62500,             1.2943756E-09,
                     855,                     163,                9.625000,               -49.37500,             6.4390188E-10,
                     855,                     164,                9.625000,               -49.12500,             2.3489484E-09,
                     855,                     165,                9.625000,               -48.87500,             1.4873655E-09,
                     855,                     166,                9.625000,               -48.62500,             1.6913796E-09,
                     855,                     167,                9.625000,               -48.37500,             1.2622996E-09,
                     855,                     169,                9.625000,               -47.87500,             4.1667916E-10,
                     855,                     170,                9.625000,               -47.62500,             6.2204175E-10,
                     855,                     171,                9.625000,               -47.37500,             1.0318006E-09,
                     855,                     172,                9.625000,               -47.12500,             1.4377346E-09,
                     855,                     173,                9.625000,               -46.87500,             1.8398720E-09,
                     855,                     174,                9.625000,               -46.62500,             3.2557250E-09,
                     855,                     175,                9.625000,               -46.37500,             1.4178649E-09,
                     855,                     176,                9.625000,               -46.12500,             8.0651980E-10,
                     855,                     177,                9.625000,               -45.87500,             1.8065157E-09,
                     855,                     178,                9.625000,               -45.62500,             1.7984000E-09,
                     855,                     179,                9.625000,               -45.37500,             2.3872349E-09,
                     855,                     181,                9.625000,               -44.87500,             7.8881163E-10,
                     855,                     182,                9.625000,               -44.62500,             3.9270254E-10,
                     855,                     183,                9.625000,               -44.37500,             1.1730643E-09,
                     855,                     184,                9.625000,               -44.12500,             1.5574777E-09,
                     855,                     185,                9.625000,               -43.87500,             3.8771666E-10,
                     855,                     187,                9.625000,               -43.37500,             3.8451789E-10,
                     855,                     188,                9.625000,               -43.12500,             7.6588352E-10,
                     855,                     189,                9.625000,               -42.87500,             3.4324710E-09,
                     855,                     190,                9.625000,               -42.62500,             3.7984213E-10,
                     855,                     191,                9.625000,               -42.37500,             5.6750854E-10,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     856,                      78,                9.875000,               -70.62500,             1.6849374E-09,
                     856,                      79,                9.875000,               -70.37500,             8.3215501E-10,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     856,                      82,                9.875000,               -69.62500,             1.2041549E-09,
                     856,                      83,                9.875000,               -69.37500,             1.5868613E-09,
                     856,                      84,                9.875000,               -69.12500,             1.1765496E-09,
                     856,                      85,                9.875000,               -68.87500,             1.1632603E-09,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     856,                      90,                9.875000,               -67.62500,             3.6710437E-10,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     856,                      96,                9.875000,               -66.12500,             6.9056960E-10,
                     856,                      97,                9.875000,               -65.87500,             2.7351372E-09,
                     856,                      98,                9.875000,               -65.62500,             3.0475951E-09,
                     856,                      99,                9.875000,               -65.37500,             4.0245611E-09,
                     856,                     100,                9.875000,               -65.12500,             3.3223235E-09,
                     856,                     101,                9.875000,               -64.87500,             1.6456628E-09,
                     856,                     102,                9.875000,               -64.62500,             2.2826308E-09,
                     856,                     103,                9.875000,               -64.37500,             1.9388038E-09,
                     856,                     104,                9.875000,               -64.12500,             1.9213258E-09,
                     856,                     105,                9.875000,               -63.87500,             1.9042186E-09,
                     856,                     106,                9.875000,               -63.62500,             2.2019830E-09,
                     856,                     107,                9.875000,               -63.37500,             1.2473068E-09,
                     856,                     108,                9.875000,               -63.12500,             1.8549028E-09,
                     856,                     109,                9.875000,               -62.87500,             2.7585956E-09,
                     856,                     110,                9.875000,               -62.62500,             1.8234926E-09,
                     856,                     111,                9.875000,               -62.37500,             3.6166861E-09,
                     856,                     112,                9.875000,               -62.12500,             2.3911180E-09,
                     856,                     113,                9.875000,               -61.87500,             2.0751909E-09,
                     856,                     114,                9.875000,               -61.62500,             2.9406129E-09,
                     856,                     115,                9.875000,               -61.37500,             2.0418773E-09,
                     856,                     116,                9.875000,               -61.12500,             2.0257618E-09,
                     856,                     117,                9.875000,               -60.87500,             1.7227221E-09,
                     856,                     118,                9.875000,               -60.62500,             3.4186740E-09,
                     856,                     119,                9.875000,               -60.37500,             5.6541749E-09,
                     856,                     120,                9.875000,               -60.12500,             4.2084163E-09,
                     856,                     121,                9.875000,               -59.87500,             1.3921529E-09,
                     856,                     122,                9.875000,               -59.62500,             4.9746522E-09,
                     856,                     123,                9.875000,               -59.37500,             3.5663104E-09,
                     856,                     124,                9.875000,               -59.12500,             3.8125267E-09,
                     856,                     125,                9.875000,               -58.87500,             3.5145689E-09,
                     856,                     126,                9.875000,               -58.62500,             8.0524476E-10,
                     856,                     127,                9.875000,               -58.37500,             1.0660517E-09,
                     856,                     128,                9.875000,               -58.12500,             2.3817393E-09,
                     856,                     129,                9.875000,               -57.87500,             2.3651583E-09,
                     856,                     130,                9.875000,               -57.62500,             2.6099185E-09,
                     856,                     131,                9.875000,               -57.37500,             6.7391945E-09,
                     856,                     132,                9.875000,               -57.12500,             3.6043228E-09,
                     856,                     133,                9.875000,               -56.87500,             3.5801766E-09,
                     856,                     134,                9.875000,               -56.62500,             3.0484526E-09,
                     856,                     135,                9.875000,               -56.37500,             1.0094330E-09,
                     856,                     136,                9.875000,               -56.12500,             3.5100700E-09,
                     856,                     137,                9.875000,               -55.87500,             1.9928603E-09,
                     856,                     138,                9.875000,               -55.62500,             1.2375517E-09,
                     856,                     139,                9.875000,               -55.37500,             1.4756724E-09,
                     856,                     140,                9.875000,               -55.12500,             1.9552473E-09,
                     856,                     141,                9.875000,               -54.87500,             9.7154240E-10,
                     856,                     142,                9.875000,               -54.62500,             1.4483386E-09,
                     856,                     143,                9.875000,               -54.37500,             1.9193429E-09,
                     856,                     144,                9.875000,               -54.12500,             3.1001020E-09,
                     856,                     145,                9.875000,               -53.87500,             1.4222297E-09,
                     856,                     147,                9.875000,               -53.37500,             1.1712421E-09,
                     856,                     148,                9.875000,               -53.12500,             9.3155450E-10,
                     856,                     149,                9.875000,               -52.87500,             4.6306797E-10,
                     856,                     150,                9.875000,               -52.62500,             2.5323739E-09,
                     856,                     151,                9.875000,               -52.37500,             1.3734747E-09,
                     856,                     152,                9.875000,               -52.12500,             2.0485691E-09,
                     856,                     153,                9.875000,               -51.87500,             1.8108771E-09,
                     856,                     154,                9.875000,               -51.62500,             4.5020898E-10,
                     856,                     155,                9.875000,               -51.37500,             2.2387293E-10,
                     856,                     156,                9.875000,               -51.12500,             8.9063867E-10,
                     856,                     157,                9.875000,               -50.87500,             1.5502832E-09,
                     856,                     158,                9.875000,               -50.62500,             6.6084488E-10,
                     856,                     159,                9.875000,               -50.37500,             2.1912092E-10,
                     856,                     160,                9.875000,               -50.12500,             1.7438161E-09,
                     856,                     161,                9.875000,               -49.87500,             1.3010703E-09,
                     856,                     162,                9.875000,               -49.62500,             1.5101049E-09,
                     856,                     163,                9.875000,               -49.37500,             1.0731698E-09,
                     856,                     164,                9.875000,               -49.12500,             1.9218669E-09,
                     856,                     165,                9.875000,               -48.87500,             8.4992302E-10,
                     856,                     166,                9.875000,               -48.62500,             1.2685347E-09,
                     856,                     167,                9.875000,               -48.37500,             2.3142162E-09,
                     856,                     168,                9.875000,               -48.12500,             1.4655102E-09,
                     856,                     169,                9.875000,               -47.87500,             4.1667916E-10,
                     856,                     170,                9.875000,               -47.62500,             1.2440834E-09,
                     856,                     171,                9.875000,               -47.37500,             1.6508811E-09,
                     856,                     172,                9.875000,               -47.12500,             1.0269533E-09,
                     856,                     173,                9.875000,               -46.87500,             1.4310116E-09,
                     856,                     174,                9.875000,               -46.62500,             2.0348281E-09,
                     856,                     175,                9.875000,               -46.37500,             8.1020851E-10,
                     856,                     176,                9.875000,               -46.12500,             1.2097796E-09,
                     856,                     177,                9.875000,               -45.87500,             1.8065157E-09,
                     856,                     178,                9.875000,               -45.62500,             2.3978663E-09,
                     856,                     179,                9.875000,               -45.37500,             1.3925539E-09,
                     856,                     180,                9.875000,               -45.12500,             5.9419741E-10,
                     856,                     182,                9.875000,               -44.62500,             3.9270254E-10,
                     856,                     183,                9.875000,               -44.37500,             3.9102144E-10,
                     856,                     184,                9.875000,               -44.12500,             3.8936945E-10,
                     856,                     185,                9.875000,               -43.87500,             1.9385833E-10,
                     856,                     186,                9.875000,               -43.62500,             5.7917143E-10,
                     856,                     188,                9.875000,               -43.12500,             1.1488253E-09,
                     856,                     189,                9.875000,               -42.87500,             3.0510849E-09,
                     856,                     190,                9.875000,               -42.62500,             1.1395265E-09,
                     857,                      76,                10.12500,               -71.12500,             1.7279113E-09,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     857,                      79,                10.12500,               -70.37500,             1.2482325E-09,
                     857,                      80,                10.12500,               -70.12500,             8.2212387E-10,
                     857,                      81,                10.12500,               -69.87500,             8.1233154E-10,
                     857,                      82,                10.12500,               -69.62500,             1.2041549E-09,
                     857,                      84,                10.12500,               -69.12500,             1.5687327E-09,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             7.5840295E-10,
                     857,                      88,                10.12500,               -68.12500,             1.1252170E-09,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     857,                      90,                10.12500,               -67.62500,             3.6710437E-10,
                     857,                      95,                10.12500,               -66.37500,             6.9741951E-10,
                     857,                      96,                10.12500,               -66.12500,             1.7264240E-09,
                     857,                      97,                10.12500,               -65.87500,             6.8378431E-10,
                     857,                      98,                10.12500,               -65.62500,             4.0634598E-09,
                     857,                      99,                10.12500,               -65.37500,             4.3599409E-09,
                     857,                     100,                10.12500,               -65.12500,             3.9867878E-09,
                     857,                     101,                10.12500,               -64.87500,             2.3039279E-09,
                     857,                     102,                10.12500,               -64.62500,             2.6087208E-09,
                     857,                     103,                10.12500,               -64.37500,             1.2925359E-09,
                     857,                     104,                10.12500,               -64.12500,             1.2808837E-09,
                     857,                     105,                10.12500,               -63.87500,             1.9042186E-09,
                     857,                     106,                10.12500,               -63.62500,             2.5165521E-09,
                     857,                     107,                10.12500,               -63.37500,             6.2365341E-10,
                     857,                     108,                10.12500,               -63.12500,             2.7823543E-09,
                     857,                     109,                10.12500,               -62.87500,             5.2106803E-09,
                     857,                     110,                10.12500,               -62.62500,             2.4313236E-09,
                     857,                     111,                10.12500,               -62.37500,             3.3152954E-09,
                     857,                     112,                10.12500,               -62.12500,             2.9888976E-09,
                     857,                     113,                10.12500,               -61.87500,             2.0751909E-09,
                     857,                     114,                10.12500,               -61.62500,             2.3524902E-09,
                     857,                     115,                10.12500,               -61.37500,             1.7501806E-09,
                     857,                     116,                10.12500,               -61.12500,             3.4727352E-09,
                     857,                     117,                10.12500,               -60.87500,             4.5939252E-09,
                     857,                     118,                10.12500,               -60.62500,             5.1280118E-09,
                     857,                     119,                10.12500,               -60.37500,             7.0677184E-09,
                     857,                     120,                10.12500,               -60.12500,             4.2084163E-09,
                     857,                     121,                10.12500,               -59.87500,             2.7843059E-09,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-09,
                     857,                     123,                10.12500,               -59.37500,             8.2299462E-10,
                     857,                     124,                10.12500,               -59.12500,             2.7232334E-09,
                     857,                     125,                10.12500,               -58.87500,             1.3517570E-09,
                     857,                     126,                10.12500,               -58.62500,             2.1473194E-09,
                     857,                     127,                10.12500,               -58.37500,             2.9316423E-09,
                     857,                     128,                10.12500,               -58.12500,             7.9391299E-10,
                     857,                     129,                10.12500,               -57.87500,             2.6279536E-09,
                     857,                     130,                10.12500,               -57.62500,             4.9588458E-09,
                     857,                     131,                10.12500,               -57.37500,             4.1471977E-09,
                     857,                     132,                10.12500,               -57.12500,             3.3468714E-09,
                     857,                     133,                10.12500,               -56.87500,             2.0458151E-09,
                     857,                     134,                10.12500,               -56.62500,             2.0323014E-09,
                     857,                     135,                10.12500,               -56.37500,             2.5235825E-09,
                     857,                     136,                10.12500,               -56.12500,             2.2564737E-09,
                     857,                     137,                10.12500,               -55.87500,             1.4946452E-09,
                     857,                     138,                10.12500,               -55.62500,             1.9800828E-09,
                     857,                     139,                10.12500,               -55.37500,             3.1972902E-09,
                     857,                     140,                10.12500,               -55.12500,             2.6884650E-09,
                     857,                     141,                10.12500,               -54.87500,             1.4573136E-09,
                     857,                     142,                10.12500,               -54.62500,             2.4138973E-09,
                     857,                     143,                10.12500,               -54.37500,             1.6794250E-09,
                     857,                     144,                10.12500,               -54.12500,             1.9077551E-09,
                     857,                     145,                10.12500,               -53.87500,             1.4222297E-09,
                     857,                     146,                10.12500,               -53.62500,             1.8850808E-09,
                     857,                     147,                10.12500,               -53.37500,             9.3699370E-10,
                     857,                     148,                10.12500,               -53.12500,             9.3155450E-10,
                     857,                     149,                10.12500,               -52.87500,             2.3153399E-09,
                     857,                     150,                10.12500,               -52.62500,             1.3812947E-09,
                     857,                     151,                10.12500,               -52.37500,             1.8312997E-09,
                     857,                     152,                10.12500,               -52.12500,             1.3657128E-09,
                     857,                     153,                10.12500,               -51.87500,             1.5845175E-09,
                     857,                     154,                10.12500,               -51.62500,             6.7531347E-10,
                     857,                     155,                10.12500,               -51.37500,             1.7909835E-09,
                     857,                     156,                10.12500,               -51.12500,             4.4531934E-10,
                     857,                     157,                10.12500,               -50.87500,             1.9932214E-09,
                     857,                     158,                10.12500,               -50.62500,             1.7622529E-09,
                     857,                     159,                10.12500,               -50.37500,             4.3824183E-10,
                     857,                     160,                10.12500,               -50.12500,             1.3078622E-09,
                     857,                     161,                10.12500,               -49.87500,             2.1684505E-09,
                     857,                     162,                10.12500,               -49.62500,             6.4718780E-10,
                     857,                     163,                10.12500,               -49.37500,             8.5853585E-10,
                     857,                     164,                10.12500,               -49.12500,             1.2812447E-09,
                     857,                     165,                10.12500,               -48.87500,             1.0624038E-09,
                     857,                     166,                10.12500,               -48.62500,             4.2284490E-10,
                     857,                     167,                10.12500,               -48.37500,             4.2076656E-10,
                     857,                     168,                10.12500,               -48.12500,             1.0467930E-09,
                     857,                     169,                10.12500,               -47.87500,             2.2917355E-09,
                     857,                     170,                10.12500,               -47.62500,             1.2440834E-09,
                     857,                     171,                10.12500,               -47.37500,             1.0318006E-09,
                     857,                     172,                10.12500,               -47.12500,             1.2323439E-09,
                     857,                     173,                10.12500,               -46.87500,             1.0221513E-09,
                     857,                     174,                10.12500,               -46.62500,             1.6278625E-09,
                     857,                     175,                10.12500,               -46.37500,             6.0765643E-10,
                     857,                     176,                10.12500,               -46.12500,             1.0081498E-09,
                     857,                     177,                10.12500,               -45.87500,             2.6094118E-09,
                     857,                     178,                10.12500,               -45.62500,             2.9973328E-09,
                     857,                     179,                10.12500,               -45.37500,             9.9468134E-10,
                     857,                     180,                10.12500,               -45.12500,             7.9226320E-10,
                     857,                     181,                10.12500,               -44.87500,             1.7748261E-09,
