 NAME III (version 6.5)                                          
 Run name:                   Flight6_036
 Run time:                   31/07/2016 15:01:36.348 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:15 UTC
 End of release:             06/12/2015 20:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     147,               -4.125000,               -53.37500,             9.3699370E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     149,               -4.125000,               -52.87500,             6.9460193E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.8481561E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     145,               -3.875000,               -53.87500,             7.1111483E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     139,               -3.375000,               -55.37500,             4.9189075E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             7.2865686E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             4.7983573E-10,
                     804,                     126,               -3.125000,               -58.62500,             5.3682980E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     141,               -3.125000,               -54.87500,             4.8577120E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     139,               -2.875000,               -55.37500,             4.9189075E-10,
                     805,                     140,               -2.875000,               -55.12500,             4.8881182E-10,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     138,               -2.625000,               -55.62500,             2.4751035E-10,
                     806,                     139,               -2.625000,               -55.37500,             7.3783618E-10,
                     807,                     127,               -2.375000,               -58.37500,             5.3302585E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     136,               -2.375000,               -56.12500,             5.0143856E-10,
                     807,                     138,               -2.375000,               -55.62500,             7.4253104E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     127,               -2.125000,               -58.37500,             5.3302585E-10,
                     809,                     131,               -1.875000,               -57.37500,             5.1839966E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     135,               -1.875000,               -56.37500,             2.5235825E-10,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     811,                     128,               -1.375000,               -58.12500,             1.0585507E-09,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     130,               -1.375000,               -57.62500,             1.3049594E-09,
                     811,                     133,               -1.375000,               -56.87500,             2.5572688E-10,
                     812,                     129,               -1.125000,               -57.87500,             1.0511815E-09,
                     812,                     130,               -1.125000,               -57.62500,             5.2198373E-10,
                     813,                     129,              -0.8750000,               -57.87500,             5.2559074E-10,
                     813,                     132,              -0.8750000,               -57.12500,             5.1490329E-10,
                     814,                     129,              -0.6250000,               -57.87500,             1.3139768E-09,
                     814,                     130,              -0.6250000,               -57.62500,             5.2198373E-10,
                     814,                     131,              -0.6250000,               -57.37500,             2.5919983E-10,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     131,              -0.3750000,               -57.37500,             5.1839966E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     821,                     124,                1.125000,               -59.12500,             2.7232333E-10,
