 NAME III (version 6.5)                                          
 Run name:                   Flight12_0255
 Run time:                   05/08/2016 06:54:19.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:27 UTC
 End of release:             12/12/2015 19:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1160,                      67,                85.87500,               -73.37500,             9.7690012E-10,
                    1160,                      69,                85.87500,               -72.87500,             9.4920882E-10,
                    1160,                      70,                85.87500,               -72.62500,             9.3592223E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1161,                      30,                86.12500,               -82.62500,             1.0886558E-09,
                    1161,                      31,                86.12500,               -82.37500,             1.0532378E-09,
                    1161,                      32,                86.12500,               -82.12500,             1.0199499E-09,
                    1161,                      34,                86.12500,               -81.62500,             9.5949149E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      45,                86.12500,               -78.87500,             1.4485094E-09,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      55,                86.12500,               -76.37500,             1.1865111E-09,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      66,                86.12500,               -73.62500,             4.9569232E-10,
                    1161,                      67,                86.12500,               -73.37500,             9.7690012E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1162,                      25,                86.37500,               -83.87500,             1.3097040E-09,
                    1162,                      32,                86.37500,               -82.12500,             1.0199499E-09,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      49,                86.37500,               -77.87500,             6.6528566E-10,
                    1162,                      50,                86.37500,               -77.62500,             6.5209699E-10,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      62,                86.37500,               -74.62500,             1.0541603E-09,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      70,                86.37500,               -72.62500,             9.3592223E-10,
                    1162,                      71,                86.37500,               -72.37500,             9.2308577E-10,
                    1162,                      73,                86.37500,               -71.87500,             4.4920076E-10,
                    1163,                      33,                86.62500,               -81.87500,             1.9775950E-09,
                    1163,                      44,                86.62500,               -79.12500,             7.4066742E-10,
                    1163,                      52,                86.62500,               -77.12500,             1.2543033E-09,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      65,                86.62500,               -73.87500,             1.0063547E-09,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      67,                86.62500,               -73.37500,             9.7690012E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      71,                86.62500,               -72.37500,             4.6154289E-10,
                    1164,                      25,                86.87500,               -83.87500,             1.3097040E-09,
                    1164,                      33,                86.87500,               -81.87500,             1.9775950E-09,
                    1164,                      34,                86.87500,               -81.62500,             9.5949149E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      50,                86.87500,               -77.62500,             1.3041940E-09,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      63,                86.87500,               -74.37500,             1.0376932E-09,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      68,                86.87500,               -73.12500,             9.6278752E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1165,                      31,                87.12500,               -82.37500,             1.0532378E-09,
                    1165,                      38,                87.12500,               -80.62500,             8.5794177E-10,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      50,                87.12500,               -77.62500,             6.5209699E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      56,                87.12500,               -76.12500,             5.8274557E-10,
                    1165,                      60,                87.12500,               -75.12500,             1.0887716E-09,
                    1165,                      62,                87.12500,               -74.62500,             1.0541603E-09,
                    1165,                      63,                87.12500,               -74.37500,             1.0376932E-09,
                    1165,                      64,                87.12500,               -74.12500,             1.0217837E-09,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      68,                87.12500,               -73.12500,             9.6278752E-10,
                    1165,                      69,                87.12500,               -72.87500,             1.4238132E-09,
                    1165,                      70,                87.12500,               -72.62500,             9.3592223E-10,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1166,                      34,                87.37500,               -81.62500,             9.5949149E-10,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      71,                87.37500,               -72.37500,             1.3846286E-09,
                    1167,                      44,                87.62500,               -79.12500,             1.4813348E-09,
                    1167,                      46,                87.62500,               -78.62500,             7.0855372E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             1.1654911E-09,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      64,                87.62500,               -74.12500,             1.5326754E-09,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      71,                87.62500,               -72.37500,             1.8461715E-09,
                    1167,                      74,                87.62500,               -71.62500,             4.4332196E-10,
                    1168,                      44,                87.87500,               -79.12500,             2.2220021E-09,
                    1168,                      45,                87.87500,               -78.87500,             7.2425471E-10,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      56,                87.87500,               -76.12500,             1.1654911E-09,
                    1168,                      57,                87.87500,               -75.87500,             1.1452671E-09,
                    1168,                      61,                87.87500,               -74.87500,             1.6067376E-09,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      64,                87.87500,               -74.12500,             5.1089183E-10,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      68,                87.87500,               -73.12500,             9.6278752E-10,
                    1168,                      69,                87.87500,               -72.87500,             9.4920882E-10,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1168,                      74,                87.87500,               -71.62500,             4.4332196E-10,
                    1169,                      37,                88.12500,               -80.87500,             8.8114538E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      45,                88.12500,               -78.87500,             7.2425471E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      56,                88.12500,               -76.12500,             1.1654911E-09,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      63,                88.12500,               -74.37500,             1.0376932E-09,
                    1169,                      65,                88.12500,               -73.87500,             1.0063547E-09,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      67,                88.12500,               -73.37500,             9.7690012E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      70,                88.12500,               -72.62500,             9.3592223E-10,
                    1169,                      71,                88.12500,               -72.37500,             1.3846286E-09,
                    1169,                      72,                88.12500,               -72.12500,             4.5529833E-10,
                    1169,                      73,                88.12500,               -71.87500,             4.4920076E-10,
                    1170,                      30,                88.37500,               -82.62500,             1.0886558E-09,
                    1170,                      31,                88.37500,               -82.37500,             1.0532378E-09,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      44,                88.37500,               -79.12500,             7.4066742E-10,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      61,                88.37500,               -74.87500,             1.6067376E-09,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      36,                88.62500,               -81.12500,             1.8117592E-09,
                    1171,                      44,                88.62500,               -79.12500,             7.4066742E-10,
                    1171,                      45,                88.62500,               -78.87500,             7.2425471E-10,
                    1171,                      49,                88.62500,               -77.87500,             6.6528566E-10,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      55,                88.62500,               -76.37500,             5.9325556E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      60,                88.62500,               -75.12500,             5.4438581E-10,
                    1171,                      61,                88.62500,               -74.87500,             1.0711584E-09,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      66,                88.62500,               -73.62500,             9.9138464E-10,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      71,                88.62500,               -72.37500,             9.2308577E-10,
                    1171,                      72,                88.62500,               -72.12500,             4.5529833E-10,
                    1172,                      43,                88.87500,               -79.37500,             7.5795342E-10,
                    1172,                      44,                88.87500,               -79.12500,             7.4066742E-10,
                    1172,                      45,                88.87500,               -78.87500,             7.2425471E-10,
                    1172,                      48,                88.87500,               -78.12500,             6.7915407E-10,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      52,                88.87500,               -77.12500,             6.2715166E-10,
                    1172,                      56,                88.87500,               -76.12500,             1.1654911E-09,
                    1172,                      57,                88.87500,               -75.87500,             1.7179007E-09,
                    1172,                      58,                88.87500,               -75.62500,             1.1257948E-09,
                    1172,                      60,                88.87500,               -75.12500,             1.6331574E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      62,                88.87500,               -74.62500,             1.0541603E-09,
                    1172,                      63,                88.87500,               -74.37500,             5.1884658E-10,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1173,                      26,                89.12500,               -83.62500,             1.2586243E-09,
                    1173,                      46,                89.12500,               -78.62500,             7.0855372E-10,
                    1173,                      49,                89.12500,               -77.87500,             1.3305713E-09,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      52,                89.12500,               -77.12500,             6.2715166E-10,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             2.6354008E-09,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      68,                89.12500,               -73.12500,             4.8139376E-10,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      70,                89.12500,               -72.62500,             9.3592223E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1174,                      52,                89.37500,               -77.12500,             6.2715166E-10,
                    1174,                      56,                89.37500,               -76.12500,             5.8274557E-10,
                    1174,                      57,                89.37500,               -75.87500,             2.2905342E-09,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      60,                89.37500,               -75.12500,             1.6331574E-09,
                    1174,                      61,                89.37500,               -74.87500,             5.3557919E-10,
                    1174,                      66,                89.37500,               -73.62500,             4.9569232E-10,
                    1174,                      67,                89.37500,               -73.37500,             9.7690012E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1175,                      27,                89.62500,               -83.37500,             1.2112360E-09,
                    1175,                      43,                89.62500,               -79.37500,             7.5795342E-10,
                    1175,                      49,                89.62500,               -77.87500,             6.6528566E-10,
                    1175,                      52,                89.62500,               -77.12500,             6.2715166E-10,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      60,                89.62500,               -75.12500,             1.0887716E-09,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1175,                      69,                89.62500,               -72.87500,             4.7460441E-10,
                    1175,                      70,                89.62500,               -72.62500,             9.3592223E-10,
                    1176,                      43,                89.87500,               -79.37500,             7.5795342E-10,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      57,                89.87500,               -75.87500,             5.7263355E-10,
                    1176,                      58,                89.87500,               -75.62500,             5.6289740E-10,
                    1176,                      62,                89.87500,               -74.62500,             5.2708016E-10,
                    1176,                      66,                89.87500,               -73.62500,             4.9569232E-10,
                    1176,                      70,                89.87500,               -72.62500,             4.6796111E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1177,                      52,                90.12500,               -77.12500,             6.2715166E-10,
                    1177,                      53,                90.12500,               -76.87500,             6.1541827E-10,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      57,                90.12500,               -75.87500,             1.7179007E-09,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      61,                90.12500,               -74.87500,             5.3557919E-10,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1178,                      27,                90.37500,               -83.37500,             1.2112360E-09,
                    1178,                      37,                90.37500,               -80.87500,             8.8114538E-10,
                    1178,                      43,                90.37500,               -79.37500,             7.5795342E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      52,                90.37500,               -77.12500,             6.2715166E-10,
                    1178,                      53,                90.37500,               -76.87500,             6.1541827E-10,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      57,                90.37500,               -75.87500,             5.7263355E-10,
                    1178,                      58,                90.37500,               -75.62500,             1.1257948E-09,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      61,                90.37500,               -74.87500,             5.3557919E-10,
                    1178,                      63,                90.37500,               -74.37500,             5.1884658E-10,
                    1178,                      67,                90.37500,               -73.37500,             4.8845006E-10,
                    1179,                      30,                90.62500,               -82.62500,             1.0886558E-09,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      52,                90.62500,               -77.12500,             6.2715166E-10,
                    1179,                      54,                90.62500,               -76.62500,             6.0411587E-10,
                    1179,                      57,                90.62500,               -75.87500,             5.7263355E-10,
                    1179,                      58,                90.62500,               -75.62500,             1.1257948E-09,
                    1179,                      61,                90.62500,               -74.87500,             1.0711584E-09,
                    1179,                      62,                90.62500,               -74.62500,             5.2708016E-10,
                    1180,                      29,                90.87500,               -82.87500,             1.1266629E-09,
                    1180,                      30,                90.87500,               -82.62500,             1.0886558E-09,
                    1180,                      31,                90.87500,               -82.37500,             1.0532378E-09,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      52,                90.87500,               -77.12500,             6.2715166E-10,
                    1180,                      54,                90.87500,               -76.62500,             6.0411587E-10,
                    1180,                      55,                90.87500,               -76.37500,             5.9325556E-10,
                    1180,                      57,                90.87500,               -75.87500,             1.1452671E-09,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      62,                90.87500,               -74.62500,             1.0541603E-09,
                    1181,                      29,                91.12500,               -82.87500,             1.1266629E-09,
                    1181,                      31,                91.12500,               -82.37500,             3.1597134E-09,
                    1181,                      47,                91.12500,               -78.37500,             6.9351891E-10,
                    1181,                      50,                91.12500,               -77.62500,             6.5209699E-10,
                    1181,                      54,                91.12500,               -76.62500,             6.0411587E-10,
                    1181,                      55,                91.12500,               -76.37500,             1.1865111E-09,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      57,                91.12500,               -75.87500,             5.7263355E-10,
                    1181,                      59,                91.12500,               -75.37500,             1.1069139E-09,
                    1181,                      61,                91.12500,               -74.87500,             5.3557919E-10,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      50,                91.37500,               -77.62500,             1.3041940E-09,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1182,                      57,                91.37500,               -75.87500,             1.1452671E-09,
                    1182,                      59,                91.37500,               -75.37500,             5.5345695E-10,
                    1182,                      61,                91.37500,               -74.87500,             5.3557919E-10,
                    1182,                      62,                91.37500,               -74.62500,             1.0541603E-09,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      57,                91.62500,               -75.87500,             5.7263355E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1184,                      50,                91.87500,               -77.62500,             6.5209699E-10,
                    1184,                      52,                91.87500,               -77.12500,             6.2715166E-10,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      57,                91.87500,               -75.87500,             1.7179007E-09,
                    1185,                      50,                92.12500,               -77.62500,             6.5209699E-10,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      55,                92.12500,               -76.37500,             1.1865111E-09,
                    1185,                      56,                92.12500,               -76.12500,             1.1654911E-09,
                    1185,                      57,                92.12500,               -75.87500,             5.7263355E-10,
                    1185,                      59,                92.12500,               -75.37500,             1.1069139E-09,
                    1185,                      60,                92.12500,               -75.12500,             5.4438581E-10,
                    1186,                      52,                92.37500,               -77.12500,             6.2715166E-10,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      54,                92.37500,               -76.62500,             1.2082317E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1187,                      30,                92.62500,               -82.62500,             1.0886558E-09,
                    1187,                      54,                92.62500,               -76.62500,             6.0411587E-10,
                    1187,                      56,                92.62500,               -76.12500,             1.1654911E-09,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1188,                      51,                92.87500,               -77.37500,             1.9181434E-09,
                    1188,                      54,                92.87500,               -76.62500,             6.0411587E-10,
                    1188,                      55,                92.87500,               -76.37500,             5.9325556E-10,
                    1188,                      56,                92.87500,               -76.12500,             5.8274557E-10,
                    1188,                      59,                92.87500,               -75.37500,             5.5345695E-10,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      51,                93.12500,               -77.37500,             1.2787623E-09,
                    1189,                      54,                93.12500,               -76.62500,             6.0411587E-10,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      56,                93.12500,               -76.12500,             1.1654911E-09,
                    1189,                      58,                93.12500,               -75.62500,             1.1257948E-09,
                    1189,                      59,                93.12500,               -75.37500,             5.5345695E-10,
