 NAME III (version 6.5)                                          
 Run name:                   Flight12_017
 Run time:                   04/08/2016 12:16:37.010 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:16 UTC
 End of release:             12/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     974,                      91,                39.37500,               -67.37500,             2.1796309E-09,
                     974,                      92,                39.37500,               -67.12500,             1.7974660E-09,
                     974,                      93,                39.37500,               -66.87500,             2.1349771E-09,
                     974,                      94,                39.37500,               -66.62500,             1.4089588E-09,
                     974,                      95,                39.37500,               -66.37500,             6.9741951E-10,
                     974,                      96,                39.37500,               -66.12500,             1.7264240E-09,
                     974,                      97,                39.37500,               -65.87500,             6.8378431E-10,
                     974,                      98,                39.37500,               -65.62500,             1.0158648E-09,
                     975,                      22,                39.62500,               -84.62500,             1.4919204E-09,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             4.7460441E-10,
                     975,                      70,                39.62500,               -72.62500,             9.3592223E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             1.2796687E-09,
                     975,                      78,                39.62500,               -70.62500,             1.2637031E-09,
                     975,                      79,                39.62500,               -70.37500,             2.0803874E-09,
                     975,                      80,                39.62500,               -70.12500,             2.0553097E-09,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             1.2041549E-09,
                     975,                      83,                39.62500,               -69.37500,             7.9343065E-10,
                     975,                      84,                39.62500,               -69.12500,             3.9218317E-10,
                     975,                      85,                39.62500,               -68.87500,             1.5510137E-09,
                     975,                      87,                39.62500,               -68.37500,             3.0336120E-09,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209128E-09,
                     975,                      90,                39.62500,               -67.62500,             5.5065654E-09,
                     975,                      91,                39.62500,               -67.37500,             2.5429028E-09,
                     975,                      92,                39.62500,               -67.12500,             2.1569593E-09,
                     975,                      93,                39.62500,               -66.87500,             2.1349769E-09,
                     975,                      94,                39.62500,               -66.62500,             1.4089588E-09,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      96,                39.62500,               -66.12500,             6.9056960E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     975,                      99,                39.62500,               -65.37500,             3.3538003E-10,
                     976,                      20,                39.87500,               -85.12500,             1.6444460E-09,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             9.3592223E-10,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             2.2460038E-09,
                     976,                      74,                39.87500,               -71.62500,             1.3299659E-09,
                     976,                      75,                39.87500,               -71.37500,             1.7502307E-09,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     976,                      77,                39.87500,               -70.87500,             1.7062249E-09,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      79,                39.87500,               -70.37500,             1.6643100E-09,
                     976,                      80,                39.87500,               -70.12500,             3.6995571E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      84,                39.87500,               -69.12500,             7.8436635E-10,
                     976,                      85,                39.87500,               -68.87500,             1.1632603E-09,
                     976,                      86,                39.87500,               -68.62500,             1.9171849E-09,
                     976,                      87,                39.87500,               -68.37500,             4.9296189E-09,
                     976,                      88,                39.87500,               -68.12500,             4.5008677E-09,
                     976,                      89,                39.87500,               -67.87500,             5.5656848E-09,
                     976,                      90,                39.87500,               -67.62500,             5.1394613E-09,
                     976,                      91,                39.87500,               -67.37500,             3.2694467E-09,
                     976,                      92,                39.87500,               -67.12500,             1.7974660E-09,
                     976,                      93,                39.87500,               -66.87500,             1.7791474E-09,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      95,                39.87500,               -66.37500,             6.9741951E-10,
                     976,                      96,                39.87500,               -66.12500,             2.4169937E-09,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     976,                      98,                39.87500,               -65.62500,             1.3544865E-09,
                     976,                      99,                39.87500,               -65.37500,             6.7076006E-10,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             9.3592223E-10,
                     977,                      71,                40.12500,               -72.37500,             1.3846286E-09,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             2.1598892E-09,
                     977,                      77,                40.12500,               -70.87500,             2.1327811E-09,
                     977,                      78,                40.12500,               -70.62500,             1.2637031E-09,
                     977,                      79,                40.12500,               -70.37500,             3.3286200E-09,
                     977,                      80,                40.12500,               -70.12500,             2.8774336E-09,
                     977,                      82,                40.12500,               -69.62500,             1.6055398E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      85,                40.12500,               -68.87500,             2.3265205E-09,
                     977,                      86,                40.12500,               -68.62500,             1.1503110E-09,
                     977,                      87,                40.12500,               -68.37500,             2.6544105E-09,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-09,
                     977,                      89,                40.12500,               -67.87500,             7.7919573E-09,
                     977,                      90,                40.12500,               -67.62500,             4.7723567E-09,
                     977,                      91,                40.12500,               -67.37500,             3.2694467E-09,
                     977,                      92,                40.12500,               -67.12500,             2.1569593E-09,
                     977,                      93,                40.12500,               -66.87500,             1.0674885E-09,
                     977,                      94,                40.12500,               -66.62500,             1.0567192E-09,
                     977,                      95,                40.12500,               -66.37500,             1.7435487E-09,
                     977,                      96,                40.12500,               -66.12500,             1.3811392E-09,
                     977,                      97,                40.12500,               -65.87500,             6.8378431E-10,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     978,                      20,                40.37500,               -85.12500,             1.6444460E-09,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             8.3215501E-10,
                     978,                      80,                40.37500,               -70.12500,             2.0553097E-09,
                     978,                      81,                40.37500,               -69.87500,             1.2184973E-09,
                     978,                      82,                40.37500,               -69.62500,             1.6055398E-09,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             1.9609159E-09,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      87,                40.37500,               -68.37500,             3.4128136E-09,
                     978,                      88,                40.37500,               -68.12500,             6.0011578E-09,
                     978,                      89,                40.37500,               -67.87500,             7.0498674E-09,
                     978,                      90,                40.37500,               -67.62500,             2.9368350E-09,
                     978,                      91,                40.37500,               -67.37500,             2.5429030E-09,
                     978,                      92,                40.37500,               -67.12500,             1.0784796E-09,
                     978,                      93,                40.37500,               -66.87500,             1.4233180E-09,
                     978,                      94,                40.37500,               -66.62500,             1.4089588E-09,
                     978,                      95,                40.37500,               -66.37500,             1.3948390E-09,
                     978,                      96,                40.37500,               -66.12500,             1.3811392E-09,
                     978,                      98,                40.37500,               -65.62500,             6.7724326E-10,
                     979,                      23,                40.62500,               -84.37500,             1.4257977E-09,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      77,                40.62500,               -70.87500,             2.1327811E-09,
                     979,                      78,                40.62500,               -70.62500,             2.1061717E-09,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             1.2331858E-09,
                     979,                      81,                40.62500,               -69.87500,             1.2184973E-09,
                     979,                      82,                40.62500,               -69.62500,             2.4083098E-09,
                     979,                      83,                40.62500,               -69.37500,             1.5868613E-09,
                     979,                      84,                40.62500,               -69.12500,             1.5687327E-09,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             4.5504174E-09,
                     979,                      88,                40.62500,               -68.12500,             7.5014466E-09,
                     979,                      89,                40.62500,               -67.87500,             4.4525472E-09,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-09,
                     979,                      91,                40.62500,               -67.37500,             1.8163593E-09,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     979,                      93,                40.62500,               -66.87500,             1.0674885E-09,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     979,                      95,                40.62500,               -66.37500,             1.3948390E-09,
                     979,                      96,                40.62500,               -66.12500,             1.7264240E-09,
                     979,                      97,                40.62500,               -65.87500,             1.7094608E-09,
                     979,                      98,                40.62500,               -65.62500,             1.0158648E-09,
                     979,                     100,                40.62500,               -65.12500,             3.3223235E-10,
                     980,                      25,                40.87500,               -83.87500,             1.3097040E-09,
                     980,                      26,                40.87500,               -83.62500,             1.2586243E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      76,                40.87500,               -71.12500,             1.7279113E-09,
                     980,                      77,                40.87500,               -70.87500,             1.2796687E-09,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      82,                40.87500,               -69.62500,             1.2041549E-09,
                     980,                      83,                40.87500,               -69.37500,             1.5868613E-09,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     980,                      86,                40.87500,               -68.62500,             1.1503110E-09,
                     980,                      87,                40.87500,               -68.37500,             1.5168059E-09,
                     980,                      88,                40.87500,               -68.12500,             3.3756511E-09,
                     980,                      89,                40.87500,               -67.87500,             6.3077752E-09,
                     980,                      90,                40.87500,               -67.62500,             3.3039393E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327186E-09,
                     980,                      92,                40.87500,               -67.12500,             1.7974660E-09,
                     980,                      93,                40.87500,               -66.87500,             1.7791474E-09,
                     980,                      94,                40.87500,               -66.62500,             1.0567192E-09,
                     980,                      95,                40.87500,               -66.37500,             1.0461293E-09,
                     980,                      97,                40.87500,               -65.87500,             1.3675686E-09,
                     980,                      98,                40.87500,               -65.62500,             6.7724326E-10,
                     980,                      99,                40.87500,               -65.37500,             3.3538003E-10,
                     981,                      19,                41.12500,               -85.37500,             1.7333273E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      76,                41.12500,               -71.12500,             2.1598892E-09,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      80,                41.12500,               -70.12500,             1.6442477E-09,
                     981,                      81,                41.12500,               -69.87500,             2.8431604E-09,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      88,                41.12500,               -68.12500,             3.3756511E-09,
                     981,                      89,                41.12500,               -67.87500,             2.9683647E-09,
                     981,                      90,                41.12500,               -67.62500,             3.3039393E-09,
                     981,                      91,                41.12500,               -67.37500,             2.9061749E-09,
                     981,                      92,                41.12500,               -67.12500,             1.7974660E-09,
                     981,                      93,                41.12500,               -66.87500,             2.1349769E-09,
                     981,                      94,                41.12500,               -66.62500,             1.4089588E-09,
                     981,                      95,                41.12500,               -66.37500,             6.9741951E-10,
                     981,                      96,                41.12500,               -66.12500,             1.7264240E-09,
                     981,                      97,                41.12500,               -65.87500,             6.8378431E-10,
                     981,                      98,                41.12500,               -65.62500,             1.0158648E-09,
                     982,                      23,                41.37500,               -84.37500,             1.4257977E-09,
                     982,                      32,                41.37500,               -82.12500,             1.0199499E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             1.3126730E-09,
                     982,                      76,                41.37500,               -71.12500,             2.1598892E-09,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      78,                41.37500,               -70.62500,             1.2637031E-09,
                     982,                      79,                41.37500,               -70.37500,             1.6643100E-09,
                     982,                      81,                41.37500,               -69.87500,             1.6246631E-09,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             1.1901460E-09,
                     982,                      84,                41.37500,               -69.12500,             7.8436635E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             2.2504341E-09,
                     982,                      89,                41.37500,               -67.87500,             2.2262736E-09,
                     982,                      90,                41.37500,               -67.62500,             5.5065654E-09,
                     982,                      91,                41.37500,               -67.37500,             4.3592623E-09,
                     982,                      92,                41.37500,               -67.12500,             2.8759457E-09,
                     982,                      93,                41.37500,               -66.87500,             1.7791474E-09,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      95,                41.37500,               -66.37500,             1.0461293E-09,
                     982,                      96,                41.37500,               -66.12500,             1.0358544E-09,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     983,                      22,                41.62500,               -84.62500,             1.4919204E-09,
                     983,                      25,                41.62500,               -83.87500,             1.3097040E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      69,                41.62500,               -72.87500,             1.4238132E-09,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             8.7511537E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             2.1327811E-09,
                     983,                      78,                41.62500,               -70.62500,             1.2637031E-09,
                     983,                      79,                41.62500,               -70.37500,             2.0803874E-09,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     983,                      81,                41.62500,               -69.87500,             2.0308288E-09,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      83,                41.62500,               -69.37500,             7.9343065E-10,
                     983,                      84,                41.62500,               -69.12500,             1.1765496E-09,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     983,                      88,                41.62500,               -68.12500,             4.1257957E-09,
                     983,                      89,                41.62500,               -67.87500,             5.1946389E-09,
                     983,                      90,                41.62500,               -67.62500,             4.7723567E-09,
                     983,                      91,                41.62500,               -67.37500,             4.3592623E-09,
                     983,                      92,                41.62500,               -67.12500,             1.0784796E-09,
                     983,                      93,                41.62500,               -66.87500,             1.7791474E-09,
                     983,                      96,                41.62500,               -66.12500,             2.0717086E-09,
                     983,                      97,                41.62500,               -65.87500,             6.8378431E-10,
                     983,                      98,                41.62500,               -65.62500,             6.7724326E-10,
                     984,                      61,                41.87500,               -74.87500,             1.0711584E-09,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             1.3846286E-09,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             1.7279113E-09,
                     984,                      77,                41.87500,               -70.87500,             2.1327811E-09,
                     984,                      78,                41.87500,               -70.62500,             1.6849374E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             2.4369946E-09,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      83,                41.87500,               -69.37500,             7.9343065E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             4.0815018E-09,
                     984,                      90,                41.87500,               -67.62500,             4.4052526E-09,
                     984,                      91,                41.87500,               -67.37500,             6.5388930E-09,
                     984,                      92,                41.87500,               -67.12500,             1.4379727E-09,
                     984,                      93,                41.87500,               -66.87500,             1.0674885E-09,
                     984,                      94,                41.87500,               -66.62500,             1.4089588E-09,
                     984,                      95,                41.87500,               -66.37500,             2.7896778E-09,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             1.0158648E-09,
                     984,                     100,                41.87500,               -65.12500,             3.3223235E-10,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      73,                42.12500,               -71.87500,             1.3476023E-09,
                     985,                      76,                42.12500,               -71.12500,             2.5918669E-09,
                     985,                      77,                42.12500,               -70.87500,             1.7062249E-09,
                     985,                      78,                42.12500,               -70.62500,             2.5274061E-09,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             1.6442477E-09,
                     985,                      81,                42.12500,               -69.87500,             2.8431604E-09,
                     985,                      82,                42.12500,               -69.62500,             1.6055398E-09,
                     985,                      83,                42.12500,               -69.37500,             1.5868613E-09,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      87,                42.12500,               -68.37500,             1.5168059E-09,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104559E-09,
                     985,                      90,                42.12500,               -67.62500,             6.6078787E-09,
                     985,                      91,                42.12500,               -67.37500,             3.2694467E-09,
                     985,                      92,                42.12500,               -67.12500,             2.1569593E-09,
                     985,                      93,                42.12500,               -66.87500,             1.4233180E-09,
                     985,                      94,                42.12500,               -66.62500,             1.4089588E-09,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      96,                42.12500,               -66.12500,             2.0717086E-09,
                     985,                      98,                42.12500,               -65.62500,             1.3544865E-09,
                     985,                     100,                42.12500,               -65.12500,             3.3223235E-10,
                     986,                      21,                42.37500,               -84.87500,             1.5642352E-09,
                     986,                      23,                42.37500,               -84.37500,             1.4257977E-09,
                     986,                      31,                42.37500,               -82.37500,             1.0532378E-09,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      76,                42.37500,               -71.12500,             1.2959334E-09,
