 NAME III (version 6.5)                                          
 Run name:                   Flight3_098
 Run time:                   31/07/2016 21:47:51.263 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:32 UTC
 End of release:             03/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     487,                      70,               -82.37500,               -72.62500,             1.1231065E-08,
                     487,                      71,               -82.37500,               -72.37500,             1.2000117E-08,
                     487,                      72,               -82.37500,               -72.12500,             1.5480143E-08,
                     487,                      73,               -82.37500,               -71.87500,             1.7968025E-08,
                     487,                      74,               -82.37500,               -71.62500,             8.8664391E-09,
                     487,                      75,               -82.37500,               -71.37500,             1.0501386E-08,
                     487,                      76,               -82.37500,               -71.12500,             5.6157119E-09,
                     487,                      77,               -82.37500,               -70.87500,             3.8390060E-09,
                     487,                      78,               -82.37500,               -70.62500,             2.5274061E-09,
                     487,                      79,               -82.37500,               -70.37500,             4.1607751E-10,
                     487,                      80,               -82.37500,               -70.12500,             4.1106193E-10,
                     487,                      81,               -82.37500,               -69.87500,             2.4369946E-09,
                     487,                      82,               -82.37500,               -69.62500,             1.2041549E-09,
                     487,                      83,               -82.37500,               -69.37500,             7.9343065E-10,
                     487,                      84,               -82.37500,               -69.12500,             3.9218317E-10,
                     487,                      85,               -82.37500,               -68.87500,             1.5510137E-09,
                     487,                      86,               -82.37500,               -68.62500,             7.6687395E-10,
                     487,                      87,               -82.37500,               -68.37500,             1.1376043E-09,
                     487,                      88,               -82.37500,               -68.12500,             3.7507233E-10,
                     487,                      89,               -82.37500,               -67.87500,             7.4209117E-10,
                     487,                      90,               -82.37500,               -67.62500,             1.1013132E-09,
                     487,                      92,               -82.37500,               -67.12500,             1.0784796E-09,
                     487,                      93,               -82.37500,               -66.87500,             2.8466356E-09,
                     487,                      94,               -82.37500,               -66.62500,             1.4089588E-09,
                     487,                      95,               -82.37500,               -66.37500,             3.4870976E-10,
                     487,                      96,               -82.37500,               -66.12500,             1.7264240E-09,
                     487,                      97,               -82.37500,               -65.87500,             1.3675686E-09,
                     487,                      98,               -82.37500,               -65.62500,             2.7089730E-09,
                     487,                      99,               -82.37500,               -65.37500,             1.0061402E-09,
                     487,                     100,               -82.37500,               -65.12500,             1.3289294E-09,
                     487,                     101,               -82.37500,               -64.87500,             3.2913255E-10,
                     487,                     102,               -82.37500,               -64.62500,             2.6087208E-09,
                     488,                      45,               -82.12500,               -78.87500,             1.4485094E-09,
                     488,                      46,               -82.12500,               -78.62500,             1.4171074E-09,
                     488,                      47,               -82.12500,               -78.37500,             2.0805566E-09,
                     488,                      48,               -82.12500,               -78.12500,             2.0374622E-09,
                     488,                      50,               -82.12500,               -77.62500,             1.9562909E-09,
                     488,                      52,               -82.12500,               -77.12500,             2.5086067E-09,
                     488,                      53,               -82.12500,               -76.87500,             6.1541825E-09,
                     488,                      54,               -82.12500,               -76.62500,             9.6658539E-09,
                     488,                      55,               -82.12500,               -76.37500,             5.3392997E-09,
                     488,                      62,               -82.12500,               -74.62500,             5.2708016E-10,
                     488,                      63,               -82.12500,               -74.37500,             1.0376932E-09,
                     488,                      64,               -82.12500,               -74.12500,             2.5544593E-09,
                     488,                      65,               -82.12500,               -73.87500,             4.0254187E-09,
                     488,                      66,               -82.12500,               -73.62500,             1.1483541E-08,
                     488,                      67,               -82.12500,               -73.37500,             6.3498500E-09,
                     488,                      68,               -82.12500,               -73.12500,             1.3960418E-08,
                     488,                      69,               -82.12500,               -72.87500,             1.1390507E-08,
                     488,                      70,               -82.12500,               -72.62500,             1.7782520E-08,
                     488,                      71,               -82.12500,               -72.37500,             1.1077033E-08,
                     488,                      72,               -82.12500,               -72.12500,             1.9122529E-08,
                     488,                      73,               -82.12500,               -71.87500,             1.8866427E-08,
                     488,                      74,               -82.12500,               -71.62500,             1.0196405E-08,
                     488,                      75,               -82.12500,               -71.37500,             7.0009234E-09,
                     488,                      76,               -82.12500,               -71.12500,             5.6157119E-09,
                     488,                      77,               -82.12500,               -70.87500,             4.2655626E-09,
                     488,                      78,               -82.12500,               -70.62500,             1.6849374E-09,
                     488,                      79,               -82.12500,               -70.37500,             4.1607751E-10,
                     488,                      80,               -82.12500,               -70.12500,             2.4663718E-09,
                     488,                      81,               -82.12500,               -69.87500,             3.2493261E-09,
                     488,                      82,               -82.12500,               -69.62500,             2.4083098E-09,
                     488,                      83,               -82.12500,               -69.37500,             1.1901460E-09,
                     488,                      84,               -82.12500,               -69.12500,             1.1765496E-09,
                     488,                      85,               -82.12500,               -68.87500,             7.7550683E-10,
                     488,                      86,               -82.12500,               -68.62500,             1.1503110E-09,
                     488,                      87,               -82.12500,               -68.37500,             1.8960074E-09,
                     488,                      88,               -82.12500,               -68.12500,             1.5002893E-09,
                     488,                      90,               -82.12500,               -67.62500,             1.4684175E-09,
                     488,                      91,               -82.12500,               -67.37500,             7.2654366E-10,
                     488,                      92,               -82.12500,               -67.12500,             1.7974660E-09,
                     488,                      94,               -82.12500,               -66.62500,             2.1134383E-09,
                     488,                      95,               -82.12500,               -66.37500,             2.4409681E-09,
                     488,                      96,               -82.12500,               -66.12500,             3.7981325E-09,
                     488,                      97,               -82.12500,               -65.87500,             1.0256765E-09,
                     488,                      98,               -82.12500,               -65.62500,             3.0475948E-09,
                     488,                      99,               -82.12500,               -65.37500,             1.0061402E-09,
                     488,                     102,               -82.12500,               -64.62500,             3.2609010E-10,
                     488,                     104,               -82.12500,               -64.12500,             3.2022093E-10,
                     489,                      44,               -81.87500,               -79.12500,             2.2220021E-09,
                     489,                      45,               -81.87500,               -78.87500,             1.4485094E-09,
                     489,                      50,               -81.87500,               -77.62500,             6.5209699E-10,
                     489,                      52,               -81.87500,               -77.12500,             1.2543033E-09,
                     489,                      53,               -81.87500,               -76.87500,             5.5387646E-09,
                     489,                      54,               -81.87500,               -76.62500,             1.4498779E-08,
                     489,                      55,               -81.87500,               -76.37500,             1.0085346E-08,
                     489,                      62,               -81.87500,               -74.62500,             2.1083206E-09,
                     489,                      63,               -81.87500,               -74.37500,             3.6319261E-09,
                     489,                      64,               -81.87500,               -74.12500,             4.0871346E-09,
                     489,                      65,               -81.87500,               -73.87500,             5.5349503E-09,
                     489,                      66,               -81.87500,               -73.62500,             1.0409541E-08,
                     489,                      67,               -81.87500,               -73.37500,             8.7921004E-09,
                     489,                      68,               -81.87500,               -73.12500,             1.2034844E-08,
                     489,                      69,               -81.87500,               -72.87500,             8.0682740E-09,
                     489,                      70,               -81.87500,               -72.62500,             1.2166986E-08,
                     489,                      71,               -81.87500,               -72.37500,             1.2923204E-08,
                     489,                      72,               -81.87500,               -72.12500,             1.9577827E-08,
                     489,                      73,               -81.87500,               -71.87500,             1.2128421E-08,
                     489,                      74,               -81.87500,               -71.62500,             1.1083048E-08,
                     489,                      75,               -81.87500,               -71.37500,             7.8760394E-09,
                     489,                      76,               -81.87500,               -71.12500,             6.0476895E-09,
                     489,                      77,               -81.87500,               -70.87500,             2.5593374E-09,
                     489,                      78,               -81.87500,               -70.62500,             1.6849374E-09,
                     489,                      79,               -81.87500,               -70.37500,             2.4964650E-09,
                     489,                      80,               -81.87500,               -70.12500,             2.4663718E-09,
                     489,                      81,               -81.87500,               -69.87500,             2.0308288E-09,
                     489,                      82,               -81.87500,               -69.62500,             2.0069248E-09,
                     489,                      83,               -81.87500,               -69.37500,             7.9343065E-10,
                     489,                      84,               -81.87500,               -69.12500,             1.1765496E-09,
                     489,                      85,               -81.87500,               -68.87500,             7.7550683E-10,
                     489,                      87,               -81.87500,               -68.37500,             3.7920148E-10,
                     489,                      88,               -81.87500,               -68.12500,             3.7507233E-10,
                     489,                      89,               -81.87500,               -67.87500,             7.4209117E-10,
                     489,                      90,               -81.87500,               -67.62500,             1.8355218E-09,
                     489,                      91,               -81.87500,               -67.37500,             2.5429028E-09,
                     489,                      92,               -81.87500,               -67.12500,             7.1898637E-10,
                     489,                      93,               -81.87500,               -66.87500,             7.1165901E-10,
                     489,                      94,               -81.87500,               -66.62500,             1.0567192E-09,
                     489,                      95,               -81.87500,               -66.37500,             6.9741951E-10,
                     489,                      96,               -81.87500,               -66.12500,             3.1075629E-09,
                     489,                      97,               -81.87500,               -65.87500,             2.0513531E-09,
                     489,                      98,               -81.87500,               -65.62500,             1.6931082E-09,
                     489,                      99,               -81.87500,               -65.37500,             1.3415201E-09,
                     489,                     100,               -81.87500,               -65.12500,             9.9669695E-10,
                     489,                     101,               -81.87500,               -64.87500,             3.2913255E-10,
                     489,                     102,               -81.87500,               -64.62500,             3.2609010E-10,
                     489,                     103,               -81.87500,               -64.37500,             3.2313396E-10,
                     490,                      44,               -81.62500,               -79.12500,             1.4813348E-09,
                     490,                      47,               -81.62500,               -78.37500,             2.7740756E-09,
                     490,                      48,               -81.62500,               -78.12500,             6.7915407E-10,
                     490,                      49,               -81.62500,               -77.87500,             6.6528566E-10,
                     490,                      50,               -81.62500,               -77.62500,             1.9562909E-09,
                     490,                      51,               -81.62500,               -77.37500,             1.2787623E-09,
                     490,                      52,               -81.62500,               -77.12500,             1.2543033E-09,
                     490,                      53,               -81.62500,               -76.87500,             6.1541825E-09,
                     490,                      54,               -81.62500,               -76.62500,             8.4576222E-09,
                     490,                      55,               -81.62500,               -76.37500,             1.3051624E-08,
                     490,                      56,               -81.62500,               -76.12500,             9.3239292E-09,
                     490,                      61,               -81.62500,               -74.87500,             5.3557919E-10,
                     490,                      62,               -81.62500,               -74.62500,             1.0541603E-09,
                     490,                      63,               -81.62500,               -74.37500,             8.8203924E-09,
                     490,                      64,               -81.62500,               -74.12500,             9.1960546E-09,
                     490,                      65,               -81.62500,               -73.87500,             1.0063546E-08,
                     490,                      66,               -81.62500,               -73.62500,             1.2970619E-08,
                     490,                      67,               -81.62500,               -73.37500,             1.2699700E-08,
                     490,                      68,               -81.62500,               -73.12500,             1.3960418E-08,
                     490,                      69,               -81.62500,               -72.87500,             9.0174845E-09,
                     490,                      70,               -81.62500,               -72.62500,             1.4506791E-08,
                     490,                      71,               -81.62500,               -72.37500,             1.4307832E-08,
                     490,                      72,               -81.62500,               -72.12500,             1.5935441E-08,
                     490,                      73,               -81.62500,               -71.87500,             1.3476022E-08,
                     490,                      74,               -81.62500,               -71.62500,             1.1526370E-08,
                     490,                      75,               -81.62500,               -71.37500,             6.5633659E-09,
                     490,                      76,               -81.62500,               -71.12500,             1.2095379E-08,
                     490,                      77,               -81.62500,               -70.87500,             3.4124499E-09,
                     490,                      78,               -81.62500,               -70.62500,             2.1061717E-09,
                     490,                      79,               -81.62500,               -70.37500,             2.9125424E-09,
                     490,                      80,               -81.62500,               -70.12500,             2.4663718E-09,
                     490,                      81,               -81.62500,               -69.87500,             2.8431604E-09,
                     490,                      82,               -81.62500,               -69.62500,             8.0276991E-10,
                     490,                      83,               -81.62500,               -69.37500,             2.3802920E-09,
                     490,                      85,               -81.62500,               -68.87500,             3.8775341E-10,
                     490,                      86,               -81.62500,               -68.62500,             1.9171849E-09,
                     490,                      87,               -81.62500,               -68.37500,             7.5840295E-10,
                     490,                      88,               -81.62500,               -68.12500,             7.5014467E-10,
                     490,                      89,               -81.62500,               -67.87500,             7.4209117E-10,
                     490,                      90,               -81.62500,               -67.62500,             2.5697307E-09,
                     490,                      91,               -81.62500,               -67.37500,             1.4530873E-09,
                     490,                      92,               -81.62500,               -67.12500,             2.5164526E-09,
                     490,                      93,               -81.62500,               -66.87500,             1.7791474E-09,
                     490,                      94,               -81.62500,               -66.62500,             7.0447942E-10,
                     490,                      95,               -81.62500,               -66.37500,             1.7435487E-09,
                     490,                      96,               -81.62500,               -66.12500,             3.7981325E-09,
                     490,                      97,               -81.62500,               -65.87500,             1.3675686E-09,
                     490,                      98,               -81.62500,               -65.62500,             1.6931082E-09,
                     490,                      99,               -81.62500,               -65.37500,             6.7076006E-10,
                     490,                     101,               -81.62500,               -64.87500,             6.5826511E-10,
                     490,                     102,               -81.62500,               -64.62500,             3.2609010E-10,
                     490,                     103,               -81.62500,               -64.37500,             6.4626793E-10,
                     491,                      43,               -81.37500,               -79.37500,             7.5795342E-10,
                     491,                      47,               -81.37500,               -78.37500,             6.9351891E-10,
                     491,                      48,               -81.37500,               -78.12500,             2.0374622E-09,
                     491,                      49,               -81.37500,               -77.87500,             6.6528566E-10,
                     491,                      50,               -81.37500,               -77.62500,             6.5209699E-10,
                     491,                      51,               -81.37500,               -77.37500,             6.3938116E-10,
                     491,                      53,               -81.37500,               -76.87500,             5.5387646E-09,
                     491,                      54,               -81.37500,               -76.62500,             7.8535063E-09,
                     491,                      55,               -81.37500,               -76.37500,             2.0170686E-08,
                     491,                      56,               -81.37500,               -76.12500,             1.3403148E-08,
                     491,                      57,               -81.37500,               -75.87500,             5.7263355E-10,
                     491,                      60,               -81.37500,               -75.12500,             5.4438581E-10,
                     491,                      61,               -81.37500,               -74.87500,             5.3557919E-10,
                     491,                      62,               -81.37500,               -74.62500,             3.1624807E-09,
                     491,                      63,               -81.37500,               -74.37500,             7.7826989E-09,
                     491,                      64,               -81.37500,               -74.12500,             1.1239621E-08,
                     491,                      65,               -81.37500,               -73.87500,             1.1573078E-08,
                     491,                      66,               -81.37500,               -73.62500,             9.4181543E-09,
                     491,                      67,               -81.37500,               -73.37500,             1.4653502E-08,
                     491,                      68,               -81.37500,               -73.12500,             7.7023001E-09,
                     491,                      69,               -81.37500,               -72.87500,             7.1190658E-09,
                     491,                      70,               -81.37500,               -72.62500,             1.3570870E-08,
                     491,                      71,               -81.37500,               -72.37500,             1.5692462E-08,
                     491,                      72,               -81.37500,               -72.12500,             1.7756633E-08,
                     491,                      73,               -81.37500,               -71.87500,             1.9315626E-08,
                     491,                      74,               -81.37500,               -71.62500,             1.2413015E-08,
                     491,                      75,               -81.37500,               -71.37500,             9.1887120E-09,
                     491,                      76,               -81.37500,               -71.12500,             5.1837339E-09,
                     491,                      77,               -81.37500,               -70.87500,             2.9858935E-09,
                     491,                      78,               -81.37500,               -70.62500,             3.3698748E-09,
                     491,                      79,               -81.37500,               -70.37500,             2.4964650E-09,
                     491,                      80,               -81.37500,               -70.12500,             2.8774336E-09,
                     491,                      81,               -81.37500,               -69.87500,             8.1233154E-10,
                     491,                      82,               -81.37500,               -69.62500,             8.0276991E-10,
                     491,                      83,               -81.37500,               -69.37500,             1.1901460E-09,
                     491,                      84,               -81.37500,               -69.12500,             7.8436635E-10,
                     491,                      85,               -81.37500,               -68.87500,             7.7550683E-10,
                     491,                      86,               -81.37500,               -68.62500,             7.6687395E-10,
                     491,                      87,               -81.37500,               -68.37500,             1.1376043E-09,
                     491,                      88,               -81.37500,               -68.12500,             1.1252170E-09,
                     491,                      89,               -81.37500,               -67.87500,             1.1131368E-09,
                     491,                      90,               -81.37500,               -67.62500,             1.4684175E-09,
                     491,                      91,               -81.37500,               -67.37500,             1.4530873E-09,
                     491,                      92,               -81.37500,               -67.12500,             1.4379727E-09,
                     491,                      93,               -81.37500,               -66.87500,             1.0674885E-09,
                     491,                      94,               -81.37500,               -66.62500,             1.7611986E-09,
                     491,                      95,               -81.37500,               -66.37500,             3.1383878E-09,
                     491,                      96,               -81.37500,               -66.12500,             6.9056960E-10,
                     491,                      97,               -81.37500,               -65.87500,             1.3675686E-09,
                     491,                      98,               -81.37500,               -65.62500,             1.0158648E-09,
                     491,                      99,               -81.37500,               -65.37500,             6.7076006E-10,
                     491,                     100,               -81.37500,               -65.12500,             1.9933939E-09,
                     491,                     101,               -81.37500,               -64.87500,             6.5826511E-10,
                     491,                     102,               -81.37500,               -64.62500,             3.2609010E-10,
                     492,                      41,               -81.12500,               -79.87500,             7.9494122E-10,
                     492,                      45,               -81.12500,               -78.87500,             7.2425471E-10,
                     492,                      50,               -81.12500,               -77.62500,             6.5209699E-10,
                     492,                      51,               -81.12500,               -77.37500,             1.9181434E-09,
                     492,                      52,               -81.12500,               -77.12500,             2.5086067E-09,
                     492,                      53,               -81.12500,               -76.87500,             9.2312753E-09,
                     492,                      54,               -81.12500,               -76.62500,             8.4576222E-09,
                     492,                      55,               -81.12500,               -76.37500,             1.2458370E-08,
                     492,                      56,               -81.12500,               -76.12500,             1.7482371E-08,
                     492,                      57,               -81.12500,               -75.87500,             5.7263358E-09,
                     492,                      59,               -81.12500,               -75.37500,             1.1069139E-09,
                     492,                      60,               -81.12500,               -75.12500,             2.7219289E-09,
                     492,                      61,               -81.12500,               -74.87500,             5.3557919E-10,
                     492,                      62,               -81.12500,               -74.62500,             1.0014523E-08,
                     492,                      63,               -81.12500,               -74.37500,             1.0895779E-08,
                     492,                      64,               -81.12500,               -74.12500,             5.1089182E-09,
                     492,                      65,               -81.12500,               -73.87500,             8.5540144E-09,
                     492,                      66,               -81.12500,               -73.62500,             1.0492156E-08,
                     492,                      67,               -81.12500,               -73.37500,             9.2805506E-09,
                     492,                      68,               -81.12500,               -73.12500,             9.6278754E-09,
                     492,                      69,               -81.12500,               -72.87500,             7.1190658E-09,
                     492,                      70,               -81.12500,               -72.62500,             1.4974752E-08,
                     492,                      71,               -81.12500,               -72.37500,             1.5230921E-08,
                     492,                      72,               -81.12500,               -72.12500,             2.0943721E-08,
                     492,                      73,               -81.12500,               -71.87500,             1.4823622E-08,
                     492,                      74,               -81.12500,               -71.62500,             6.6498296E-09,
                     492,                      75,               -81.12500,               -71.37500,             7.0009234E-09,
                     492,                      76,               -81.12500,               -71.12500,             9.5035118E-09,
                     492,                      77,               -81.12500,               -70.87500,             2.1327811E-09,
                     492,                      78,               -81.12500,               -70.62500,             2.1061717E-09,
                     492,                      79,               -81.12500,               -70.37500,             2.0803874E-09,
                     492,                      80,               -81.12500,               -70.12500,             2.0553097E-09,
                     492,                      81,               -81.12500,               -69.87500,             2.0308288E-09,
                     492,                      82,               -81.12500,               -69.62500,             2.0069248E-09,
                     492,                      83,               -81.12500,               -69.37500,             1.1901460E-09,
                     492,                      84,               -81.12500,               -69.12500,             7.8436635E-10,
                     492,                      86,               -81.12500,               -68.62500,             1.1503110E-09,
                     492,                      87,               -81.12500,               -68.37500,             1.1376043E-09,
                     492,                      88,               -81.12500,               -68.12500,             7.5014467E-10,
                     492,                      89,               -81.12500,               -67.87500,             1.4841823E-09,
                     492,                      90,               -81.12500,               -67.62500,             1.8355218E-09,
                     492,                      91,               -81.12500,               -67.37500,             1.0898155E-09,
                     492,                      92,               -81.12500,               -67.12500,             2.1569593E-09,
                     492,                      93,               -81.12500,               -66.87500,             2.8466356E-09,
                     492,                      94,               -81.12500,               -66.62500,             1.0567192E-09,
                     492,                      95,               -81.12500,               -66.37500,             1.7435487E-09,
                     492,                      96,               -81.12500,               -66.12500,             2.4169935E-09,
                     492,                      97,               -81.12500,               -65.87500,             3.4189215E-10,
                     492,                      98,               -81.12500,               -65.62500,             6.7724326E-10,
                     492,                      99,               -81.12500,               -65.37500,             1.3415201E-09,
                     492,                     100,               -81.12500,               -65.12500,             9.9669695E-10,
                     492,                     101,               -81.12500,               -64.87500,             3.2913255E-10,
                     492,                     102,               -81.12500,               -64.62500,             6.5218020E-10,
                     493,                      46,               -80.87500,               -78.62500,             2.1256612E-09,
                     493,                      47,               -80.87500,               -78.37500,             1.3870378E-09,
                     493,                      50,               -80.87500,               -77.62500,             1.3041940E-09,
                     493,                      51,               -80.87500,               -77.37500,             2.5575246E-09,
                     493,                      52,               -80.87500,               -77.12500,             6.2715166E-10,
                     493,                      53,               -80.87500,               -76.87500,             8.6158565E-09,
                     493,                      54,               -80.87500,               -76.62500,             8.4576222E-09,
                     493,                      55,               -80.87500,               -76.37500,             1.5424645E-08,
                     493,                      56,               -80.87500,               -76.12500,             1.9813358E-08,
                     493,                      57,               -80.87500,               -75.87500,             1.4315841E-08,
                     493,                      58,               -80.87500,               -75.62500,             1.1257948E-09,
                     493,                      59,               -80.87500,               -75.37500,             1.1069139E-09,
                     493,                      60,               -80.87500,               -75.12500,             2.1775433E-09,
                     493,                      61,               -80.87500,               -74.87500,             3.2134753E-09,
                     493,                      62,               -80.87500,               -74.62500,             6.8520420E-09,
                     493,                      63,               -80.87500,               -74.37500,             1.5565394E-08,
                     493,                      64,               -80.87500,               -74.12500,             1.3794081E-08,
                     493,                      65,               -80.87500,               -73.87500,             1.2076253E-08,
                     493,                      66,               -80.87500,               -73.62500,             5.9483081E-09,
                     493,                      67,               -80.87500,               -73.37500,             1.3676599E-08,
                     493,                      68,               -80.87500,               -73.12500,             1.0109269E-08,
                     493,                      69,               -80.87500,               -72.87500,             8.5428802E-09,
                     493,                      70,               -80.87500,               -72.62500,             1.6846599E-08,
                     493,                      71,               -80.87500,               -72.37500,             1.6154004E-08,
                     493,                      72,               -80.87500,               -72.12500,             1.5024844E-08,
                     493,                      73,               -80.87500,               -71.87500,             1.2128421E-08,
                     493,                      74,               -80.87500,               -71.62500,             8.4231173E-09,
                     493,                      75,               -80.87500,               -71.37500,             8.7511545E-09,
                     493,                      76,               -80.87500,               -71.12500,             9.0715346E-09,
                     493,                      77,               -80.87500,               -70.87500,             4.6921191E-09,
                     493,                      78,               -80.87500,               -70.62500,             8.4246871E-10,
                     493,                      79,               -80.87500,               -70.37500,             3.3286200E-09,
                     493,                      80,               -80.87500,               -70.12500,             2.0553097E-09,
                     493,                      81,               -80.87500,               -69.87500,             2.4369946E-09,
                     493,                      82,               -80.87500,               -69.62500,             2.0069248E-09,
                     493,                      83,               -80.87500,               -69.37500,             3.9671533E-10,
                     493,                      84,               -80.87500,               -69.12500,             1.9609159E-09,
                     493,                      85,               -80.87500,               -68.87500,             1.1632603E-09,
                     493,                      86,               -80.87500,               -68.62500,             7.6687395E-10,
                     493,                      87,               -80.87500,               -68.37500,             3.7920148E-10,
                     493,                      88,               -80.87500,               -68.12500,             7.5014467E-10,
                     493,                      89,               -80.87500,               -67.87500,             1.1131368E-09,
                     493,                      90,               -80.87500,               -67.62500,             1.1013132E-09,
                     493,                      91,               -80.87500,               -67.37500,             2.9061749E-09,
                     493,                      92,               -80.87500,               -67.12500,             2.1569593E-09,
                     493,                      93,               -80.87500,               -66.87500,             3.2024650E-09,
                     493,                      94,               -80.87500,               -66.62500,             3.5223973E-09,
                     493,                      95,               -80.87500,               -66.37500,             1.3948390E-09,
                     493,                      96,               -80.87500,               -66.12500,             1.7264240E-09,
                     493,                      97,               -80.87500,               -65.87500,             1.0256765E-09,
                     493,                      98,               -80.87500,               -65.62500,             3.3862163E-10,
                     493,                      99,               -80.87500,               -65.37500,             3.3538003E-10,
                     493,                     100,               -80.87500,               -65.12500,             6.6446471E-10,
                     493,                     101,               -80.87500,               -64.87500,             3.2913255E-10,
                     493,                     102,               -80.87500,               -64.62500,             3.2609010E-10,
                     494,                      41,               -80.62500,               -79.87500,             7.9494122E-10,
                     494,                      45,               -80.62500,               -78.87500,             7.2425471E-10,
                     494,                      46,               -80.62500,               -78.62500,             7.0855372E-10,
                     494,                      47,               -80.62500,               -78.37500,             6.9351891E-10,
                     494,                      49,               -80.62500,               -77.87500,             6.6528566E-10,
                     494,                      50,               -80.62500,               -77.62500,             1.9562909E-09,
                     494,                      51,               -80.62500,               -77.37500,             1.2787623E-09,
                     494,                      52,               -80.62500,               -77.12500,             5.0172138E-09,
                     494,                      53,               -80.62500,               -76.87500,             1.2308369E-08,
                     494,                      54,               -80.62500,               -76.62500,             1.6311127E-08,
                     494,                      55,               -80.62500,               -76.37500,             1.8390923E-08,
