 NAME III (version 6.5)                                          
 Run name:                   Flight12_076
 Run time:                   04/08/2016 18:07:47.841 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:28 UTC
 End of release:             12/12/2015 16:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1001,                      53,                46.12500,               -76.87500,             1.2308365E-09,
                    1001,                      54,                46.12500,               -76.62500,             1.2082317E-09,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      57,                46.12500,               -75.87500,             1.7179007E-09,
                    1001,                      60,                46.12500,               -75.12500,             1.6331574E-09,
                    1001,                      62,                46.12500,               -74.62500,             2.1083206E-09,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      70,                46.12500,               -72.62500,             9.3592223E-10,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      72,                46.12500,               -72.12500,             9.1059665E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1002,                      28,                46.37500,               -83.12500,             1.1674196E-09,
                    1002,                      44,                46.37500,               -79.12500,             7.4066742E-10,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      53,                46.37500,               -76.87500,             1.2308365E-09,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      61,                46.37500,               -74.87500,             1.0711584E-09,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             1.5326754E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1003,                      44,                46.62500,               -79.12500,             7.4066742E-10,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      58,                46.62500,               -75.62500,             1.1257948E-09,
                    1003,                      59,                46.62500,               -75.37500,             1.1069139E-09,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             1.0541603E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.5565398E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             9.3592223E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      73,                46.62500,               -71.87500,             8.9840152E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1004,                      43,                46.87500,               -79.37500,             7.5795342E-10,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      48,                46.87500,               -78.12500,             6.7915407E-10,
                    1004,                      49,                46.87500,               -77.87500,             6.6528566E-10,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      51,                46.87500,               -77.37500,             1.2787623E-09,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      55,                46.87500,               -76.37500,             1.1865111E-09,
                    1004,                      56,                46.87500,               -76.12500,             1.1654911E-09,
                    1004,                      57,                46.87500,               -75.87500,             1.7179007E-09,
                    1004,                      58,                46.87500,               -75.62500,             1.1257948E-09,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      64,                46.87500,               -74.12500,             1.5326754E-09,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1005,                      48,                47.12500,               -78.12500,             1.3583081E-09,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      50,                47.12500,               -77.62500,             6.5209699E-10,
                    1005,                      51,                47.12500,               -77.37500,             1.2787623E-09,
                    1005,                      52,                47.12500,               -77.12500,             1.2543033E-09,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      54,                47.12500,               -76.62500,             1.2082317E-09,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      58,                47.12500,               -75.62500,             1.6886922E-09,
                    1005,                      61,                47.12500,               -74.87500,             1.6067376E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.0541603E-09,
                    1005,                      63,                47.12500,               -74.37500,             1.5565398E-09,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             9.3592223E-10,
                    1005,                      71,                47.12500,               -72.37500,             9.2308577E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      40,                47.37500,               -80.12500,             8.1482260E-10,
                    1006,                      41,                47.37500,               -79.87500,             7.9494122E-10,
                    1006,                      45,                47.37500,               -78.87500,             7.2425471E-10,
                    1006,                      48,                47.37500,               -78.12500,             2.0374622E-09,
                    1006,                      49,                47.37500,               -77.87500,             6.6528566E-10,
                    1006,                      50,                47.37500,               -77.62500,             1.9562909E-09,
                    1006,                      51,                47.37500,               -77.37500,             1.2787623E-09,
                    1006,                      52,                47.37500,               -77.12500,             1.8814550E-09,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      55,                47.37500,               -76.37500,             1.1865111E-09,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      58,                47.37500,               -75.62500,             2.2515896E-09,
                    1006,                      60,                47.37500,               -75.12500,             1.0887716E-09,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      69,                47.37500,               -72.87500,             9.4920882E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             1.8461715E-09,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             1.2959334E-09,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1007,                      48,                47.62500,               -78.12500,             2.0374622E-09,
                    1007,                      50,                47.62500,               -77.62500,             6.5209699E-10,
                    1007,                      51,                47.62500,               -77.37500,             6.3938116E-10,
                    1007,                      53,                47.62500,               -76.87500,             1.8462548E-09,
                    1007,                      54,                47.62500,               -76.62500,             1.2082317E-09,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      58,                47.62500,               -75.62500,             1.6886922E-09,
                    1007,                      60,                47.62500,               -75.12500,             1.0887716E-09,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      67,                47.62500,               -73.37500,             9.7690012E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1008,                      44,                47.87500,               -79.12500,             7.4066742E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      48,                47.87500,               -78.12500,             2.0374622E-09,
                    1008,                      49,                47.87500,               -77.87500,             6.6528566E-10,
                    1008,                      51,                47.87500,               -77.37500,             1.2787623E-09,
                    1008,                      54,                47.87500,               -76.62500,             1.2082317E-09,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      57,                47.87500,               -75.87500,             1.1452671E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             1.0376932E-09,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      72,                47.87500,               -72.12500,             9.1059665E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1009,                      43,                48.12500,               -79.37500,             1.5159068E-09,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      47,                48.12500,               -78.37500,             1.3870378E-09,
                    1009,                      48,                48.12500,               -78.12500,             6.7915407E-10,
                    1009,                      50,                48.12500,               -77.62500,             1.3041940E-09,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      58,                48.12500,               -75.62500,             1.6886922E-09,
                    1009,                      59,                48.12500,               -75.37500,             1.1069139E-09,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.0376932E-09,
                    1009,                      65,                48.12500,               -73.87500,             1.0063547E-09,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             9.6278752E-10,
                    1009,                      69,                48.12500,               -72.87500,             9.4920882E-10,
                    1009,                      70,                48.12500,               -72.62500,             1.8718445E-09,
                    1009,                      71,                48.12500,               -72.37500,             9.2308577E-10,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1010,                      25,                48.37500,               -83.87500,             1.3097040E-09,
                    1010,                      41,                48.37500,               -79.87500,             7.9494122E-10,
                    1010,                      42,                48.37500,               -79.62500,             7.7600687E-10,
                    1010,                      46,                48.37500,               -78.62500,             7.0855372E-10,
                    1010,                      47,                48.37500,               -78.37500,             6.9351891E-10,
                    1010,                      48,                48.37500,               -78.12500,             6.7915407E-10,
                    1010,                      49,                48.37500,               -77.87500,             6.6528566E-10,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      54,                48.37500,               -76.62500,             1.2082317E-09,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             1.0711584E-09,
                    1010,                      65,                48.37500,               -73.87500,             1.0063547E-09,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      69,                48.37500,               -72.87500,             1.4238132E-09,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1011,                      27,                48.62500,               -83.37500,             1.2112360E-09,
                    1011,                      29,                48.62500,               -82.87500,             1.1266629E-09,
                    1011,                      41,                48.62500,               -79.87500,             7.9494122E-10,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      47,                48.62500,               -78.37500,             6.9351891E-10,
                    1011,                      48,                48.62500,               -78.12500,             6.7915407E-10,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      54,                48.62500,               -76.62500,             1.8123476E-09,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      58,                48.62500,               -75.62500,             1.1257948E-09,
                    1011,                      59,                48.62500,               -75.37500,             1.6603710E-09,
                    1011,                      60,                48.62500,               -75.12500,             1.0887716E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.5095321E-09,
                    1011,                      67,                48.62500,               -73.37500,             9.7690012E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      69,                48.62500,               -72.87500,             9.4920882E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             9.1059665E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      55,                48.87500,               -76.37500,             2.9662779E-09,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      59,                48.87500,               -75.37500,             1.1069139E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.0887716E-09,
                    1012,                      61,                48.87500,               -74.87500,             1.0711584E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      69,                48.87500,               -72.87500,             1.4238132E-09,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      50,                49.12500,               -77.62500,             6.5209699E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      55,                49.12500,               -76.37500,             1.1865111E-09,
                    1013,                      56,                49.12500,               -76.12500,             1.1654911E-09,
                    1013,                      57,                49.12500,               -75.87500,             1.1452671E-09,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      64,                49.12500,               -74.12500,             2.0435673E-09,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      67,                49.12500,               -73.37500,             9.7690012E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1014,                      24,                49.37500,               -84.12500,             1.3652873E-09,
                    1014,                      29,                49.37500,               -82.87500,             1.1266629E-09,
                    1014,                      34,                49.37500,               -81.62500,             9.5949149E-10,
                    1014,                      45,                49.37500,               -78.87500,             7.2425471E-10,
                    1014,                      48,                49.37500,               -78.12500,             1.3583081E-09,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      57,                49.37500,               -75.87500,             1.1452671E-09,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.0711584E-09,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      63,                49.37500,               -74.37500,             1.0376932E-09,
                    1014,                      66,                49.37500,               -73.62500,             9.9138464E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      68,                49.37500,               -73.12500,             9.6278752E-10,
                    1014,                      69,                49.37500,               -72.87500,             9.4920882E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      71,                49.37500,               -72.37500,             1.3846286E-09,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             8.4246871E-10,
                    1015,                      44,                49.62500,               -79.12500,             1.4813348E-09,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      48,                49.62500,               -78.12500,             6.7915407E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      57,                49.62500,               -75.87500,             1.1452671E-09,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      63,                49.62500,               -74.37500,             1.0376932E-09,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             9.9138464E-10,
                    1015,                      69,                49.62500,               -72.87500,             9.4920882E-10,
                    1015,                      71,                49.62500,               -72.37500,             1.3846286E-09,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1016,                      24,                49.87500,               -84.12500,             1.3652873E-09,
                    1016,                      25,                49.87500,               -83.87500,             1.3097040E-09,
                    1016,                      43,                49.87500,               -79.37500,             2.2738602E-09,
                    1016,                      45,                49.87500,               -78.87500,             7.2425471E-10,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      47,                49.87500,               -78.37500,             1.3870378E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      65,                49.87500,               -73.87500,             1.0063547E-09,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      71,                49.87500,               -72.37500,             1.8461715E-09,
                    1016,                      74,                49.87500,               -71.62500,             1.3299659E-09,
                    1016,                      75,                49.87500,               -71.37500,             1.7502307E-09,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1017,                      28,                50.12500,               -83.12500,             1.1674196E-09,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      47,                50.12500,               -78.37500,             6.9351891E-10,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
