 NAME III (version 6.5)                                          
 Run name:                   Flight12_058
 Run time:                   04/08/2016 15:50:12.628 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:10 UTC
 End of release:             12/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1047,                      70,                57.62500,               -72.62500,             9.3592223E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      82,                57.62500,               -69.62500,             8.0276991E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1048,                      19,                57.87500,               -85.37500,             1.7333273E-09,
                    1048,                      27,                57.87500,               -83.37500,             1.2112360E-09,
                    1048,                      35,                57.87500,               -81.37500,             9.3178776E-10,
                    1048,                      45,                57.87500,               -78.87500,             1.4485094E-09,
                    1048,                      49,                57.87500,               -77.87500,             1.3305713E-09,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      63,                57.87500,               -74.37500,             1.0376932E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      67,                57.87500,               -73.37500,             1.9538002E-09,
                    1048,                      68,                57.87500,               -73.12500,             9.6278752E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      73,                57.87500,               -71.87500,             8.9840152E-10,
                    1048,                      74,                57.87500,               -71.62500,             1.3299659E-09,
                    1048,                      76,                57.87500,               -71.12500,             8.6395563E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             1.2482325E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             7.8436635E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                      92,                57.87500,               -67.12500,             1.0784796E-09,
                    1048,                      97,                57.87500,               -65.87500,             3.4189215E-10,
                    1049,                      22,                58.12500,               -84.62500,             1.4919204E-09,
                    1049,                      27,                58.12500,               -83.37500,             1.2112360E-09,
                    1049,                      34,                58.12500,               -81.62500,             1.9189830E-09,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      42,                58.12500,               -79.62500,             7.7600687E-10,
                    1049,                      45,                58.12500,               -78.87500,             2.1727642E-09,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      54,                58.12500,               -76.62500,             1.2082317E-09,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      62,                58.12500,               -74.62500,             1.0541603E-09,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      66,                58.12500,               -73.62500,             1.4870770E-09,
                    1049,                      67,                58.12500,               -73.37500,             9.7690012E-10,
                    1049,                      72,                58.12500,               -72.12500,             1.3658950E-09,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      75,                58.12500,               -71.37500,             1.7502307E-09,
                    1049,                      76,                58.12500,               -71.12500,             8.6395563E-10,
                    1049,                      77,                58.12500,               -70.87500,             2.5593374E-09,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      89,                58.12500,               -67.87500,             7.4209117E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1049,                      96,                58.12500,               -66.12500,             3.4528480E-10,
                    1050,                      22,                58.37500,               -84.62500,             1.4919204E-09,
                    1050,                      35,                58.37500,               -81.37500,             1.8635755E-09,
                    1050,                      44,                58.37500,               -79.12500,             1.4813348E-09,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      65,                58.37500,               -73.87500,             1.0063547E-09,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      74,                58.37500,               -71.62500,             1.3299659E-09,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      80,                58.37500,               -70.12500,             8.2212387E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      83,                58.37500,               -69.37500,             7.9343065E-10,
                    1050,                      84,                58.37500,               -69.12500,             7.8436635E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      87,                58.37500,               -68.37500,             7.5840295E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1051,                      26,                58.62500,               -83.62500,             1.2586243E-09,
                    1051,                      32,                58.62500,               -82.12500,             1.0199499E-09,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      53,                58.62500,               -76.87500,             6.1541827E-10,
                    1051,                      54,                58.62500,               -76.62500,             1.2082317E-09,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      59,                58.62500,               -75.37500,             1.1069139E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             1.0711584E-09,
                    1051,                      64,                58.62500,               -74.12500,             1.0217837E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      75,                58.62500,               -71.37500,             8.7511537E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      82,                58.62500,               -69.62500,             8.0276991E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      96,                58.62500,               -66.12500,             6.9056960E-10,
                    1052,                      22,                58.87500,               -84.62500,             1.4919204E-09,
                    1052,                      27,                58.87500,               -83.37500,             1.2112360E-09,
                    1052,                      28,                58.87500,               -83.12500,             2.3348392E-09,
                    1052,                      40,                58.87500,               -80.12500,             8.1482260E-10,
                    1052,                      41,                58.87500,               -79.87500,             1.5898824E-09,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      53,                58.87500,               -76.87500,             1.8462548E-09,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      71,                58.87500,               -72.37500,             1.3846286E-09,
                    1052,                      72,                58.87500,               -72.12500,             2.2764914E-09,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             1.3299659E-09,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      77,                58.87500,               -70.87500,             1.2796687E-09,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             7.5840295E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      53,                59.12500,               -76.87500,             1.2308365E-09,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      73,                59.12500,               -71.87500,             8.9840152E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      83,                59.12500,               -69.37500,             1.5868613E-09,
                    1053,                      86,                59.12500,               -68.62500,             7.6687395E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      52,                59.37500,               -77.12500,             1.8814550E-09,
                    1054,                      56,                59.37500,               -76.12500,             1.7482368E-09,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      63,                59.37500,               -74.37500,             5.1884658E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      68,                59.37500,               -73.12500,             2.4069688E-09,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      71,                59.37500,               -72.37500,             1.3846286E-09,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      74,                59.37500,               -71.62500,             1.3299659E-09,
                    1054,                      75,                59.37500,               -71.37500,             8.7511537E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      87,                59.37500,               -68.37500,             7.5840295E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      51,                59.62500,               -77.37500,             1.2787623E-09,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      67,                59.62500,               -73.37500,             1.4653502E-09,
                    1055,                      68,                59.62500,               -73.12500,             9.6278752E-10,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      73,                59.62500,               -71.87500,             8.9840152E-10,
                    1055,                      78,                59.62500,               -70.62500,             8.4246871E-10,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      85,                59.62500,               -68.87500,             7.7550683E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      91,                59.62500,               -67.37500,             7.2654366E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1056,                      28,                59.87500,               -83.12500,             1.1674196E-09,
                    1056,                      40,                59.87500,               -80.12500,             8.1482260E-10,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      51,                59.87500,               -77.37500,             1.9181434E-09,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      62,                59.87500,               -74.62500,             1.0541603E-09,
                    1056,                      63,                59.87500,               -74.37500,             1.0376932E-09,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      67,                59.87500,               -73.37500,             9.7690012E-10,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                      87,                59.87500,               -68.37500,             7.5840295E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      91,                59.87500,               -67.37500,             1.0898155E-09,
                    1056,                      96,                59.87500,               -66.12500,             6.9056960E-10,
                    1057,                      21,                60.12500,               -84.87500,             1.5642352E-09,
                    1057,                      28,                60.12500,               -83.12500,             1.1674196E-09,
                    1057,                      36,                60.12500,               -81.12500,             9.0587959E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      61,                60.12500,               -74.87500,             1.0711584E-09,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      67,                60.12500,               -73.37500,             1.9538002E-09,
                    1057,                      68,                60.12500,               -73.12500,             9.6278752E-10,
                    1057,                      69,                60.12500,               -72.87500,             1.4238132E-09,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             1.3476023E-09,
                    1057,                      74,                60.12500,               -71.62500,             2.2166098E-09,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      79,                60.12500,               -70.37500,             4.1607751E-10,
                    1057,                      80,                60.12500,               -70.12500,             8.2212387E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      88,                60.12500,               -68.12500,             7.5014467E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      92,                60.12500,               -67.12500,             3.5949319E-10,
                    1057,                      95,                60.12500,               -66.37500,             3.4870976E-10,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      59,                60.37500,               -75.37500,             1.1069139E-09,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      68,                60.37500,               -73.12500,             9.6278752E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             9.2308577E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      84,                60.37500,               -69.12500,             1.9609159E-09,
                    1058,                      86,                60.37500,               -68.62500,             7.6687395E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      88,                60.37500,               -68.12500,             7.5014467E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      90,                60.37500,               -67.62500,             3.6710437E-10,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1058,                      92,                60.37500,               -67.12500,             3.5949319E-10,
                    1059,                      27,                60.62500,               -83.37500,             1.2112360E-09,
                    1059,                      29,                60.62500,               -82.87500,             1.1266629E-09,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             1.2787623E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      62,                60.62500,               -74.62500,             5.2708016E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      65,                60.62500,               -73.87500,             1.0063547E-09,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      84,                60.62500,               -69.12500,             1.1765496E-09,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1059,                      88,                60.62500,               -68.12500,             7.5014467E-10,
                    1059,                      91,                60.62500,               -67.37500,             3.6327183E-10,
                    1059,                      95,                60.62500,               -66.37500,             3.4870976E-10,
                    1060,                      24,                60.87500,               -84.12500,             1.3652873E-09,
                    1060,                      44,                60.87500,               -79.12500,             1.4813348E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      64,                60.87500,               -74.12500,             2.0435673E-09,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      83,                60.87500,               -69.37500,             1.1901460E-09,
                    1060,                      84,                60.87500,               -69.12500,             1.1765496E-09,
                    1060,                      85,                60.87500,               -68.87500,             7.7550683E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                     100,                60.87500,               -65.12500,             3.3223235E-10,
                    1061,                      27,                61.12500,               -83.37500,             1.2112360E-09,
                    1061,                      28,                61.12500,               -83.12500,             1.1674196E-09,
                    1061,                      29,                61.12500,               -82.87500,             1.1266629E-09,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      63,                61.12500,               -74.37500,             1.0376932E-09,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      75,                61.12500,               -71.37500,             8.7511537E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
