 NAME III (version 6.5)                                          
 Run name:                   Flight7_071
 Run time:                   01/08/2016 07:52:22.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:11 UTC
 End of release:             07/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     836,                     117,                4.875000,               -60.87500,             5.7424071E-10,
                     836,                     118,                4.875000,               -60.62500,             2.8488953E-10,
                     836,                     119,                4.875000,               -60.37500,             5.6541749E-10,
                     836,                     120,                4.875000,               -60.12500,             1.9639275E-09,
                     836,                     121,                4.875000,               -59.87500,             2.2274449E-09,
                     836,                     122,                4.875000,               -59.62500,             1.6582176E-09,
                     836,                     123,                4.875000,               -59.37500,             1.9203208E-09,
                     836,                     124,                4.875000,               -59.12500,             1.0892933E-09,
                     836,                     125,                4.875000,               -58.87500,             2.7035144E-10,
                     836,                     126,                4.875000,               -58.62500,             1.0736596E-09,
                     836,                     127,                4.875000,               -58.37500,             1.8655906E-09,
                     836,                     128,                4.875000,               -58.12500,             7.9391299E-10,
                     836,                     130,                4.875000,               -57.62500,             1.0439675E-09,
                     836,                     131,                4.875000,               -57.37500,             7.7759948E-10,
                     836,                     132,                4.875000,               -57.12500,             1.2872582E-09,
                     836,                     133,                4.875000,               -56.87500,             5.1145377E-10,
                     836,                     134,                4.875000,               -56.62500,             7.6211309E-10,
                     836,                     135,                4.875000,               -56.37500,             5.0471649E-10,
                     836,                     136,                4.875000,               -56.12500,             7.5215784E-10,
                     836,                     137,                4.875000,               -55.87500,             1.2455377E-09,
                     836,                     138,                4.875000,               -55.62500,             7.4253104E-10,
                     836,                     139,                4.875000,               -55.37500,             2.4594538E-10,
                     836,                     141,                4.875000,               -54.87500,             2.4288560E-10,
                     836,                     142,                4.875000,               -54.62500,             7.2416928E-10,
                     836,                     143,                4.875000,               -54.37500,             1.1995893E-09,
                     836,                     144,                4.875000,               -54.12500,             7.1540818E-10,
                     836,                     145,                4.875000,               -53.87500,             9.4815311E-10,
                     836,                     146,                4.875000,               -53.62500,             7.0690531E-10,
                     836,                     147,                4.875000,               -53.37500,             1.4054906E-09,
                     836,                     148,                4.875000,               -53.12500,             9.3155450E-10,
                     836,                     149,                4.875000,               -52.87500,             1.1576700E-09,
                     836,                     150,                4.875000,               -52.62500,             1.1510790E-09,
                     836,                     151,                4.875000,               -52.37500,             4.5782492E-10,
                     836,                     152,                4.875000,               -52.12500,             2.2761878E-10,
                     836,                     153,                4.875000,               -51.87500,             1.3581578E-09,
                     836,                     154,                4.875000,               -51.62500,             1.5757314E-09,
                     836,                     155,                4.875000,               -51.37500,             2.4626021E-09,
                     836,                     156,                4.875000,               -51.12500,             8.9063867E-10,
                     836,                     157,                4.875000,               -50.87500,             6.6440714E-10,
                     836,                     158,                4.875000,               -50.62500,             6.6084488E-10,
                     836,                     159,                4.875000,               -50.37500,             4.3824183E-10,
                     836,                     160,                4.875000,               -50.12500,             4.3595408E-10,
                     836,                     161,                4.875000,               -49.87500,             6.5053513E-10,
                     836,                     162,                4.875000,               -49.62500,             4.3145856E-10,
                     836,                     163,                4.875000,               -49.37500,             4.2926793E-10,
                     836,                     164,                4.875000,               -49.12500,             2.1354077E-10,
                     836,                     165,                4.875000,               -48.87500,             2.1248076E-10,
                     836,                     166,                4.875000,               -48.62500,             2.1142245E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     168,                4.875000,               -48.12500,             8.3743434E-10,
                     836,                     169,                4.875000,               -47.87500,             4.1667916E-10,
                     836,                     170,                4.875000,               -47.62500,             4.1469447E-10,
                     836,                     171,                4.875000,               -47.37500,             4.1272027E-10,
                     836,                     172,                4.875000,               -47.12500,             4.1078130E-10,
                     836,                     173,                4.875000,               -46.87500,             4.0886050E-10,
                     836,                     174,                4.875000,               -46.62500,             2.0348281E-10,
                     836,                     176,                4.875000,               -46.12500,             2.0162995E-10,
                     836,                     177,                4.875000,               -45.87500,             4.0144796E-10,
                     836,                     178,                4.875000,               -45.62500,             5.9946664E-10,
                     836,                     179,                4.875000,               -45.37500,             9.9468134E-10,
                     836,                     180,                4.875000,               -45.12500,             3.9613160E-10,
                     836,                     185,                4.875000,               -43.87500,             3.8771666E-10,
                     836,                     186,                4.875000,               -43.62500,             3.8611431E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     189,                4.875000,               -42.87500,             3.8138567E-10,
                     836,                     190,                4.875000,               -42.62500,             1.8992106E-10,
                     836,                     194,                4.875000,               -41.62500,             7.4781414E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             1.8551942E-10,
                     836,                     197,                4.875000,               -40.87500,             1.8481561E-10,
                     836,                     200,                4.875000,               -40.12500,             7.3103457E-10,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     837,                      77,                5.125000,               -70.87500,             2.9858935E-09,
                     837,                      78,                5.125000,               -70.62500,             1.2215796E-08,
                     837,                      79,                5.125000,               -70.37500,             5.4090075E-09,
                     837,                      80,                5.125000,               -70.12500,             4.1106190E-09,
                     837,                      81,                5.125000,               -69.87500,             1.6246631E-09,
                     837,                      82,                5.125000,               -69.62500,             1.6055398E-09,
                     837,                      83,                5.125000,               -69.37500,             3.1737226E-09,
                     837,                      84,                5.125000,               -69.12500,             3.5296486E-09,
                     837,                      98,                5.125000,               -65.62500,             3.3862163E-10,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     100,                5.125000,               -65.12500,             9.9669695E-10,
                     837,                     101,                5.125000,               -64.87500,             1.6456628E-09,
                     837,                     102,                5.125000,               -64.62500,             3.2609010E-10,
                     837,                     103,                5.125000,               -64.37500,             9.6940189E-10,
                     837,                     104,                5.125000,               -64.12500,             3.2022093E-10,
                     837,                     105,                5.125000,               -63.87500,             1.5868489E-09,
                     837,                     106,                5.125000,               -63.62500,             3.4602592E-09,
                     837,                     107,                5.125000,               -63.37500,             1.5591336E-09,
                     837,                     108,                5.125000,               -63.12500,             1.2366018E-09,
                     837,                     109,                5.125000,               -62.87500,             1.5325529E-09,
                     837,                     110,                5.125000,               -62.62500,             9.1174629E-10,
                     837,                     111,                5.125000,               -62.37500,             1.5069526E-09,
                     837,                     112,                5.125000,               -62.12500,             2.3911180E-09,
                     837,                     113,                5.125000,               -61.87500,             1.7787350E-09,
                     837,                     114,                5.125000,               -61.62500,             2.9406128E-10,
                     837,                     115,                5.125000,               -61.37500,             1.4584838E-09,
                     837,                     116,                5.125000,               -61.12500,             1.1575783E-09,
                     837,                     117,                5.125000,               -60.87500,             1.1484814E-09,
                     837,                     118,                5.125000,               -60.62500,             8.5466861E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     120,                5.125000,               -60.12500,             1.1222442E-09,
                     837,                     121,                5.125000,               -59.87500,             5.5686122E-10,
                     837,                     122,                5.125000,               -59.62500,             1.6582176E-09,
                     837,                     123,                5.125000,               -59.37500,             2.4689839E-09,
                     837,                     124,                5.125000,               -59.12500,             8.1696999E-10,
                     837,                     126,                5.125000,               -58.62500,             8.0524476E-10,
                     837,                     127,                5.125000,               -58.37500,             1.5990776E-09,
                     837,                     128,                5.125000,               -58.12500,             5.2927535E-10,
                     837,                     130,                5.125000,               -57.62500,             5.2198373E-10,
                     837,                     131,                5.125000,               -57.37500,             1.2959992E-09,
                     837,                     132,                5.125000,               -57.12500,             1.0298066E-09,
                     837,                     133,                5.125000,               -56.87500,             7.6718071E-10,
                     837,                     134,                5.125000,               -56.62500,             5.0807536E-10,
                     837,                     135,                5.125000,               -56.37500,             7.5707474E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     138,                5.125000,               -55.62500,             7.4253104E-10,
                     837,                     139,                5.125000,               -55.37500,             7.3783618E-10,
                     837,                     140,                5.125000,               -55.12500,             7.3321771E-10,
                     837,                     141,                5.125000,               -54.87500,             2.4288560E-10,
                     837,                     142,                5.125000,               -54.62500,             7.2416928E-10,
                     837,                     143,                5.125000,               -54.37500,             4.7983573E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     145,                5.125000,               -53.87500,             7.1111483E-10,
                     837,                     146,                5.125000,               -53.62500,             1.4138106E-09,
                     837,                     147,                5.125000,               -53.37500,             1.1712421E-09,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     150,                5.125000,               -52.62500,             1.1510790E-09,
                     837,                     151,                5.125000,               -52.37500,             1.1445623E-09,
                     837,                     152,                5.125000,               -52.12500,             1.3657128E-09,
                     837,                     153,                5.125000,               -51.87500,             1.3581578E-09,
                     837,                     154,                5.125000,               -51.62500,             1.1255225E-09,
                     837,                     155,                5.125000,               -51.37500,             1.3432376E-09,
                     837,                     156,                5.125000,               -51.12500,             4.4531934E-10,
                     837,                     157,                5.125000,               -50.87500,             6.6440714E-10,
                     837,                     158,                5.125000,               -50.62500,             2.2028161E-10,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     162,                5.125000,               -49.62500,             4.3145856E-10,
                     837,                     163,                5.125000,               -49.37500,             6.4390188E-10,
                     837,                     164,                5.125000,               -49.12500,             6.4062228E-10,
                     837,                     165,                5.125000,               -48.87500,             2.1248076E-10,
                     837,                     167,                5.125000,               -48.37500,             2.1038328E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     171,                5.125000,               -47.37500,             6.1908045E-10,
                     837,                     172,                5.125000,               -47.12500,             1.6431252E-09,
                     837,                     173,                5.125000,               -46.87500,             4.0886050E-10,
                     837,                     174,                5.125000,               -46.62500,             4.0696563E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     178,                5.125000,               -45.62500,             3.9964443E-10,
                     837,                     179,                5.125000,               -45.37500,             1.9893627E-10,
                     837,                     180,                5.125000,               -45.12500,             5.9419741E-10,
                     837,                     181,                5.125000,               -44.87500,             1.9720291E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             3.9102144E-10,
                     837,                     184,                5.125000,               -44.12500,             1.9468473E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             5.6750854E-10,
                     837,                     192,                5.125000,               -42.12500,             3.7684081E-10,
                     837,                     193,                5.125000,               -41.87500,             1.8767722E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     837,                     199,                5.125000,               -40.37500,             1.8344030E-10,
                     837,                     200,                5.125000,               -40.12500,             1.8275864E-10,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      76,                5.375000,               -71.12500,             1.2959334E-09,
                     838,                      77,                5.375000,               -70.87500,             5.1186748E-09,
                     838,                      78,                5.375000,               -70.62500,             4.2123438E-09,
                     838,                      79,                5.375000,               -70.37500,             4.5768518E-09,
                     838,                      80,                5.375000,               -70.12500,             4.9327427E-09,
                     838,                      81,                5.375000,               -69.87500,             2.0308288E-09,
                     838,                      82,                5.375000,               -69.62500,             1.6055398E-09,
                     838,                      83,                5.375000,               -69.37500,             1.9835766E-09,
                     838,                      84,                5.375000,               -69.12500,             1.9609159E-09,
                     838,                      99,                5.375000,               -65.37500,             3.3538003E-10,
                     838,                     100,                5.375000,               -65.12500,             3.3223235E-10,
                     838,                     101,                5.375000,               -64.87500,             1.3165302E-09,
                     838,                     102,                5.375000,               -64.62500,             6.5218020E-10,
                     838,                     103,                5.375000,               -64.37500,             1.2925359E-09,
                     838,                     104,                5.375000,               -64.12500,             3.2022093E-10,
                     838,                     105,                5.375000,               -63.87500,             1.2694792E-09,
                     838,                     106,                5.375000,               -63.62500,             1.2582759E-09,
                     838,                     107,                5.375000,               -63.37500,             3.1182670E-10,
                     838,                     108,                5.375000,               -63.12500,             3.0915046E-10,
                     838,                     109,                5.375000,               -62.87500,             1.2260424E-09,
                     838,                     110,                5.375000,               -62.62500,             9.1174629E-10,
                     838,                     111,                5.375000,               -62.37500,             9.0417152E-10,
                     838,                     112,                5.375000,               -62.12500,             2.3911180E-09,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     114,                5.375000,               -61.62500,             1.1762451E-09,
                     838,                     115,                5.375000,               -61.37500,             8.7509039E-10,
                     838,                     116,                5.375000,               -61.12500,             8.6818369E-10,
                     838,                     118,                5.375000,               -60.62500,             5.6977906E-10,
                     838,                     119,                5.375000,               -60.37500,             1.6962526E-09,
                     838,                     120,                5.375000,               -60.12500,             1.1222442E-09,
                     838,                     121,                5.375000,               -59.87500,             1.3921529E-09,
                     838,                     122,                5.375000,               -59.62500,             1.1054784E-09,
                     838,                     123,                5.375000,               -59.37500,             1.9203208E-09,
                     838,                     124,                5.375000,               -59.12500,             2.7232333E-10,
                     838,                     125,                5.375000,               -58.87500,             2.7035144E-10,
                     838,                     126,                5.375000,               -58.62500,             1.0736596E-09,
                     838,                     127,                5.375000,               -58.37500,             5.3302585E-10,
                     838,                     128,                5.375000,               -58.12500,             2.6463767E-10,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     130,                5.375000,               -57.62500,             5.2198373E-10,
                     838,                     131,                5.375000,               -57.37500,             7.7759948E-10,
                     838,                     132,                5.375000,               -57.12500,             7.7235490E-10,
                     838,                     133,                5.375000,               -56.87500,             1.5343613E-09,
                     838,                     134,                5.375000,               -56.62500,             1.5242262E-09,
                     838,                     135,                5.375000,               -56.37500,             1.0094330E-09,
                     838,                     136,                5.375000,               -56.12500,             7.5215784E-10,
                     838,                     137,                5.375000,               -55.87500,             1.7437527E-09,
                     838,                     139,                5.375000,               -55.37500,             9.8378150E-10,
                     838,                     140,                5.375000,               -55.12500,             7.3321771E-10,
                     838,                     141,                5.375000,               -54.87500,             1.2144280E-09,
                     838,                     142,                5.375000,               -54.62500,             9.6555897E-10,
                     838,                     143,                5.375000,               -54.37500,             7.1975359E-10,
                     838,                     144,                5.375000,               -54.12500,             7.1540818E-10,
                     838,                     145,                5.375000,               -53.87500,             7.1111483E-10,
                     838,                     146,                5.375000,               -53.62500,             1.8850808E-09,
                     838,                     147,                5.375000,               -53.37500,             7.0274525E-10,
                     838,                     148,                5.375000,               -53.12500,             9.3155450E-10,
                     838,                     149,                5.375000,               -52.87500,             2.3153399E-10,
                     838,                     151,                5.375000,               -52.37500,             1.3734748E-09,
                     838,                     152,                5.375000,               -52.12500,             1.5933315E-09,
                     838,                     153,                5.375000,               -51.87500,             1.3581578E-09,
                     838,                     154,                5.375000,               -51.62500,             1.1255225E-09,
                     838,                     155,                5.375000,               -51.37500,             6.7161876E-10,
                     838,                     156,                5.375000,               -51.12500,             1.7812773E-09,
                     838,                     157,                5.375000,               -50.87500,             2.2146904E-10,
                     838,                     158,                5.375000,               -50.62500,             8.8112645E-10,
                     838,                     159,                5.375000,               -50.37500,             4.3824183E-10,
                     838,                     160,                5.375000,               -50.12500,             6.5393113E-10,
                     838,                     163,                5.375000,               -49.37500,             6.4390188E-10,
                     838,                     165,                5.375000,               -48.87500,             6.3744227E-10,
                     838,                     166,                5.375000,               -48.62500,             2.1142245E-10,
                     838,                     168,                5.375000,               -48.12500,             4.1871717E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     172,                5.375000,               -47.12500,             6.1617189E-10,
                     838,                     173,                5.375000,               -46.87500,             6.1329075E-10,
                     838,                     174,                5.375000,               -46.62500,             8.1393126E-10,
                     838,                     175,                5.375000,               -46.37500,             4.0510426E-10,
                     838,                     177,                5.375000,               -45.87500,             4.0144796E-10,
                     838,                     178,                5.375000,               -45.62500,             5.9946664E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     181,                5.375000,               -44.87500,             1.9720291E-10,
                     838,                     182,                5.375000,               -44.62500,             7.8540507E-10,
                     838,                     183,                5.375000,               -44.37500,             3.9102144E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     194,                5.375000,               -41.62500,             1.8695354E-10,
                     838,                     197,                5.375000,               -40.87500,             7.3926243E-10,
                     838,                     198,                5.375000,               -40.62500,             1.4729897E-09,
                     838,                     199,                5.375000,               -40.37500,             3.6688061E-10,
                     838,                     200,                5.375000,               -40.12500,             7.3103457E-10,
                     839,                      68,                5.625000,               -73.12500,             9.6278752E-10,
                     839,                      76,                5.625000,               -71.12500,             1.7279113E-09,
                     839,                      77,                5.625000,               -70.87500,             3.4124499E-09,
                     839,                      78,                5.625000,               -70.62500,             9.2671559E-09,
                     839,                      79,                5.625000,               -70.37500,             5.8250844E-09,
                     839,                      80,                5.625000,               -70.12500,             2.8774336E-09,
                     839,                      81,                5.625000,               -69.87500,             1.6246631E-09,
                     839,                      82,                5.625000,               -69.62500,             3.6124648E-09,
                     839,                      83,                5.625000,               -69.37500,             1.1901460E-09,
                     839,                      84,                5.625000,               -69.12500,             1.5687327E-09,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      92,                5.625000,               -67.12500,             3.5949319E-10,
                     839,                      97,                5.625000,               -65.87500,             3.4189215E-10,
                     839,                      99,                5.625000,               -65.37500,             3.3538003E-10,
                     839,                     100,                5.625000,               -65.12500,             3.3223235E-10,
                     839,                     101,                5.625000,               -64.87500,             1.9747954E-09,
                     839,                     102,                5.625000,               -64.62500,             1.3043604E-09,
                     839,                     103,                5.625000,               -64.37500,             9.6940189E-10,
                     839,                     104,                5.625000,               -64.12500,             2.2415467E-09,
                     839,                     105,                5.625000,               -63.87500,             1.2694792E-09,
                     839,                     106,                5.625000,               -63.62500,             1.2582759E-09,
                     839,                     107,                5.625000,               -63.37500,             3.1182670E-10,
                     839,                     108,                5.625000,               -63.12500,             6.1830091E-10,
                     839,                     109,                5.625000,               -62.87500,             1.5325529E-09,
                     839,                     110,                5.625000,               -62.62500,             1.2156618E-09,
                     839,                     111,                5.625000,               -62.37500,             1.5069526E-09,
                     839,                     112,                5.625000,               -62.12500,             5.9777944E-10,
                     839,                     113,                5.625000,               -61.87500,             1.1858234E-09,
                     839,                     114,                5.625000,               -61.62500,             1.4703064E-09,
                     839,                     115,                5.625000,               -61.37500,             1.4584838E-09,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     117,                5.625000,               -60.87500,             2.8712036E-10,
                     839,                     118,                5.625000,               -60.62500,             2.8488953E-10,
                     839,                     119,                5.625000,               -60.37500,             1.6962524E-09,
                     839,                     120,                5.625000,               -60.12500,             8.4168311E-10,
                     839,                     121,                5.625000,               -59.87500,             5.5686122E-10,
                     839,                     122,                5.625000,               -59.62500,             2.7636959E-10,
                     839,                     123,                5.625000,               -59.37500,             5.4866306E-10,
                     839,                     124,                5.625000,               -59.12500,             2.7232333E-10,
                     839,                     125,                5.625000,               -58.87500,             8.1105428E-10,
                     839,                     126,                5.625000,               -58.62500,             1.0736596E-09,
                     839,                     127,                5.625000,               -58.37500,             2.6651292E-10,
                     839,                     129,                5.625000,               -57.87500,             7.8838608E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     131,                5.625000,               -57.37500,             1.2959992E-09,
                     839,                     132,                5.625000,               -57.12500,             1.0298066E-09,
                     839,                     133,                5.625000,               -56.87500,             1.5343613E-09,
                     839,                     134,                5.625000,               -56.62500,             5.0807536E-10,
                     839,                     135,                5.625000,               -56.37500,             5.0471649E-10,
                     839,                     137,                5.625000,               -55.87500,             7.4732254E-10,
                     839,                     138,                5.625000,               -55.62500,             7.4253104E-10,
                     839,                     139,                5.625000,               -55.37500,             7.3783618E-10,
                     839,                     140,                5.625000,               -55.12500,             1.7108415E-09,
                     839,                     141,                5.625000,               -54.87500,             4.8577120E-10,
                     839,                     142,                5.625000,               -54.62500,             9.6555897E-10,
                     839,                     143,                5.625000,               -54.37500,             7.1975359E-10,
                     839,                     144,                5.625000,               -54.12500,             9.5387753E-10,
                     839,                     145,                5.625000,               -53.87500,             2.1333446E-09,
                     839,                     146,                5.625000,               -53.62500,             1.4138106E-09,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     148,                5.625000,               -53.12500,             9.3155450E-10,
                     839,                     149,                5.625000,               -52.87500,             2.3153399E-10,
                     839,                     150,                5.625000,               -52.62500,             1.3812947E-09,
                     839,                     151,                5.625000,               -52.37500,             4.5782492E-10,
                     839,                     153,                5.625000,               -51.87500,             4.5271928E-10,
                     839,                     154,                5.625000,               -51.62500,             1.1255225E-09,
                     839,                     155,                5.625000,               -51.37500,             4.4774587E-10,
                     839,                     156,                5.625000,               -51.12500,             6.6797901E-10,
                     839,                     157,                5.625000,               -50.87500,             6.6440714E-10,
                     839,                     158,                5.625000,               -50.62500,             6.6084488E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     161,                5.625000,               -49.87500,             8.6738011E-10,
                     839,                     162,                5.625000,               -49.62500,             4.3145856E-10,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     164,                5.625000,               -49.12500,             2.1354077E-10,
                     839,                     165,                5.625000,               -48.87500,             6.3744227E-10,
                     839,                     166,                5.625000,               -48.62500,             2.1142245E-10,
                     839,                     167,                5.625000,               -48.37500,             6.3114985E-10,
                     839,                     168,                5.625000,               -48.12500,             2.0935859E-10,
                     839,                     169,                5.625000,               -47.87500,             8.3335833E-10,
                     839,                     171,                5.625000,               -47.37500,             2.0636014E-10,
                     839,                     174,                5.625000,               -46.62500,             4.0696563E-10,
                     839,                     175,                5.625000,               -46.37500,             6.0765643E-10,
                     839,                     176,                5.625000,               -46.12500,             2.0162995E-10,
                     839,                     177,                5.625000,               -45.87500,             8.0289592E-10,
                     839,                     178,                5.625000,               -45.62500,             3.9964443E-10,
                     839,                     179,                5.625000,               -45.37500,             3.9787254E-10,
                     839,                     180,                5.625000,               -45.12500,             1.9806580E-10,
                     839,                     181,                5.625000,               -44.87500,             1.9720291E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     184,                5.625000,               -44.12500,             3.8936945E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
