 NAME III (version 6.5)                                          
 Run name:                   Flight7_0267
 Run time:                   01/08/2016 06:43:17.442 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:57 UTC
 End of release:             07/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     854,                     163,                9.375000,               -49.37500,             8.5853585E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     167,                9.375000,               -48.37500,             4.2076656E-10,
                     854,                     168,                9.375000,               -48.12500,             2.0935859E-10,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     170,                9.375000,               -47.62500,             4.1469447E-10,
                     854,                     171,                9.375000,               -47.37500,             6.1908045E-10,
                     854,                     172,                9.375000,               -47.12500,             6.1617189E-10,
                     854,                     173,                9.375000,               -46.87500,             8.1772100E-10,
                     854,                     174,                9.375000,               -46.62500,             4.0696563E-10,
                     854,                     176,                9.375000,               -46.12500,             4.0325990E-10,
                     854,                     178,                9.375000,               -45.62500,             9.9911113E-10,
                     854,                     179,                9.375000,               -45.37500,             1.9893627E-10,
                     854,                     180,                9.375000,               -45.12500,             2.7729210E-09,
                     854,                     181,                9.375000,               -44.87500,             1.9720290E-09,
                     854,                     182,                9.375000,               -44.62500,             7.8540507E-10,
                     854,                     183,                9.375000,               -44.37500,             5.8653216E-10,
                     854,                     184,                9.375000,               -44.12500,             1.5574777E-09,
                     854,                     185,                9.375000,               -43.87500,             1.9385833E-10,
                     854,                     186,                9.375000,               -43.62500,             1.9305715E-10,
                     854,                     187,                9.375000,               -43.37500,             5.7677679E-10,
                     854,                     188,                9.375000,               -43.12500,             1.9147086E-09,
                     854,                     189,                9.375000,               -42.87500,             1.9069284E-10,
                     854,                     190,                9.375000,               -42.62500,             9.4960539E-10,
                     855,                     104,                9.625000,               -64.12500,             3.2022093E-10,
                     855,                     105,                9.625000,               -63.87500,             3.1736980E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     109,                9.625000,               -62.87500,             9.1953178E-10,
                     855,                     113,                9.625000,               -61.87500,             2.9645586E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     121,                9.625000,               -59.87500,             8.3529184E-10,
                     855,                     122,                9.625000,               -59.62500,             5.5273919E-10,
                     855,                     123,                9.625000,               -59.37500,             5.4866306E-10,
                     855,                     125,                9.625000,               -58.87500,             2.7035144E-10,
                     855,                     126,                9.625000,               -58.62500,             1.3420746E-09,
                     855,                     127,                9.625000,               -58.37500,             2.6651292E-10,
                     855,                     128,                9.625000,               -58.12500,             5.2927535E-10,
                     855,                     130,                9.625000,               -57.62500,             5.2198373E-10,
                     855,                     131,                9.625000,               -57.37500,             5.1839966E-10,
                     855,                     132,                9.625000,               -57.12500,             2.5745164E-10,
                     855,                     136,                9.625000,               -56.12500,             2.5071928E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     141,                9.625000,               -54.87500,             7.2865686E-10,
                     855,                     142,                9.625000,               -54.62500,             2.4138974E-10,
                     855,                     145,                9.625000,               -53.87500,             7.1111483E-10,
                     855,                     146,                9.625000,               -53.62500,             4.7127019E-10,
                     855,                     147,                9.625000,               -53.37500,             7.0274525E-10,
                     855,                     148,                9.625000,               -53.12500,             2.3288863E-10,
                     855,                     149,                9.625000,               -52.87500,             2.3153399E-10,
                     855,                     150,                9.625000,               -52.62500,             4.6043155E-10,
                     855,                     152,                9.625000,               -52.12500,             4.5523757E-10,
                     855,                     155,                9.625000,               -51.37500,             6.7161876E-10,
                     855,                     156,                9.625000,               -51.12500,             2.2265967E-10,
                     855,                     157,                9.625000,               -50.87500,             6.6440714E-10,
                     855,                     161,                9.625000,               -49.87500,             6.5053513E-10,
                     855,                     162,                9.625000,               -49.62500,             6.4718780E-10,
                     855,                     163,                9.625000,               -49.37500,             8.5853585E-10,
                     855,                     167,                9.625000,               -48.37500,             4.2076656E-10,
                     855,                     169,                9.625000,               -47.87500,             1.0416980E-09,
                     855,                     170,                9.625000,               -47.62500,             2.0734724E-10,
                     855,                     171,                9.625000,               -47.37500,             1.0318006E-09,
                     855,                     172,                9.625000,               -47.12500,             1.0269533E-09,
                     855,                     173,                9.625000,               -46.87500,             1.0221513E-09,
                     855,                     174,                9.625000,               -46.62500,             1.0174140E-09,
                     855,                     175,                9.625000,               -46.37500,             1.6204170E-09,
                     855,                     176,                9.625000,               -46.12500,             1.0081498E-09,
                     855,                     177,                9.625000,               -45.87500,             1.8065157E-09,
                     855,                     178,                9.625000,               -45.62500,             1.3987554E-09,
                     855,                     179,                9.625000,               -45.37500,             7.9574508E-10,
                     855,                     180,                9.625000,               -45.12500,             9.9032893E-10,
                     855,                     181,                9.625000,               -44.87500,             9.8601449E-10,
                     855,                     184,                9.625000,               -44.12500,             3.8936945E-10,
                     855,                     187,                9.625000,               -43.37500,             3.8451789E-10,
                     855,                     188,                9.625000,               -43.12500,             1.9147088E-10,
                     855,                     189,                9.625000,               -42.87500,             1.9069284E-10,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     106,                9.875000,               -63.62500,             3.1456898E-10,
                     856,                     108,                9.875000,               -63.12500,             9.2745139E-10,
                     856,                     111,                9.875000,               -62.37500,             9.0417152E-10,
                     856,                     113,                9.875000,               -61.87500,             8.8936764E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     116,                9.875000,               -61.12500,             2.8939456E-10,
                     856,                     117,                9.875000,               -60.87500,             8.6136109E-10,
                     856,                     119,                9.875000,               -60.37500,             5.6541749E-10,
                     856,                     120,                9.875000,               -60.12500,             1.1222442E-09,
                     856,                     121,                9.875000,               -59.87500,             5.5686122E-10,
                     856,                     122,                9.875000,               -59.62500,             8.2910878E-10,
                     856,                     123,                9.875000,               -59.37500,             8.2299462E-10,
                     856,                     125,                9.875000,               -58.87500,             2.7035144E-10,
                     856,                     127,                9.875000,               -58.37500,             2.6651292E-10,
                     856,                     128,                9.875000,               -58.12500,             2.6463767E-10,
                     856,                     129,                9.875000,               -57.87500,             7.8838608E-10,
                     856,                     130,                9.875000,               -57.62500,             7.8297557E-10,
                     856,                     138,                9.875000,               -55.62500,             2.4751035E-10,
                     856,                     143,                9.875000,               -54.37500,             4.7983573E-10,
                     856,                     144,                9.875000,               -54.12500,             7.1540818E-10,
                     856,                     145,                9.875000,               -53.87500,             4.7407656E-10,
                     856,                     146,                9.875000,               -53.62500,             2.3563509E-10,
                     856,                     147,                9.875000,               -53.37500,             2.3424843E-10,
                     856,                     149,                9.875000,               -52.87500,             2.3153399E-10,
                     856,                     150,                9.875000,               -52.62500,             2.3021578E-10,
                     856,                     151,                9.875000,               -52.37500,             1.1445623E-09,
                     856,                     152,                9.875000,               -52.12500,             9.1047514E-10,
                     856,                     153,                9.875000,               -51.87500,             4.5271928E-10,
                     856,                     154,                9.875000,               -51.62500,             2.2510449E-10,
                     856,                     155,                9.875000,               -51.37500,             1.3432376E-09,
                     856,                     156,                9.875000,               -51.12500,             1.5586177E-09,
                     856,                     157,                9.875000,               -50.87500,             4.4293808E-10,
                     856,                     158,                9.875000,               -50.62500,             4.4056322E-10,
                     856,                     160,                9.875000,               -50.12500,             1.0898852E-09,
                     856,                     161,                9.875000,               -49.87500,             1.3010703E-09,
                     856,                     162,                9.875000,               -49.62500,             1.0786464E-09,
                     856,                     163,                9.875000,               -49.37500,             4.2926793E-10,
                     856,                     164,                9.875000,               -49.12500,             8.5416307E-10,
                     856,                     168,                9.875000,               -48.12500,             4.1871717E-10,
                     856,                     169,                9.875000,               -47.87500,             6.2501876E-10,
                     856,                     170,                9.875000,               -47.62500,             2.0734724E-10,
                     856,                     171,                9.875000,               -47.37500,             1.2381608E-09,
                     856,                     172,                9.875000,               -47.12500,             2.0539065E-10,
                     856,                     174,                9.875000,               -46.62500,             2.0348281E-10,
                     856,                     176,                9.875000,               -46.12500,             6.0488980E-10,
                     856,                     177,                9.875000,               -45.87500,             1.0036199E-09,
                     856,                     179,                9.875000,               -45.37500,             1.1936175E-09,
                     856,                     180,                9.875000,               -45.12500,             5.9419741E-10,
                     856,                     181,                9.875000,               -44.87500,             9.8601449E-10,
                     856,                     189,                9.875000,               -42.87500,             1.9069284E-10,
                     857,                      97,                10.12500,               -65.87500,             3.4189215E-10,
                     857,                     105,                10.12500,               -63.87500,             3.1736980E-10,
                     857,                     106,                10.12500,               -63.62500,             3.1456898E-10,
                     857,                     107,                10.12500,               -63.37500,             6.2365341E-10,
                     857,                     109,                10.12500,               -62.87500,             6.1302119E-10,
                     857,                     111,                10.12500,               -62.37500,             3.0139050E-10,
                     857,                     112,                10.12500,               -62.12500,             8.9666918E-10,
                     857,                     113,                10.12500,               -61.87500,             8.8936764E-10,
                     857,                     114,                10.12500,               -61.62500,             5.8812255E-10,
                     857,                     115,                10.12500,               -61.37500,             5.8339356E-10,
                     857,                     116,                10.12500,               -61.12500,             5.7878913E-10,
                     857,                     117,                10.12500,               -60.87500,             2.8712036E-10,
                     857,                     118,                10.12500,               -60.62500,             5.6977906E-10,
                     857,                     119,                10.12500,               -60.37500,             1.1308350E-09,
                     857,                     121,                10.12500,               -59.87500,             5.5686122E-10,
                     857,                     126,                10.12500,               -58.62500,             8.0524476E-10,
                     857,                     127,                10.12500,               -58.37500,             1.5990776E-09,
                     857,                     128,                10.12500,               -58.12500,             1.3231883E-09,
                     857,                     129,                10.12500,               -57.87500,             1.0511815E-09,
                     857,                     130,                10.12500,               -57.62500,             1.0439675E-09,
                     857,                     131,                10.12500,               -57.37500,             7.7759948E-10,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-10,
                     857,                     134,                10.12500,               -56.62500,             2.5403768E-10,
                     857,                     139,                10.12500,               -55.37500,             2.4594538E-10,
                     857,                     140,                10.12500,               -55.12500,             4.8881182E-10,
                     857,                     141,                10.12500,               -54.87500,             2.4288560E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     144,                10.12500,               -54.12500,             2.3846938E-10,
                     857,                     145,                10.12500,               -53.87500,             2.3703828E-10,
                     857,                     146,                10.12500,               -53.62500,             4.7127019E-10,
                     857,                     147,                10.12500,               -53.37500,             4.6849685E-10,
                     857,                     148,                10.12500,               -53.12500,             9.3155450E-10,
                     857,                     150,                10.12500,               -52.62500,             2.3021578E-10,
                     857,                     151,                10.12500,               -52.37500,             6.8673733E-10,
                     857,                     152,                10.12500,               -52.12500,             6.8285638E-10,
                     857,                     153,                10.12500,               -51.87500,             6.7907890E-10,
                     857,                     154,                10.12500,               -51.62500,             1.3506269E-09,
                     857,                     155,                10.12500,               -51.37500,             1.5671106E-09,
                     857,                     156,                10.12500,               -51.12500,             6.6797901E-10,
                     857,                     157,                10.12500,               -50.87500,             2.2146904E-10,
                     857,                     158,                10.12500,               -50.62500,             1.3216896E-09,
                     857,                     159,                10.12500,               -50.37500,             4.3824183E-10,
                     857,                     160,                10.12500,               -50.12500,             2.1797704E-10,
                     857,                     161,                10.12500,               -49.87500,             4.3369006E-10,
                     857,                     162,                10.12500,               -49.62500,             4.3145856E-10,
                     857,                     163,                10.12500,               -49.37500,             6.4390188E-10,
                     857,                     164,                10.12500,               -49.12500,             2.1354077E-10,
                     857,                     165,                10.12500,               -48.87500,             1.2748846E-09,
                     857,                     166,                10.12500,               -48.62500,             6.3426731E-10,
                     857,                     167,                10.12500,               -48.37500,             6.3114985E-10,
                     857,                     168,                10.12500,               -48.12500,             1.6748687E-09,
                     857,                     170,                10.12500,               -47.62500,             8.2938895E-10,
                     857,                     175,                10.12500,               -46.37500,             2.0255213E-10,
                     857,                     177,                10.12500,               -45.87500,             2.0072398E-10,
                     857,                     179,                10.12500,               -45.37500,             1.9893627E-10,
                     857,                     180,                10.12500,               -45.12500,             3.9613160E-10,
                     858,                     105,                10.37500,               -63.87500,             9.5210939E-10,
                     858,                     107,                10.37500,               -63.37500,             1.2473068E-09,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             1.2055620E-09,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     114,                10.37500,               -61.62500,             2.9406128E-10,
                     858,                     115,                10.37500,               -61.37500,             2.9169678E-10,
                     858,                     116,                10.37500,               -61.12500,             8.6818369E-10,
                     858,                     117,                10.37500,               -60.87500,             5.7424071E-10,
                     858,                     118,                10.37500,               -60.62500,             1.7093370E-09,
                     858,                     120,                10.37500,               -60.12500,             1.1222442E-09,
                     858,                     124,                10.37500,               -59.12500,             5.4464666E-10,
                     858,                     127,                10.37500,               -58.37500,             2.6651292E-10,
                     858,                     129,                10.37500,               -57.87500,             2.6279537E-10,
                     858,                     130,                10.37500,               -57.62500,             5.2198373E-10,
                     858,                     131,                10.37500,               -57.37500,             5.1839966E-10,
                     858,                     133,                10.37500,               -56.87500,             2.5572688E-10,
                     858,                     140,                10.37500,               -55.12500,             4.8881182E-10,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     145,                10.37500,               -53.87500,             2.3703828E-10,
                     858,                     148,                10.37500,               -53.12500,             2.3288863E-10,
                     858,                     149,                10.37500,               -52.87500,             2.3153399E-10,
                     858,                     150,                10.37500,               -52.62500,             6.9064737E-10,
                     858,                     152,                10.37500,               -52.12500,             6.8285638E-10,
                     858,                     153,                10.37500,               -51.87500,             4.5271928E-10,
                     858,                     154,                10.37500,               -51.62500,             4.5020898E-10,
                     858,                     155,                10.37500,               -51.37500,             1.5671106E-09,
                     858,                     156,                10.37500,               -51.12500,             1.1132983E-09,
                     858,                     157,                10.37500,               -50.87500,             1.3288142E-09,
                     858,                     158,                10.37500,               -50.62500,             1.1014081E-09,
                     858,                     159,                10.37500,               -50.37500,             4.3824183E-10,
                     858,                     162,                10.37500,               -49.62500,             1.0786464E-09,
                     858,                     163,                10.37500,               -49.37500,             4.2926793E-10,
                     858,                     169,                10.37500,               -47.87500,             4.1667916E-10,
                     859,                     101,                10.62500,               -64.87500,             3.2913255E-10,
                     859,                     107,                10.62500,               -63.37500,             6.2365341E-10,
                     859,                     108,                10.62500,               -63.12500,             9.2745139E-10,
                     859,                     109,                10.62500,               -62.87500,             1.5325529E-09,
                     859,                     110,                10.62500,               -62.62500,             6.0783090E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             2.9406128E-10,
                     859,                     115,                10.62500,               -61.37500,             8.7509039E-10,
                     859,                     116,                10.62500,               -61.12500,             5.7878913E-10,
                     859,                     117,                10.62500,               -60.87500,             1.1484814E-09,
                     859,                     118,                10.62500,               -60.62500,             5.6977906E-10,
                     859,                     119,                10.62500,               -60.37500,             5.6541749E-10,
                     859,                     123,                10.62500,               -59.37500,             1.0973261E-09,
                     859,                     124,                10.62500,               -59.12500,             5.4464666E-10,
                     859,                     125,                10.62500,               -58.87500,             2.7035144E-10,
                     859,                     128,                10.62500,               -58.12500,             7.9391299E-10,
                     859,                     129,                10.62500,               -57.87500,             5.2559074E-10,
                     859,                     130,                10.62500,               -57.62500,             2.6099187E-10,
                     859,                     132,                10.62500,               -57.12500,             2.5745164E-10,
                     859,                     134,                10.62500,               -56.62500,             2.5403768E-10,
                     859,                     135,                10.62500,               -56.37500,             7.5707474E-10,
                     859,                     136,                10.62500,               -56.12500,             2.5071928E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440591E-10,
                     859,                     141,                10.62500,               -54.87500,             1.2144280E-09,
                     859,                     142,                10.62500,               -54.62500,             4.8277948E-10,
                     859,                     144,                10.62500,               -54.12500,             4.7693877E-10,
                     859,                     145,                10.62500,               -53.87500,             2.3703828E-10,
                     859,                     147,                10.62500,               -53.37500,             4.6849685E-10,
                     859,                     148,                10.62500,               -53.12500,             6.9866590E-10,
                     859,                     149,                10.62500,               -52.87500,             2.3153399E-10,
                     859,                     151,                10.62500,               -52.37500,             4.5782492E-10,
                     859,                     152,                10.62500,               -52.12500,             9.1047514E-10,
                     859,                     153,                10.62500,               -51.87500,             4.5271928E-10,
                     859,                     154,                10.62500,               -51.62500,             9.0041796E-10,
                     859,                     155,                10.62500,               -51.37500,             8.9549174E-10,
                     859,                     156,                10.62500,               -51.12500,             1.3359580E-09,
                     859,                     159,                10.62500,               -50.37500,             2.1912092E-10,
                     859,                     161,                10.62500,               -49.87500,             2.1684503E-10,
                     859,                     162,                10.62500,               -49.62500,             2.1572928E-10,
                     860,                      95,                10.87500,               -66.37500,             3.4870976E-10,
                     860,                      98,                10.87500,               -65.62500,             6.7724326E-10,
                     860,                     102,                10.87500,               -64.62500,             3.2609010E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     106,                10.87500,               -63.62500,             3.1456898E-10,
                     860,                     107,                10.87500,               -63.37500,             3.1182670E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             9.1953178E-10,
                     860,                     110,                10.87500,               -62.62500,             1.5195772E-09,
                     860,                     111,                10.87500,               -62.37500,             9.0417152E-10,
                     860,                     112,                10.87500,               -62.12500,             5.9777944E-10,
                     860,                     113,                10.87500,               -61.87500,             1.1858234E-09,
                     860,                     114,                10.87500,               -61.62500,             1.1762451E-09,
                     860,                     115,                10.87500,               -61.37500,             8.7509039E-10,
                     860,                     116,                10.87500,               -61.12500,             1.1575783E-09,
                     860,                     117,                10.87500,               -60.87500,             1.1484814E-09,
                     860,                     118,                10.87500,               -60.62500,             1.1395581E-09,
                     860,                     126,                10.87500,               -58.62500,             5.3682980E-10,
                     860,                     127,                10.87500,               -58.37500,             2.6651292E-10,
                     860,                     130,                10.87500,               -57.62500,             2.6099187E-10,
                     860,                     131,                10.87500,               -57.37500,             5.1839966E-10,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-10,
                     860,                     133,                10.87500,               -56.87500,             2.5572688E-10,
                     860,                     134,                10.87500,               -56.62500,             5.0807536E-10,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-10,
                     860,                     136,                10.87500,               -56.12500,             1.2535963E-09,
                     860,                     137,                10.87500,               -55.87500,             9.9643016E-10,
                     860,                     138,                10.87500,               -55.62500,             4.9502069E-10,
                     860,                     139,                10.87500,               -55.37500,             2.4594538E-10,
                     860,                     140,                10.87500,               -55.12500,             4.8881182E-10,
                     860,                     142,                10.87500,               -54.62500,             2.4138974E-10,
                     860,                     143,                10.87500,               -54.37500,             4.7983573E-10,
                     860,                     144,                10.87500,               -54.12500,             9.5387753E-10,
                     860,                     145,                10.87500,               -53.87500,             4.7407656E-10,
                     860,                     148,                10.87500,               -53.12500,             6.9866590E-10,
                     860,                     149,                10.87500,               -52.87500,             4.6306797E-10,
                     860,                     150,                10.87500,               -52.62500,             4.6043155E-10,
                     860,                     151,                10.87500,               -52.37500,             2.2891246E-10,
                     860,                     155,                10.87500,               -51.37500,             2.2387293E-10,
                     861,                      98,                11.12500,               -65.62500,             3.3862163E-10,
                     861,                      99,                11.12500,               -65.37500,             3.3538003E-10,
                     861,                     102,                11.12500,               -64.62500,             3.2609010E-10,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     861,                     105,                11.12500,               -63.87500,             3.1736980E-10,
                     861,                     106,                11.12500,               -63.62500,             6.2913796E-10,
                     861,                     107,                11.12500,               -63.37500,             1.2473068E-09,
                     861,                     109,                11.12500,               -62.87500,             3.0651059E-10,
                     861,                     110,                11.12500,               -62.62500,             9.1174629E-10,
                     861,                     111,                11.12500,               -62.37500,             1.2055620E-09,
                     861,                     112,                11.12500,               -62.12500,             5.9777944E-10,
                     861,                     113,                11.12500,               -61.87500,             5.9291172E-10,
                     861,                     115,                11.12500,               -61.37500,             5.8339356E-10,
                     861,                     116,                11.12500,               -61.12500,             2.8939456E-10,
                     861,                     117,                11.12500,               -60.87500,             5.7424071E-10,
                     861,                     118,                11.12500,               -60.62500,             2.8488953E-10,
                     861,                     119,                11.12500,               -60.37500,             5.6541749E-10,
                     861,                     120,                11.12500,               -60.12500,             5.6112209E-10,
                     861,                     122,                11.12500,               -59.62500,             2.7636959E-10,
                     861,                     123,                11.12500,               -59.37500,             1.0973261E-09,
                     861,                     124,                11.12500,               -59.12500,             5.4464666E-10,
                     861,                     125,                11.12500,               -58.87500,             5.4070287E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     134,                11.12500,               -56.62500,             2.5403768E-10,
                     861,                     135,                11.12500,               -56.37500,             5.0471649E-10,
                     861,                     136,                11.12500,               -56.12500,             5.0143856E-10,
                     861,                     137,                11.12500,               -55.87500,             7.4732254E-10,
                     861,                     139,                11.12500,               -55.37500,             2.4594538E-10,
                     861,                     140,                11.12500,               -55.12500,             2.4440591E-10,
                     861,                     142,                11.12500,               -54.62500,             2.4138974E-10,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-10,
                     861,                     144,                11.12500,               -54.12500,             2.3846938E-10,
                     861,                     150,                11.12500,               -52.62500,             2.3021578E-10,
                     862,                     104,                11.37500,               -64.12500,             1.2808837E-09,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             6.2365341E-10,
                     862,                     108,                11.37500,               -63.12500,             1.2366018E-09,
                     862,                     109,                11.37500,               -62.87500,             3.0651059E-10,
                     862,                     110,                11.37500,               -62.62500,             1.2156618E-09,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             1.1955589E-09,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406128E-10,
                     862,                     115,                11.37500,               -61.37500,             5.8339356E-10,
                     862,                     116,                11.37500,               -61.12500,             5.7878913E-10,
                     862,                     117,                11.37500,               -60.87500,             8.6136109E-10,
                     862,                     118,                11.37500,               -60.62500,             2.8488953E-10,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     862,                     143,                11.37500,               -54.37500,             2.3991786E-10,
                     862,                     147,                11.37500,               -53.37500,             2.3424843E-10,
                     863,                      99,                11.62500,               -65.37500,             3.3538003E-10,
