 NAME III (version 6.5)                                          
 Run name:                   Flight6_0191
 Run time:                   01/08/2016 02:41:45.011 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:50 UTC
 End of release:             06/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             7.3926243E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             9.1720148E-10,
                     761,                     200,               -13.87500,               -40.12500,             5.4827592E-10,
                     762,                      88,               -13.62500,               -68.12500,             7.5014467E-10,
                     762,                      95,               -13.62500,               -66.37500,             3.4870976E-10,
                     762,                     104,               -13.62500,               -64.12500,             6.4044187E-10,
                     762,                     106,               -13.62500,               -63.62500,             6.2913796E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     114,               -13.62500,               -61.62500,             8.8218394E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     121,               -13.62500,               -59.87500,             1.1137224E-09,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     129,               -13.62500,               -57.87500,             2.6279537E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     139,               -13.62500,               -55.37500,             9.8378150E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     155,               -13.62500,               -51.37500,             4.4774587E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     191,               -13.62500,               -42.37500,             9.4584762E-10,
                     762,                     192,               -13.62500,               -42.12500,             7.5368162E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.3137406E-09,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             9.2759711E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.1088936E-09,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.4675224E-09,
                     762,                     200,               -13.62500,               -40.12500,             1.0965518E-09,
                     763,                      91,               -13.37500,               -67.37500,             1.0898155E-09,
                     763,                     104,               -13.37500,               -64.12500,             3.2022093E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     107,               -13.37500,               -63.37500,             9.3548014E-10,
                     763,                     108,               -13.37500,               -63.12500,             9.2745139E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     111,               -13.37500,               -62.37500,             1.2055620E-09,
                     763,                     112,               -13.37500,               -62.12500,             8.9666918E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     121,               -13.37500,               -59.87500,             5.5686122E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     123,               -13.37500,               -59.37500,             5.4866306E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     133,               -13.37500,               -56.87500,             7.6718071E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     145,               -13.37500,               -53.87500,             4.7407656E-10,
                     763,                     149,               -13.37500,               -52.87500,             4.6306797E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     152,               -13.37500,               -52.12500,             9.1047514E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     155,               -13.37500,               -51.37500,             6.7161876E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     162,               -13.37500,               -49.62500,             2.1572928E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             5.7207850E-10,
                     763,                     190,               -13.37500,               -42.62500,             9.4960539E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             9.4210195E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             9.2759711E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.0965518E-09,
                     764,                      89,               -13.12500,               -67.87500,             3.7104558E-10,
                     764,                      91,               -13.12500,               -67.37500,             3.6327183E-10,
                     764,                      92,               -13.12500,               -67.12500,             7.1898637E-10,
                     764,                      96,               -13.12500,               -66.12500,             6.9056960E-10,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                     105,               -13.12500,               -63.87500,             6.3473959E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             2.1827871E-09,
                     764,                     108,               -13.12500,               -63.12500,             6.1830091E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     112,               -13.12500,               -62.12500,             8.9666918E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     126,               -13.12500,               -58.62500,             8.0524476E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     131,               -13.12500,               -57.37500,             5.1839966E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     137,               -13.12500,               -55.87500,             2.4910754E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     144,               -13.12500,               -54.12500,             4.7693877E-10,
                     764,                     145,               -13.12500,               -53.87500,             7.1111483E-10,
                     764,                     146,               -13.12500,               -53.62500,             7.0690531E-10,
                     764,                     150,               -13.12500,               -52.62500,             1.3812947E-09,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     154,               -13.12500,               -51.62500,             4.5020898E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     160,               -13.12500,               -50.12500,             8.7190816E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.1535536E-09,
                     764,                     188,               -13.12500,               -43.12500,             1.3402961E-09,
                     764,                     189,               -13.12500,               -42.87500,             5.7207850E-10,
                     764,                     190,               -13.12500,               -42.62500,             7.5968426E-10,
                     764,                     191,               -13.12500,               -42.37500,             7.5667805E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.6448277E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.5002893E-09,
                     765,                      90,               -12.87500,               -67.62500,             7.3420875E-10,
                     765,                      91,               -12.87500,               -67.37500,             3.6327183E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     107,               -12.87500,               -63.37500,             6.2365341E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     113,               -12.87500,               -61.87500,             1.7787350E-09,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     120,               -12.87500,               -60.12500,             2.8056105E-10,
                     765,                     121,               -12.87500,               -59.87500,             5.5686122E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     125,               -12.87500,               -58.87500,             5.4070287E-10,
                     765,                     127,               -12.87500,               -58.37500,             1.5990776E-09,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     137,               -12.87500,               -55.87500,             2.4910754E-10,
                     765,                     141,               -12.87500,               -54.87500,             4.8577120E-10,
                     765,                     143,               -12.87500,               -54.37500,             4.7983573E-10,
                     765,                     148,               -12.87500,               -53.12500,             4.6577725E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             4.5271928E-10,
                     765,                     154,               -12.87500,               -51.62500,             4.5020898E-10,
                     765,                     157,               -12.87500,               -50.87500,             4.4293808E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.1395265E-09,
                     765,                     191,               -12.87500,               -42.37500,             9.4584762E-10,
                     765,                     192,               -12.87500,               -42.12500,             7.5368162E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             7.4207768E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.1047423E-09,
                     765,                     199,               -12.87500,               -40.37500,             1.1006418E-09,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      87,               -12.62500,               -68.37500,             3.7920148E-10,
                     766,                      88,               -12.62500,               -68.12500,             1.5002893E-09,
                     766,                      89,               -12.62500,               -67.87500,             3.7104558E-10,
                     766,                      92,               -12.62500,               -67.12500,             3.5949319E-10,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      94,               -12.62500,               -66.62500,             1.4089588E-09,
                     766,                      95,               -12.62500,               -66.37500,             6.9741951E-10,
                     766,                      98,               -12.62500,               -65.62500,             1.0158648E-09,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     102,               -12.62500,               -64.62500,             6.5218020E-10,
                     766,                     104,               -12.62500,               -64.12500,             9.6066277E-10,
                     766,                     105,               -12.62500,               -63.87500,             6.3473959E-10,
                     766,                     106,               -12.62500,               -63.62500,             1.2582759E-09,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             6.1830091E-10,
                     766,                     109,               -12.62500,               -62.87500,             1.8390636E-09,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     114,               -12.62500,               -61.62500,             5.8812255E-10,
                     766,                     115,               -12.62500,               -61.37500,             8.7509039E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     126,               -12.62500,               -58.62500,             5.3682980E-10,
                     766,                     130,               -12.62500,               -57.62500,             7.8297557E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     142,               -12.62500,               -54.62500,             7.2416928E-10,
                     766,                     143,               -12.62500,               -54.37500,             2.3991786E-10,
                     766,                     144,               -12.62500,               -54.12500,             4.7693877E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     148,               -12.62500,               -53.12500,             6.9866590E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             6.9064737E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     156,               -12.62500,               -51.12500,             4.4531934E-10,
                     766,                     157,               -12.62500,               -50.87500,             4.4293808E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     181,               -12.62500,               -44.87500,             3.9440581E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             5.8653216E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             7.6277135E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             5.6750854E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.5073632E-09,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.6633405E-09,
                     766,                     198,               -12.62500,               -40.62500,             1.1047423E-09,
                     766,                     199,               -12.62500,               -40.37500,             7.3376122E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.0965518E-09,
                     767,                      87,               -12.37500,               -68.37500,             7.5840295E-10,
                     767,                      88,               -12.37500,               -68.12500,             3.7507233E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                      93,               -12.37500,               -66.87500,             1.0674885E-09,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                      96,               -12.37500,               -66.12500,             1.7264240E-09,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     102,               -12.37500,               -64.62500,             6.5218020E-10,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     109,               -12.37500,               -62.87500,             6.1302119E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     117,               -12.37500,               -60.87500,             5.7424071E-10,
                     767,                     121,               -12.37500,               -59.87500,             8.3529184E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     126,               -12.37500,               -58.62500,             5.3682980E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     135,               -12.37500,               -56.37500,             5.0471649E-10,
                     767,                     136,               -12.37500,               -56.12500,             2.5071928E-10,
                     767,                     138,               -12.37500,               -55.62500,             7.4253104E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     147,               -12.37500,               -53.37500,             9.3699370E-10,
                     767,                     148,               -12.37500,               -53.12500,             6.9866590E-10,
                     767,                     149,               -12.37500,               -52.87500,             9.2613595E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     151,               -12.37500,               -52.37500,             2.2891246E-10,
                     767,                     152,               -12.37500,               -52.12500,             6.8285638E-10,
                     767,                     153,               -12.37500,               -51.87500,             6.7907890E-10,
                     767,                     154,               -12.37500,               -51.62500,             4.5020898E-10,
                     767,                     171,               -12.37500,               -47.37500,             4.1272027E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     180,               -12.37500,               -45.12500,             3.9613160E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.1535536E-09,
                     767,                     188,               -12.37500,               -43.12500,             1.9147086E-09,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.7025259E-09,
                     767,                     192,               -12.37500,               -42.12500,             1.3189427E-09,
                     767,                     193,               -12.37500,               -41.87500,             9.3838615E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             7.4491463E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             5.5444677E-10,
                     767,                     198,               -12.37500,               -40.62500,             9.2061858E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                      88,               -12.12500,               -68.12500,             1.8753616E-09,
                     768,                      89,               -12.12500,               -67.87500,             3.7104558E-10,
                     768,                      90,               -12.12500,               -67.62500,             1.8355218E-09,
                     768,                      91,               -12.12500,               -67.37500,             1.0898155E-09,
                     768,                      92,               -12.12500,               -67.12500,             3.5949319E-10,
                     768,                      94,               -12.12500,               -66.62500,             7.0447942E-10,
                     768,                      96,               -12.12500,               -66.12500,             6.9056960E-10,
                     768,                      97,               -12.12500,               -65.87500,             1.3675686E-09,
                     768,                      98,               -12.12500,               -65.62500,             1.0158648E-09,
                     768,                     100,               -12.12500,               -65.12500,             3.3223235E-10,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     105,               -12.12500,               -63.87500,             6.3473959E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     117,               -12.12500,               -60.87500,             1.1484814E-09,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     122,               -12.12500,               -59.62500,             5.5273919E-10,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     130,               -12.12500,               -57.62500,             7.8297557E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     135,               -12.12500,               -56.37500,             5.0471649E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     143,               -12.12500,               -54.37500,             2.3991786E-10,
                     768,                     144,               -12.12500,               -54.12500,             4.7693877E-10,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     148,               -12.12500,               -53.12500,             4.6577725E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     152,               -12.12500,               -52.12500,             1.1380940E-09,
                     768,                     153,               -12.12500,               -51.87500,             2.2635964E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     165,               -12.12500,               -48.87500,             8.4992302E-10,
                     768,                     166,               -12.12500,               -48.62500,             2.1142245E-10,
                     768,                     167,               -12.12500,               -48.37500,             2.1038328E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             9.6929165E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-09,
