 NAME III (version 6.5)                                          
 Run name:                   Flight6_0199
 Run time:                   01/08/2016 03:07:47.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:58 UTC
 End of release:             06/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     191,               -10.12500,               -42.37500,             5.6750854E-10,
                     776,                     193,               -10.12500,               -41.87500,             5.6303168E-10,
                     776,                     194,               -10.12500,               -41.62500,             3.7390707E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.1173720E-09,
                     776,                     196,               -10.12500,               -41.12500,             7.4207768E-10,
                     776,                     198,               -10.12500,               -40.62500,             7.3649492E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.1006418E-09,
                     776,                     200,               -10.12500,               -40.12500,             9.1379321E-10,
                     777,                      88,               -9.875000,               -68.12500,             3.7507233E-10,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     104,               -9.875000,               -64.12500,             3.2022093E-10,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     117,               -9.875000,               -60.87500,             5.7424071E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     122,               -9.875000,               -59.62500,             5.5273919E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     132,               -9.875000,               -57.12500,             5.1490329E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     136,               -9.875000,               -56.12500,             1.2535963E-09,
                     777,                     137,               -9.875000,               -55.87500,             7.4732254E-10,
                     777,                     138,               -9.875000,               -55.62500,             7.4253104E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     141,               -9.875000,               -54.87500,             4.8577120E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     148,               -9.875000,               -53.12500,             4.6577725E-10,
                     777,                     149,               -9.875000,               -52.87500,             2.3153399E-10,
                     777,                     150,               -9.875000,               -52.62500,             6.9064737E-10,
                     777,                     151,               -9.875000,               -52.37500,             9.1564983E-10,
                     777,                     152,               -9.875000,               -52.12500,             9.1047514E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     154,               -9.875000,               -51.62500,             4.5020898E-10,
                     777,                     155,               -9.875000,               -51.37500,             6.7161876E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     164,               -9.875000,               -49.12500,             4.2708154E-10,
                     777,                     167,               -9.875000,               -48.37500,             2.1038328E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     174,               -9.875000,               -46.62500,             4.0696563E-10,
                     777,                     175,               -9.875000,               -46.37500,             8.1020851E-10,
                     777,                     176,               -9.875000,               -46.12500,             1.0081498E-09,
                     777,                     177,               -9.875000,               -45.87500,             6.0217192E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     190,               -9.875000,               -42.62500,             5.6976318E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     193,               -9.875000,               -41.87500,             5.6303168E-10,
                     777,                     194,               -9.875000,               -41.62500,             3.7390707E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.6760580E-09,
                     777,                     196,               -9.875000,               -41.12500,             9.2759711E-10,
                     777,                     197,               -9.875000,               -40.87500,             9.2407804E-10,
                     777,                     198,               -9.875000,               -40.62500,             5.5237120E-10,
                     777,                     199,               -9.875000,               -40.37500,             3.6688061E-10,
                     777,                     200,               -9.875000,               -40.12500,             3.6551728E-10,
                     778,                     101,               -9.625000,               -64.87500,             6.5826511E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     117,               -9.625000,               -60.87500,             5.7424071E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     133,               -9.625000,               -56.87500,             7.6718071E-10,
                     778,                     134,               -9.625000,               -56.62500,             1.2701885E-09,
                     778,                     135,               -9.625000,               -56.37500,             7.5707474E-10,
                     778,                     136,               -9.625000,               -56.12500,             7.5215784E-10,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     140,               -9.625000,               -55.12500,             2.4440591E-10,
                     778,                     142,               -9.625000,               -54.62500,             4.8277948E-10,
                     778,                     143,               -9.625000,               -54.37500,             2.3991786E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     146,               -9.625000,               -53.62500,             1.4138106E-09,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     148,               -9.625000,               -53.12500,             4.6577725E-10,
                     778,                     149,               -9.625000,               -52.87500,             6.9460193E-10,
                     778,                     150,               -9.625000,               -52.62500,             4.6043155E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     152,               -9.625000,               -52.12500,             4.5523757E-10,
                     778,                     156,               -9.625000,               -51.12500,             4.4531934E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     161,               -9.625000,               -49.87500,             2.1684503E-10,
                     778,                     162,               -9.625000,               -49.62500,             4.3145856E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     177,               -9.625000,               -45.87500,             6.0217192E-10,
                     778,                     179,               -9.625000,               -45.37500,             3.9787254E-10,
                     778,                     180,               -9.625000,               -45.12500,             3.9613160E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             3.8771666E-10,
                     778,                     186,               -9.625000,               -43.62500,             7.7222861E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     188,               -9.625000,               -43.12500,             5.7441263E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     778,                     191,               -9.625000,               -42.37500,             5.6750854E-10,
                     778,                     192,               -9.625000,               -42.12500,             7.5368162E-10,
                     778,                     193,               -9.625000,               -41.87500,             5.6303168E-10,
                     778,                     194,               -9.625000,               -41.62500,             3.7390707E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.1173720E-09,
                     778,                     196,               -9.625000,               -41.12500,             9.2759711E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     779,                      87,               -9.375000,               -68.37500,             3.7920148E-10,
                     779,                     107,               -9.375000,               -63.37500,             3.1182670E-10,
                     779,                     116,               -9.375000,               -61.12500,             2.8939456E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     123,               -9.375000,               -59.37500,             5.4866306E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     130,               -9.375000,               -57.62500,             5.2198373E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     133,               -9.375000,               -56.87500,             7.6718071E-10,
                     779,                     134,               -9.375000,               -56.62500,             7.6211309E-10,
                     779,                     135,               -9.375000,               -56.37500,             1.2617912E-09,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             1.1995893E-09,
                     779,                     144,               -9.375000,               -54.12500,             7.1540818E-10,
                     779,                     145,               -9.375000,               -53.87500,             4.7407656E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     153,               -9.375000,               -51.87500,             4.5271928E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     159,               -9.375000,               -50.37500,             6.5736278E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             4.2708154E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     170,               -9.375000,               -47.62500,             6.2204175E-10,
                     779,                     171,               -9.375000,               -47.37500,             1.0318006E-09,
                     779,                     172,               -9.375000,               -47.12500,             4.1078130E-10,
                     779,                     173,               -9.375000,               -46.87500,             4.0886050E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     180,               -9.375000,               -45.12500,             3.9613160E-10,
                     779,                     183,               -9.375000,               -44.37500,             3.9102144E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     186,               -9.375000,               -43.62500,             3.8611431E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     188,               -9.375000,               -43.12500,             3.8294176E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             5.5868599E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     106,               -9.125000,               -63.62500,             3.1456898E-10,
                     780,                     114,               -9.125000,               -61.62500,             5.8812255E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     121,               -9.125000,               -59.87500,             5.5686122E-10,
                     780,                     122,               -9.125000,               -59.62500,             8.2910878E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     129,               -9.125000,               -57.87500,             1.5767722E-09,
                     780,                     130,               -9.125000,               -57.62500,             7.8297557E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     135,               -9.125000,               -56.37500,             5.0471649E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             9.7762365E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     145,               -9.125000,               -53.87500,             7.1111483E-10,
                     780,                     146,               -9.125000,               -53.62500,             7.0690531E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             6.5736278E-10,
                     780,                     160,               -9.125000,               -50.12500,             4.3595408E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     167,               -9.125000,               -48.37500,             6.3114985E-10,
                     780,                     168,               -9.125000,               -48.12500,             4.1871717E-10,
                     780,                     169,               -9.125000,               -47.87500,             8.3335833E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     172,               -9.125000,               -47.12500,             4.1078130E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     182,               -9.125000,               -44.62500,             1.9635127E-10,
                     780,                     188,               -9.125000,               -43.12500,             9.5735442E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     191,               -9.125000,               -42.37500,             3.7833903E-10,
                     780,                     192,               -9.125000,               -42.12500,             7.5368162E-10,
                     780,                     193,               -9.125000,               -41.87500,             5.6303168E-10,
                     780,                     194,               -9.125000,               -41.62500,             5.6086058E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     200,               -9.125000,               -40.12500,             7.3103457E-10,
                     781,                      89,               -8.875000,               -67.87500,             3.7104558E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     105,               -8.875000,               -63.87500,             3.1736980E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     120,               -8.875000,               -60.12500,             8.4168311E-10,
                     781,                     127,               -8.875000,               -58.37500,             7.9953877E-10,
                     781,                     128,               -8.875000,               -58.12500,             7.9391299E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             5.1839966E-10,
                     781,                     132,               -8.875000,               -57.12500,             1.0298066E-09,
                     781,                     133,               -8.875000,               -56.87500,             1.2786344E-09,
                     781,                     134,               -8.875000,               -56.62500,             7.6211309E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             4.7693877E-10,
                     781,                     145,               -8.875000,               -53.87500,             9.4815311E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     147,               -8.875000,               -53.37500,             4.6849685E-10,
                     781,                     148,               -8.875000,               -53.12500,             4.6577725E-10,
                     781,                     149,               -8.875000,               -52.87500,             9.2613595E-10,
                     781,                     150,               -8.875000,               -52.62500,             4.6043155E-10,
                     781,                     151,               -8.875000,               -52.37500,             6.8673733E-10,
                     781,                     152,               -8.875000,               -52.12500,             4.5523757E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     154,               -8.875000,               -51.62500,             9.0041796E-10,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     156,               -8.875000,               -51.12500,             4.4531934E-10,
                     781,                     157,               -8.875000,               -50.87500,             6.6440714E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     162,               -8.875000,               -49.62500,             4.3145856E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     164,               -8.875000,               -49.12500,             6.4062228E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     168,               -8.875000,               -48.12500,             2.0935859E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     175,               -8.875000,               -46.37500,             2.0255213E-10,
                     781,                     176,               -8.875000,               -46.12500,             6.0488980E-10,
                     781,                     177,               -8.875000,               -45.87500,             1.0036199E-09,
                     781,                     178,               -8.875000,               -45.62500,             3.9964443E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     180,               -8.875000,               -45.12500,             3.9613160E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             3.9270254E-10,
                     781,                     183,               -8.875000,               -44.37500,             5.8653216E-10,
                     781,                     184,               -8.875000,               -44.12500,             9.7342356E-10,
                     781,                     185,               -8.875000,               -43.87500,             7.7543333E-10,
                     781,                     186,               -8.875000,               -43.62500,             5.7917143E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             3.7833903E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             7.3649492E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      87,               -8.625000,               -68.37500,             3.7920148E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     131,               -8.625000,               -57.37500,             1.0367993E-09,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             1.2455377E-09,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     164,               -8.625000,               -49.12500,             4.2708154E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             4.1469447E-10,
                     782,                     171,               -8.625000,               -47.37500,             4.1272027E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     187,               -8.625000,               -43.37500,             3.8451789E-10,
                     782,                     188,               -8.625000,               -43.12500,             5.7441263E-10,
                     782,                     189,               -8.625000,               -42.87500,             7.6277135E-10,
                     782,                     190,               -8.625000,               -42.62500,             7.5968426E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             5.6303168E-10,
                     782,                     194,               -8.625000,               -41.62500,             7.4781414E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     115,               -8.375000,               -61.37500,             2.9169678E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     129,               -8.375000,               -57.87500,             7.8838608E-10,
                     783,                     130,               -8.375000,               -57.62500,             7.8297557E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     139,               -8.375000,               -55.37500,             4.9189075E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     144,               -8.375000,               -54.12500,             4.7693877E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     159,               -8.375000,               -50.37500,             4.3824183E-10,
