 NAME III (version 6.5)                                          
 Run name:                   Flight9_0233
 Run time:                   02/08/2016 22:35:04.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:32 UTC
 End of release:             09/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                      81,               -3.125000,               -69.87500,             2.8431604E-09,
                     805,                      15,               -2.875000,               -86.37500,             2.2104794E-09,
                     805,                      19,               -2.875000,               -85.37500,             1.7333273E-09,
                     805,                      71,               -2.875000,               -72.37500,             4.6154289E-10,
                     805,                      72,               -2.875000,               -72.12500,             9.1059665E-10,
                     805,                      73,               -2.875000,               -71.87500,             8.9840152E-10,
                     805,                      74,               -2.875000,               -71.62500,             1.7732878E-09,
                     805,                      75,               -2.875000,               -71.37500,             5.6882503E-09,
                     805,                      76,               -2.875000,               -71.12500,             1.3391312E-08,
                     805,                      77,               -2.875000,               -70.87500,             1.0663905E-08,
                     805,                      78,               -2.875000,               -70.62500,             1.6006910E-08,
                     805,                      79,               -2.875000,               -70.37500,             8.7376266E-09,
                     805,                      80,               -2.875000,               -70.12500,             5.3438045E-09,
                     805,                      81,               -2.875000,               -69.87500,             2.0308288E-09,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                     169,               -2.875000,               -47.87500,             2.0833958E-10,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-10,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     806,                      70,               -2.625000,               -72.62500,             2.8077669E-09,
                     806,                      71,               -2.625000,               -72.37500,             2.7692573E-09,
                     806,                      74,               -2.625000,               -71.62500,             1.7732878E-09,
                     806,                      75,               -2.625000,               -71.37500,             4.8131352E-09,
                     806,                      76,               -2.625000,               -71.12500,             1.3823290E-08,
                     806,                      77,               -2.625000,               -70.87500,             1.7062247E-08,
                     806,                      78,               -2.625000,               -70.62500,             1.0109625E-08,
                     806,                      79,               -2.625000,               -70.37500,             6.2411609E-09,
                     806,                      80,               -2.625000,               -70.12500,             3.6995571E-09,
                     806,                      81,               -2.625000,               -69.87500,             2.4369946E-09,
                     806,                      82,               -2.625000,               -69.62500,             1.6055398E-09,
                     806,                     169,               -2.625000,               -47.87500,             2.0833958E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     807,                      66,               -2.375000,               -73.62500,             9.9138464E-10,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      71,               -2.375000,               -72.37500,             1.3846286E-09,
                     807,                      72,               -2.375000,               -72.12500,             1.8211933E-09,
                     807,                      73,               -2.375000,               -71.87500,             1.3476023E-09,
                     807,                      74,               -2.375000,               -71.62500,             2.2166098E-09,
                     807,                      75,               -2.375000,               -71.37500,             2.1877884E-09,
                     807,                      76,               -2.375000,               -71.12500,             1.7279113E-08,
                     807,                      77,               -2.375000,               -70.87500,             1.3649800E-08,
                     807,                      78,               -2.375000,               -70.62500,             1.3058266E-08,
                     807,                      79,               -2.375000,               -70.37500,             8.3215497E-09,
                     807,                      80,               -2.375000,               -70.12500,             7.8101765E-09,
                     807,                      81,               -2.375000,               -69.87500,             8.1233154E-10,
                     807,                      82,               -2.375000,               -69.62500,             1.2041549E-09,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     808,                      16,               -2.125000,               -86.12500,             2.0679398E-09,
                     808,                      69,               -2.125000,               -72.87500,             1.8984176E-09,
                     808,                      70,               -2.125000,               -72.62500,             4.6796111E-10,
                     808,                      71,               -2.125000,               -72.37500,             9.2308577E-10,
                     808,                      72,               -2.125000,               -72.12500,             4.5529833E-10,
                     808,                      73,               -2.125000,               -71.87500,             8.9840152E-10,
                     808,                      74,               -2.125000,               -71.62500,             3.1032539E-09,
                     808,                      75,               -2.125000,               -71.37500,             2.6253462E-09,
                     808,                      76,               -2.125000,               -71.12500,             1.4255268E-08,
                     808,                      77,               -2.125000,               -70.87500,             1.1943575E-08,
                     808,                      78,               -2.125000,               -70.62500,             1.3900734E-08,
                     808,                      79,               -2.125000,               -70.37500,             7.0733166E-09,
                     808,                      80,               -2.125000,               -70.12500,             8.2212370E-09,
                     808,                      81,               -2.125000,               -69.87500,             2.8431604E-09,
                     808,                      82,               -2.125000,               -69.62500,             4.0138495E-10,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     808,                     167,               -2.125000,               -48.37500,             2.1038328E-10,
                     808,                     171,               -2.125000,               -47.37500,             4.1272027E-10,
                     809,                      15,               -1.875000,               -86.37500,             4.4209587E-09,
                     809,                      69,               -1.875000,               -72.87500,             9.4920882E-10,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     809,                      71,               -1.875000,               -72.37500,             2.7692573E-09,
                     809,                      72,               -1.875000,               -72.12500,             4.5529833E-10,
                     809,                      73,               -1.875000,               -71.87500,             8.9840152E-10,
                     809,                      74,               -1.875000,               -71.62500,             2.2166098E-09,
                     809,                      75,               -1.875000,               -71.37500,             4.8131348E-09,
                     809,                      76,               -1.875000,               -71.12500,             1.4255268E-08,
                     809,                      77,               -1.875000,               -70.87500,             1.5782581E-08,
                     809,                      78,               -1.875000,               -70.62500,             1.5585673E-08,
                     809,                      79,               -1.875000,               -70.37500,             8.3215488E-09,
                     809,                      80,               -1.875000,               -70.12500,             7.8101765E-09,
                     809,                      81,               -1.875000,               -69.87500,             2.0308288E-09,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      70,               -1.625000,               -72.62500,             2.8077669E-09,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     810,                      72,               -1.625000,               -72.12500,             1.3658950E-09,
                     810,                      73,               -1.625000,               -71.87500,             1.3476023E-09,
                     810,                      74,               -1.625000,               -71.62500,             1.3299659E-09,
                     810,                      75,               -1.625000,               -71.37500,             4.3755768E-09,
                     810,                      76,               -1.625000,               -71.12500,             1.5119223E-08,
                     810,                      77,               -1.625000,               -70.87500,             9.8107931E-09,
                     810,                      78,               -1.625000,               -70.62500,             1.3900734E-08,
                     810,                      79,               -1.625000,               -70.37500,             9.1537045E-09,
                     810,                      80,               -1.625000,               -70.12500,             9.0433616E-09,
                     810,                      81,               -1.625000,               -69.87500,             2.0308288E-09,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     811,                      16,               -1.375000,               -86.12500,             2.0679398E-09,
                     811,                      69,               -1.375000,               -72.87500,             9.4920882E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      72,               -1.375000,               -72.12500,             2.2764914E-09,
                     811,                      73,               -1.375000,               -71.87500,             2.2460038E-09,
                     811,                      74,               -1.375000,               -71.62500,             3.9898977E-09,
                     811,                      75,               -1.375000,               -71.37500,             3.5004617E-09,
                     811,                      76,               -1.375000,               -71.12500,             1.5983179E-08,
                     811,                      77,               -1.375000,               -70.87500,             1.6209135E-08,
                     811,                      78,               -1.375000,               -70.62500,             1.4321968E-08,
                     811,                      79,               -1.375000,               -70.37500,             1.0818014E-08,
                     811,                      80,               -1.375000,               -70.12500,             4.5216808E-09,
                     811,                      81,               -1.375000,               -69.87500,             8.1233154E-10,
                     811,                      82,               -1.375000,               -69.62500,             8.0276991E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     812,                      69,               -1.125000,               -72.87500,             1.4238132E-09,
                     812,                      72,               -1.125000,               -72.12500,             9.1059665E-10,
                     812,                      73,               -1.125000,               -71.87500,             6.2888108E-09,
                     812,                      74,               -1.125000,               -71.62500,             2.2166098E-09,
                     812,                      75,               -1.125000,               -71.37500,             6.5633659E-09,
                     812,                      76,               -1.125000,               -71.12500,             9.9354898E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.1090462E-08,
                     812,                      78,               -1.125000,               -70.62500,             1.1373327E-08,
                     812,                      79,               -1.125000,               -70.37500,             7.9054718E-09,
                     812,                      80,               -1.125000,               -70.12500,             5.7548664E-09,
                     812,                      81,               -1.125000,               -69.87500,             3.2493259E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.2041549E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     176,               -1.125000,               -46.12500,             4.0325990E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      70,              -0.8750000,               -72.62500,             9.3592223E-10,
                     813,                      72,              -0.8750000,               -72.12500,             4.5529833E-10,
                     813,                      73,              -0.8750000,               -71.87500,             1.7968030E-09,
                     813,                      74,              -0.8750000,               -71.62500,             2.2166098E-09,
                     813,                      75,              -0.8750000,               -71.37500,             5.2506923E-09,
                     813,                      76,              -0.8750000,               -71.12500,             1.1231424E-08,
                     813,                      77,              -0.8750000,               -70.87500,             1.6635695E-08,
                     813,                      78,              -0.8750000,               -70.62500,             1.3900734E-08,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482324E-08,
                     813,                      80,              -0.8750000,               -70.12500,             6.9880519E-09,
                     813,                      81,              -0.8750000,               -69.87500,             3.2493259E-09,
                     813,                      82,              -0.8750000,               -69.62500,             2.0069248E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     814,                      70,              -0.6250000,               -72.62500,             4.6796111E-10,
                     814,                      72,              -0.6250000,               -72.12500,             4.5529833E-10,
                     814,                      73,              -0.6250000,               -71.87500,             1.3476023E-09,
                     814,                      74,              -0.6250000,               -71.62500,             2.2166098E-09,
                     814,                      75,              -0.6250000,               -71.37500,             7.0009234E-09,
                     814,                      76,              -0.6250000,               -71.12500,             1.2959335E-08,
                     814,                      77,              -0.6250000,               -70.87500,             1.1943575E-08,
                     814,                      78,              -0.6250000,               -70.62500,             1.3479499E-08,
                     814,                      79,              -0.6250000,               -70.37500,             8.7376275E-09,
                     814,                      80,              -0.6250000,               -70.12500,             5.7548668E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.6246631E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.6055398E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     815,                      16,              -0.3750000,               -86.12500,             2.0679398E-09,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     815,                      72,              -0.3750000,               -72.12500,             4.5529833E-10,
                     815,                      73,              -0.3750000,               -71.87500,             1.3476023E-09,
                     815,                      74,              -0.3750000,               -71.62500,             3.5465757E-09,
                     815,                      75,              -0.3750000,               -71.37500,             5.6882508E-09,
                     815,                      76,              -0.3750000,               -71.12500,             1.4255268E-08,
                     815,                      77,              -0.3750000,               -70.87500,             1.1943576E-08,
                     815,                      78,              -0.3750000,               -70.62500,             1.3900734E-08,
                     815,                      79,              -0.3750000,               -70.37500,             9.5697814E-09,
                     815,                      80,              -0.3750000,               -70.12500,             3.6995571E-09,
                     815,                      81,              -0.3750000,               -69.87500,             3.2493259E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.4083098E-09,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     816,                      16,              -0.1250000,               -86.12500,             2.0679398E-09,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      71,              -0.1250000,               -72.37500,             4.6154289E-10,
                     816,                      72,              -0.1250000,               -72.12500,             4.5529833E-10,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     816,                      74,              -0.1250000,               -71.62500,             3.5465757E-09,
                     816,                      75,              -0.1250000,               -71.37500,             5.6882503E-09,
                     816,                      76,              -0.1250000,               -71.12500,             9.5035118E-09,
                     816,                      77,              -0.1250000,               -70.87500,             1.4502912E-08,
                     816,                      78,              -0.1250000,               -70.62500,             1.2637030E-08,
                     816,                      79,              -0.1250000,               -70.37500,             7.9054709E-09,
                     816,                      80,              -0.1250000,               -70.12500,             6.9880519E-09,
                     816,                      81,              -0.1250000,               -69.87500,             2.4369946E-09,
                     816,                      82,              -0.1250000,               -69.62500,             2.0069248E-09,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             1.1765496E-09,
                     816,                     121,              -0.1250000,               -59.87500,             5.5686122E-10,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     817,                      16,               0.1250000,               -86.12500,             2.0679398E-09,
                     817,                      20,               0.1250000,               -85.12500,             1.6444460E-09,
                     817,                      71,               0.1250000,               -72.37500,             9.2308577E-10,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      74,               0.1250000,               -71.62500,             2.2166098E-09,
                     817,                      75,               0.1250000,               -71.37500,             3.9380192E-09,
                     817,                      76,               0.1250000,               -71.12500,             9.0715346E-09,
                     817,                      77,               0.1250000,               -70.87500,             1.0237351E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.1373327E-08,
                     817,                      79,               0.1250000,               -70.37500,             1.1234093E-08,
                     817,                      80,               0.1250000,               -70.12500,             8.2212379E-09,
                     817,                      81,               0.1250000,               -69.87500,             4.8739888E-09,
                     817,                      82,               0.1250000,               -69.62500,             1.6055398E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                     121,               0.1250000,               -59.87500,             2.7843061E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     818,                      16,               0.3750000,               -86.12500,             2.0679398E-09,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      73,               0.3750000,               -71.87500,             1.3476023E-09,
                     818,                      74,               0.3750000,               -71.62500,             3.5465757E-09,
                     818,                      75,               0.3750000,               -71.37500,             2.1877884E-09,
                     818,                      76,               0.3750000,               -71.12500,             9.0715346E-09,
                     818,                      77,               0.3750000,               -70.87500,             1.2370131E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.7270608E-08,
                     818,                      79,               0.3750000,               -70.37500,             9.5697814E-09,
                     818,                      80,               0.3750000,               -70.12500,             6.9880519E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.6246631E-09,
                     818,                      82,               0.3750000,               -69.62500,             2.4083098E-09,
                     818,                      83,               0.3750000,               -69.37500,             2.3802920E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     168,               0.3750000,               -48.12500,             4.1871717E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     819,                      16,               0.6250000,               -86.12500,             4.1358796E-09,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      73,               0.6250000,               -71.87500,             1.7968030E-09,
                     819,                      74,               0.6250000,               -71.62500,             1.7732878E-09,
                     819,                      75,               0.6250000,               -71.37500,             3.0629039E-09,
                     819,                      76,               0.6250000,               -71.12500,             7.7756006E-09,
                     819,                      77,               0.6250000,               -70.87500,             1.3223244E-08,
                     819,                      78,               0.6250000,               -70.62500,             1.7270608E-08,
                     819,                      79,               0.6250000,               -70.37500,             6.2411618E-09,
                     819,                      80,               0.6250000,               -70.12500,             7.3991138E-09,
                     819,                      81,               0.6250000,               -69.87500,             2.4369946E-09,
                     819,                      82,               0.6250000,               -69.62500,             1.2041549E-09,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      85,               0.6250000,               -68.87500,             1.1632603E-09,
                     819,                     114,               0.6250000,               -61.62500,             2.9406128E-10,
                     819,                     166,               0.6250000,               -48.62500,             4.2284490E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     820,                      19,               0.8750000,               -85.37500,             1.7333273E-09,
                     820,                      69,               0.8750000,               -72.87500,             4.7460441E-10,
                     820,                      73,               0.8750000,               -71.87500,             8.9840152E-10,
                     820,                      74,               0.8750000,               -71.62500,             1.7732878E-09,
                     820,                      75,               0.8750000,               -71.37500,             1.7502307E-09,
                     820,                      76,               0.8750000,               -71.12500,             7.7756006E-09,
                     820,                      77,               0.8750000,               -70.87500,             9.3842383E-09,
                     820,                      78,               0.8750000,               -70.62500,             1.7270608E-08,
                     820,                      79,               0.8750000,               -70.37500,             7.9054718E-09,
                     820,                      80,               0.8750000,               -70.12500,             5.3438045E-09,
                     820,                      81,               0.8750000,               -69.87500,             2.8431604E-09,
                     820,                      82,               0.8750000,               -69.62500,             4.0138497E-09,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                     111,               0.8750000,               -62.37500,             6.0278099E-10,
                     820,                     113,               0.8750000,               -61.87500,             2.9645586E-10,
                     820,                     114,               0.8750000,               -61.62500,             2.9406128E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     119,               0.8750000,               -60.37500,             2.8270875E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     180,               0.8750000,               -45.12500,             1.9806580E-10,
                     821,                      16,                1.125000,               -86.12500,             2.0679398E-09,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     821,                      73,                1.125000,               -71.87500,             8.9840152E-10,
                     821,                      74,                1.125000,               -71.62500,             8.8664392E-10,
                     821,                      75,                1.125000,               -71.37500,             3.9380192E-09,
                     821,                      76,                1.125000,               -71.12500,             5.6157119E-09,
                     821,                      77,                1.125000,               -70.87500,             7.2514550E-09,
                     821,                      78,                1.125000,               -70.62500,             1.3479499E-08,
                     821,                      79,                1.125000,               -70.37500,             1.0401936E-08,
                     821,                      80,                1.125000,               -70.12500,             6.9880528E-09,
                     821,                      81,                1.125000,               -69.87500,             2.0308288E-09,
                     821,                      82,                1.125000,               -69.62500,             2.0069248E-09,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      84,                1.125000,               -69.12500,             1.9609159E-09,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                     107,                1.125000,               -63.37500,             6.2365341E-10,
                     821,                     108,                1.125000,               -63.12500,             3.0915046E-10,
                     821,                     110,                1.125000,               -62.62500,             3.0391545E-10,
                     821,                     176,                1.125000,               -46.12500,             6.0488980E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     822,                      71,                1.375000,               -72.37500,             4.6154289E-10,
                     822,                      73,                1.375000,               -71.87500,             1.3476023E-09,
                     822,                      74,                1.375000,               -71.62500,             1.7732878E-09,
                     822,                      75,                1.375000,               -71.37500,             1.7502307E-09,
                     822,                      76,                1.375000,               -71.12500,             6.9116450E-09,
                     822,                      77,                1.375000,               -70.87500,             1.1943574E-08,
                     822,                      78,                1.375000,               -70.62500,             1.2637032E-08,
                     822,                      79,                1.375000,               -70.37500,             1.7059177E-08,
                     822,                      80,                1.375000,               -70.12500,             6.5769901E-09,
                     822,                      81,                1.375000,               -69.87500,             3.2493259E-09,
                     822,                      82,                1.375000,               -69.62500,             2.8096947E-09,
                     822,                      83,                1.375000,               -69.37500,             1.1901460E-09,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             1.1632603E-09,
                     822,                     110,                1.375000,               -62.62500,             3.0391545E-10,
                     822,                     174,                1.375000,               -46.62500,             2.0348281E-10,
                     822,                     175,                1.375000,               -46.37500,             4.0510426E-10,
                     823,                      71,                1.625000,               -72.37500,             4.6154289E-10,
                     823,                      73,                1.625000,               -71.87500,             4.4920076E-10,
                     823,                      74,                1.625000,               -71.62500,             8.8664392E-10,
                     823,                      75,                1.625000,               -71.37500,             1.3126730E-09,
                     823,                      76,                1.625000,               -71.12500,             3.8878003E-09,
                     823,                      77,                1.625000,               -70.87500,             7.6780120E-09,
                     823,                      78,                1.625000,               -70.62500,             1.4321969E-08,
                     823,                      79,                1.625000,               -70.37500,             1.1234092E-08,
                     823,                      80,                1.625000,               -70.12500,             8.2212379E-09,
                     823,                      81,                1.625000,               -69.87500,             5.6863203E-09,
                     823,                      82,                1.625000,               -69.62500,             5.2180056E-09,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                     106,                1.625000,               -63.62500,             3.1456898E-10,
                     823,                     110,                1.625000,               -62.62500,             3.0391545E-10,
                     823,                     172,                1.625000,               -47.12500,             4.1078130E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     824,                      71,                1.875000,               -72.37500,             4.6154289E-10,
                     824,                      73,                1.875000,               -71.87500,             1.7968030E-09,
                     824,                      74,                1.875000,               -71.62500,             2.2166098E-09,
                     824,                      75,                1.875000,               -71.37500,             1.7502307E-09,
                     824,                      76,                1.875000,               -71.12500,             4.3197783E-09,
                     824,                      77,                1.875000,               -70.87500,             6.8248998E-09,
                     824,                      78,                1.875000,               -70.62500,             1.2215795E-08,
                     824,                      79,                1.875000,               -70.37500,             1.2482324E-08,
                     824,                      80,                1.875000,               -70.12500,             6.9880528E-09,
                     824,                      81,                1.875000,               -69.87500,             4.8739888E-09,
                     824,                      82,                1.875000,               -69.62500,             3.2110796E-09,
                     824,                      83,                1.875000,               -69.37500,             1.1901460E-09,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     824,                      85,                1.875000,               -68.87500,             7.7550683E-10,
                     824,                     111,                1.875000,               -62.37500,             3.0139050E-10,
                     824,                     160,                1.875000,               -50.12500,             2.1797704E-10,
                     824,                     170,                1.875000,               -47.62500,             4.1469447E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     825,                      16,                2.125000,               -86.12500,             2.0679398E-09,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             9.2308577E-10,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     825,                      74,                2.125000,               -71.62500,             8.8664392E-10,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     825,                      76,                2.125000,               -71.12500,             3.8878003E-09,
