 NAME III (version 6.5)                                          
 Run name:                   Flight6_028
 Run time:                   31/07/2016 14:33:44.531 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:07 UTC
 End of release:             06/12/2015 20:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     108,               -8.375000,               -63.12500,             6.1830091E-10,
                     783,                     113,               -8.375000,               -61.87500,             2.9645586E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.0736596E-09,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     128,               -8.375000,               -58.12500,             7.9391299E-10,
                     783,                     129,               -8.375000,               -57.87500,             7.8838608E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             7.7759948E-10,
                     783,                     133,               -8.375000,               -56.87500,             7.6718071E-10,
                     783,                     135,               -8.375000,               -56.37500,             1.0094330E-09,
                     783,                     136,               -8.375000,               -56.12500,             1.0028771E-09,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     142,               -8.375000,               -54.62500,             7.2416928E-10,
                     783,                     144,               -8.375000,               -54.12500,             4.7693877E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             6.6440714E-10,
                     783,                     159,               -8.375000,               -50.37500,             6.5736278E-10,
                     783,                     160,               -8.375000,               -50.12500,             6.5393113E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      86,               -8.125000,               -68.62500,             7.6687395E-10,
                     784,                      87,               -8.125000,               -68.37500,             1.1376043E-09,
                     784,                      88,               -8.125000,               -68.12500,             7.5014467E-10,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      90,               -8.125000,               -67.62500,             7.3420875E-10,
                     784,                      91,               -8.125000,               -67.37500,             7.2654366E-10,
                     784,                      92,               -8.125000,               -67.12500,             7.1898637E-10,
                     784,                      95,               -8.125000,               -66.37500,             3.4870976E-10,
                     784,                      97,               -8.125000,               -65.87500,             3.4189215E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     105,               -8.125000,               -63.87500,             6.3473959E-10,
                     784,                     108,               -8.125000,               -63.12500,             6.1830091E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     113,               -8.125000,               -61.87500,             5.9291172E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.3817393E-09,
                     784,                     129,               -8.125000,               -57.87500,             2.1023630E-09,
                     784,                     130,               -8.125000,               -57.62500,             1.3049594E-09,
                     784,                     131,               -8.125000,               -57.37500,             1.0367993E-09,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     133,               -8.125000,               -56.87500,             7.6718071E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     135,               -8.125000,               -56.37500,             7.5707474E-10,
                     784,                     136,               -8.125000,               -56.12500,             1.0028771E-09,
                     784,                     137,               -8.125000,               -55.87500,             4.9821508E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     143,               -8.125000,               -54.37500,             7.1975359E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             1.1712421E-09,
                     784,                     148,               -8.125000,               -53.12500,             1.1644431E-09,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     150,               -8.125000,               -52.62500,             4.6043155E-10,
                     784,                     151,               -8.125000,               -52.37500,             6.8673733E-10,
                     784,                     152,               -8.125000,               -52.12500,             6.8285638E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     155,               -8.125000,               -51.37500,             8.9549174E-10,
                     784,                     156,               -8.125000,               -51.12500,             6.6797901E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     175,               -8.125000,               -46.37500,             4.0510426E-10,
                     785,                      86,               -7.875000,               -68.62500,             3.8343698E-10,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     785,                      89,               -7.875000,               -67.87500,             1.1131368E-09,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      95,               -7.875000,               -66.37500,             6.9741951E-10,
                     785,                      97,               -7.875000,               -65.87500,             6.8378431E-10,
                     785,                      98,               -7.875000,               -65.62500,             1.3544865E-09,
                     785,                      99,               -7.875000,               -65.37500,             6.7076006E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     103,               -7.875000,               -64.37500,             6.4626793E-10,
                     785,                     108,               -7.875000,               -63.12500,             9.2745139E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.8524637E-09,
                     785,                     129,               -7.875000,               -57.87500,             7.8838608E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     131,               -7.875000,               -57.37500,             1.5551991E-09,
                     785,                     133,               -7.875000,               -56.87500,             7.6718071E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     137,               -7.875000,               -55.87500,             1.2455377E-09,
                     785,                     139,               -7.875000,               -55.37500,             7.3783618E-10,
                     785,                     140,               -7.875000,               -55.12500,             9.7762365E-10,
                     785,                     141,               -7.875000,               -54.87500,             9.7154240E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             9.5387753E-10,
                     785,                     145,               -7.875000,               -53.87500,             9.4815311E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     162,               -7.875000,               -49.62500,             6.4718780E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     167,               -7.875000,               -48.37500,             4.2076656E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     786,                      85,               -7.625000,               -68.87500,             1.1632603E-09,
                     786,                      86,               -7.625000,               -68.62500,             1.1503110E-09,
                     786,                      88,               -7.625000,               -68.12500,             1.1252170E-09,
                     786,                      89,               -7.625000,               -67.87500,             1.1131368E-09,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      92,               -7.625000,               -67.12500,             7.1898637E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     110,               -7.625000,               -62.62500,             9.1174629E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     119,               -7.625000,               -60.37500,             5.6541749E-10,
                     786,                     121,               -7.625000,               -59.87500,             5.5686122E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     128,               -7.625000,               -58.12500,             1.0585507E-09,
                     786,                     129,               -7.625000,               -57.87500,             1.5767722E-09,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             1.5551991E-09,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             7.6211309E-10,
                     786,                     135,               -7.625000,               -56.37500,             1.0094330E-09,
                     786,                     136,               -7.625000,               -56.12500,             1.0028771E-09,
                     786,                     137,               -7.625000,               -55.87500,             1.2455377E-09,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     140,               -7.625000,               -55.12500,             7.3321771E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     142,               -7.625000,               -54.62500,             9.6555897E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     149,               -7.625000,               -52.87500,             6.9460193E-10,
                     786,                     151,               -7.625000,               -52.37500,             2.2891246E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      88,               -7.375000,               -68.12500,             7.5014467E-10,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      91,               -7.375000,               -67.37500,             3.6327183E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      95,               -7.375000,               -66.37500,             3.4870976E-10,
                     787,                      96,               -7.375000,               -66.12500,             6.9056960E-10,
                     787,                      98,               -7.375000,               -65.62500,             6.7724326E-10,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.0367993E-09,
                     787,                     132,               -7.375000,               -57.12500,             2.3170648E-09,
                     787,                     133,               -7.375000,               -56.87500,             1.0229075E-09,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     135,               -7.375000,               -56.37500,             1.0094330E-09,
                     787,                     136,               -7.375000,               -56.12500,             1.5043156E-09,
                     787,                     137,               -7.375000,               -55.87500,             7.4732254E-10,
                     787,                     138,               -7.375000,               -55.62500,             4.9502069E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             1.2220296E-09,
                     787,                     141,               -7.375000,               -54.87500,             1.2144280E-09,
                     787,                     142,               -7.375000,               -54.62500,             7.2416928E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             7.1111483E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     152,               -7.375000,               -52.12500,             4.5523757E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                      87,               -7.125000,               -68.37500,             3.7920148E-10,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      92,               -7.125000,               -67.12500,             7.1898637E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                      98,               -7.125000,               -65.62500,             1.0158648E-09,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     130,               -7.125000,               -57.62500,             5.2198373E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     132,               -7.125000,               -57.12500,             1.2872582E-09,
                     788,                     133,               -7.125000,               -56.87500,             2.3015421E-09,
                     788,                     134,               -7.125000,               -56.62500,             2.0323014E-09,
                     788,                     135,               -7.125000,               -56.37500,             1.5141496E-09,
                     788,                     136,               -7.125000,               -56.12500,             1.2535963E-09,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     139,               -7.125000,               -55.37500,             4.9189075E-10,
                     788,                     140,               -7.125000,               -55.12500,             4.8881182E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     142,               -7.125000,               -54.62500,             1.2069488E-09,
                     788,                     143,               -7.125000,               -54.37500,             9.5967145E-10,
                     788,                     144,               -7.125000,               -54.12500,             9.5387753E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     149,               -7.125000,               -52.87500,             4.6306797E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     789,                      84,               -6.875000,               -69.12500,             3.9218317E-10,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      87,               -6.875000,               -68.37500,             3.7920148E-10,
                     789,                      88,               -6.875000,               -68.12500,             7.5014467E-10,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      93,               -6.875000,               -66.87500,             3.5582950E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                      98,               -6.875000,               -65.62500,             6.7724326E-10,
                     789,                     100,               -6.875000,               -65.12500,             6.6446471E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     110,               -6.875000,               -62.62500,             3.0391545E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     120,               -6.875000,               -60.12500,             5.6112209E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             7.6718071E-10,
                     789,                     134,               -6.875000,               -56.62500,             1.2701885E-09,
                     789,                     135,               -6.875000,               -56.37500,             1.5141496E-09,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             4.6849685E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     196,               -6.875000,               -41.12500,             3.7103884E-10,
                     790,                      89,               -6.625000,               -67.87500,             7.4209117E-10,
                     790,                      90,               -6.625000,               -67.62500,             1.1013132E-09,
                     790,                      91,               -6.625000,               -67.37500,             7.2654366E-10,
                     790,                      97,               -6.625000,               -65.87500,             1.3675686E-09,
                     790,                      98,               -6.625000,               -65.62500,             6.7724326E-10,
                     790,                     101,               -6.625000,               -64.87500,             3.2913255E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             5.5273919E-10,
                     790,                     125,               -6.625000,               -58.87500,             5.4070287E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     132,               -6.625000,               -57.12500,             7.7235490E-10,
                     790,                     133,               -6.625000,               -56.87500,             5.1145377E-10,
                     790,                     134,               -6.625000,               -56.62500,             1.0161507E-09,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     142,               -6.625000,               -54.62500,             7.2416928E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     147,               -6.625000,               -53.37500,             4.6849685E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     149,               -6.625000,               -52.87500,             6.9460193E-10,
                     790,                     150,               -6.625000,               -52.62500,             4.6043155E-10,
                     790,                     154,               -6.625000,               -51.62500,             2.2510449E-10,
                     790,                     155,               -6.625000,               -51.37500,             4.4774587E-10,
                     790,                     157,               -6.625000,               -50.87500,             6.6440714E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     791,                      86,               -6.375000,               -68.62500,             7.6687395E-10,
                     791,                      89,               -6.375000,               -67.87500,             7.4209117E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      91,               -6.375000,               -67.37500,             3.6327183E-10,
                     791,                      92,               -6.375000,               -67.12500,             3.5949319E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     102,               -6.375000,               -64.62500,             6.5218020E-10,
                     791,                     111,               -6.375000,               -62.37500,             6.0278099E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.7636959E-10,
                     791,                     123,               -6.375000,               -59.37500,             5.4866306E-10,
                     791,                     126,               -6.375000,               -58.62500,             2.6841490E-10,
                     791,                     129,               -6.375000,               -57.87500,             1.0511815E-09,
                     791,                     130,               -6.375000,               -57.62500,             7.8297557E-10,
                     791,                     131,               -6.375000,               -57.37500,             5.1839966E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     137,               -6.375000,               -55.87500,             7.4732254E-10,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     147,               -6.375000,               -53.37500,             4.6849685E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
