 NAME III (version 6.5)                                          
 Run name:                   Flight7_052
 Run time:                   01/08/2016 05:32:57.881 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:52 UTC
 End of release:             07/12/2015 15:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      58,                83.12500,               -75.62500,             2.8144869E-09,
                    1149,                      59,                83.12500,               -75.37500,             1.1069139E-09,
                    1149,                      60,                83.12500,               -75.12500,             2.7219289E-09,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      62,                83.12500,               -74.62500,             1.0541603E-09,
                    1149,                      68,                83.12500,               -73.12500,             9.6278752E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      77,                83.12500,               -70.87500,             8.5311247E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      81,                83.12500,               -69.87500,             4.0616577E-10,
                    1150,                      15,                83.37500,               -86.37500,             2.2104794E-09,
                    1150,                      16,                83.37500,               -86.12500,             2.0679398E-09,
                    1150,                      17,                83.37500,               -85.87500,             3.8853396E-09,
                    1150,                      18,                83.37500,               -85.62500,             1.8317095E-09,
                    1150,                      19,                83.37500,               -85.37500,             1.7333273E-09,
                    1150,                      20,                83.37500,               -85.12500,             3.2888920E-09,
                    1150,                      21,                83.37500,               -84.87500,             1.5642352E-09,
                    1150,                      33,                83.37500,               -81.87500,             9.8879749E-10,
                    1150,                      34,                83.37500,               -81.62500,             3.8379659E-09,
                    1150,                      35,                83.37500,               -81.37500,             1.8635755E-09,
                    1150,                      36,                83.37500,               -81.12500,             5.4352776E-09,
                    1150,                      37,                83.37500,               -80.87500,             7.9303080E-09,
                    1150,                      38,                83.37500,               -80.62500,             8.5794181E-09,
                    1150,                      39,                83.37500,               -80.37500,             5.0147539E-09,
                    1150,                      40,                83.37500,               -80.12500,             5.7037584E-09,
                    1150,                      41,                83.37500,               -79.87500,             5.5645892E-09,
                    1150,                      42,                83.37500,               -79.62500,             3.1040275E-09,
                    1150,                      44,                83.37500,               -79.12500,             2.9626697E-09,
                    1150,                      45,                83.37500,               -78.87500,             3.6212737E-09,
                    1150,                      46,                83.37500,               -78.62500,             2.8342149E-09,
                    1150,                      47,                83.37500,               -78.37500,             1.3870378E-09,
                    1150,                      48,                83.37500,               -78.12500,             1.3583081E-09,
                    1150,                      49,                83.37500,               -77.87500,             3.3264285E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.9562909E-09,
                    1150,                      51,                83.37500,               -77.37500,             1.9181434E-09,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      56,                83.37500,               -76.12500,             1.1654911E-09,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             2.2515896E-09,
                    1150,                      59,                83.37500,               -75.37500,             1.6603710E-09,
                    1150,                      60,                83.37500,               -75.12500,             1.6331574E-09,
                    1150,                      61,                83.37500,               -74.87500,             2.6778959E-09,
                    1150,                      62,                83.37500,               -74.62500,             1.0541603E-09,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1151,                      15,                83.62500,               -86.37500,             4.4209587E-09,
                    1151,                      17,                83.62500,               -85.87500,             1.9426698E-09,
                    1151,                      18,                83.62500,               -85.62500,             9.1585477E-09,
                    1151,                      19,                83.62500,               -85.37500,             3.4666545E-09,
                    1151,                      22,                83.62500,               -84.62500,             1.4919204E-09,
                    1151,                      32,                83.62500,               -82.12500,             1.0199499E-09,
                    1151,                      33,                83.62500,               -81.87500,             1.9775950E-09,
                    1151,                      34,                83.62500,               -81.62500,             6.7164403E-09,
                    1151,                      35,                83.62500,               -81.37500,             6.5225145E-09,
                    1151,                      36,                83.62500,               -81.12500,             5.4352776E-09,
                    1151,                      37,                83.62500,               -80.87500,             1.1454889E-08,
                    1151,                      38,                83.62500,               -80.62500,             6.8635342E-09,
                    1151,                      39,                83.62500,               -80.37500,             4.1789616E-09,
                    1151,                      40,                83.62500,               -80.12500,             2.4444680E-09,
                    1151,                      41,                83.62500,               -79.87500,             1.5898824E-09,
                    1151,                      42,                83.62500,               -79.62500,             2.3280204E-09,
                    1151,                      43,                83.62500,               -79.37500,             3.7897672E-09,
                    1151,                      44,                83.62500,               -79.12500,             5.1846714E-09,
                    1151,                      45,                83.62500,               -78.87500,             5.0697828E-09,
                    1151,                      46,                83.62500,               -78.62500,             7.0855372E-10,
                    1151,                      47,                83.62500,               -78.37500,             2.7740756E-09,
                    1151,                      48,                83.62500,               -78.12500,             2.0374622E-09,
                    1151,                      49,                83.62500,               -77.87500,             1.9958568E-09,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      51,                83.62500,               -77.37500,             3.1969056E-09,
                    1151,                      52,                83.62500,               -77.12500,             1.8814550E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.2308365E-09,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      55,                83.62500,               -76.37500,             2.3730222E-09,
                    1151,                      56,                83.62500,               -76.12500,             1.1654911E-09,
                    1151,                      57,                83.62500,               -75.87500,             3.4358014E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      61,                83.62500,               -74.87500,             3.7490544E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.0217837E-09,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      68,                83.62500,               -73.12500,             9.6278752E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      75,                83.62500,               -71.37500,             4.3755768E-10,
                    1151,                      76,                83.62500,               -71.12500,             4.3197781E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1152,                       7,                83.87500,               -88.37500,             4.9277924E-09,
                    1152,                      10,                83.87500,               -87.62500,             3.3729306E-09,
                    1152,                      15,                83.87500,               -86.37500,             2.2104794E-09,
                    1152,                      16,                83.87500,               -86.12500,             4.1358796E-09,
                    1152,                      18,                83.87500,               -85.62500,             7.3268378E-09,
                    1152,                      19,                83.87500,               -85.37500,             1.7333273E-09,
                    1152,                      20,                83.87500,               -85.12500,             3.2888920E-09,
                    1152,                      22,                83.87500,               -84.62500,             2.9838407E-09,
                    1152,                      32,                83.87500,               -82.12500,             1.0199499E-09,
                    1152,                      33,                83.87500,               -81.87500,             3.9551900E-09,
                    1152,                      34,                83.87500,               -81.62500,             2.8784746E-09,
                    1152,                      35,                83.87500,               -81.37500,             4.6589390E-09,
                    1152,                      36,                83.87500,               -81.12500,             3.6235184E-09,
                    1152,                      37,                83.87500,               -80.87500,             6.1680181E-09,
                    1152,                      38,                83.87500,               -80.62500,             3.4317671E-09,
                    1152,                      39,                83.87500,               -80.37500,             2.5073770E-09,
                    1152,                      40,                83.87500,               -80.12500,             8.1482261E-09,
                    1152,                      41,                83.87500,               -79.87500,             5.5645892E-09,
                    1152,                      42,                83.87500,               -79.62500,             1.5520137E-09,
                    1152,                      43,                83.87500,               -79.37500,             4.5477204E-09,
                    1152,                      44,                83.87500,               -79.12500,             2.2220021E-09,
                    1152,                      45,                83.87500,               -78.87500,             1.4485094E-09,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      47,                83.87500,               -78.37500,             3.4675947E-09,
                    1152,                      48,                83.87500,               -78.12500,             4.0749240E-09,
                    1152,                      49,                83.87500,               -77.87500,             1.3305713E-09,
                    1152,                      51,                83.87500,               -77.37500,             3.8362868E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.2543033E-09,
                    1152,                      53,                83.87500,               -76.87500,             2.4616731E-09,
                    1152,                      55,                83.87500,               -76.37500,             1.7797669E-09,
                    1152,                      56,                83.87500,               -76.12500,             3.4964736E-09,
                    1152,                      57,                83.87500,               -75.87500,             3.4358014E-09,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             1.6603710E-09,
                    1152,                      60,                83.87500,               -75.12500,             2.1775433E-09,
                    1152,                      64,                83.87500,               -74.12500,             2.0435673E-09,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      69,                83.87500,               -72.87500,             9.4920882E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      84,                83.87500,               -69.12500,             3.9218317E-10,
                    1152,                      86,                83.87500,               -68.62500,             3.8343698E-10,
                    1153,                      12,                84.12500,               -87.12500,             2.7859746E-09,
                    1153,                      13,                84.12500,               -86.87500,             2.5639344E-09,
                    1153,                      18,                84.12500,               -85.62500,             1.8317095E-09,
                    1153,                      19,                84.12500,               -85.37500,             3.4666545E-09,
                    1153,                      21,                84.12500,               -84.87500,             1.5642352E-09,
                    1153,                      22,                84.12500,               -84.62500,             1.4919204E-09,
                    1153,                      33,                84.12500,               -81.87500,             2.9663925E-09,
                    1153,                      34,                84.12500,               -81.62500,             7.6759319E-09,
                    1153,                      35,                84.12500,               -81.37500,             6.5225145E-09,
                    1153,                      36,                84.12500,               -81.12500,             7.2470367E-09,
                    1153,                      37,                84.12500,               -80.87500,             9.6925987E-09,
                    1153,                      38,                84.12500,               -80.62500,             7.7214759E-09,
                    1153,                      39,                84.12500,               -80.37500,             5.0147539E-09,
                    1153,                      40,                84.12500,               -80.12500,             4.0741130E-09,
                    1153,                      41,                84.12500,               -79.87500,             3.9747063E-09,
                    1153,                      42,                84.12500,               -79.62500,             1.5520137E-09,
                    1153,                      43,                84.12500,               -79.37500,             2.2738602E-09,
                    1153,                      44,                84.12500,               -79.12500,             1.4813348E-09,
                    1153,                      45,                84.12500,               -78.87500,             4.3455284E-09,
                    1153,                      46,                84.12500,               -78.62500,             2.1256612E-09,
                    1153,                      47,                84.12500,               -78.37500,             4.1611137E-09,
                    1153,                      48,                84.12500,               -78.12500,             2.0374622E-09,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      50,                84.12500,               -77.62500,             3.2604850E-09,
                    1153,                      51,                84.12500,               -77.37500,             1.2787623E-09,
                    1153,                      52,                84.12500,               -77.12500,             3.7629100E-09,
                    1153,                      53,                84.12500,               -76.87500,             3.0770912E-09,
                    1153,                      54,                84.12500,               -76.62500,             1.2082317E-09,
                    1153,                      57,                84.12500,               -75.87500,             1.1452671E-09,
                    1153,                      58,                84.12500,               -75.62500,             3.3773844E-09,
                    1153,                      59,                84.12500,               -75.37500,             2.7672846E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      68,                84.12500,               -73.12500,             9.6278752E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      75,                84.12500,               -71.37500,             4.3755768E-10,
                    1153,                      78,                84.12500,               -70.62500,             8.4246871E-10,
                    1153,                      80,                84.12500,               -70.12500,             8.2212387E-10,
                    1154,                       5,                84.37500,               -88.87500,             7.1141151E-09,
                    1154,                       9,                84.37500,               -87.87500,             7.5359834E-09,
                    1154,                      12,                84.37500,               -87.12500,             2.7859746E-09,
                    1154,                      18,                84.37500,               -85.62500,             7.3268378E-09,
                    1154,                      19,                84.37500,               -85.37500,             1.7333273E-09,
                    1154,                      20,                84.37500,               -85.12500,             1.6444460E-09,
                    1154,                      21,                84.37500,               -84.87500,             4.6927053E-09,
                    1154,                      22,                84.37500,               -84.62500,             1.4919204E-09,
                    1154,                      32,                84.37500,               -82.12500,             1.0199499E-09,
                    1154,                      33,                84.37500,               -81.87500,             3.9551900E-09,
                    1154,                      34,                84.37500,               -81.62500,             5.7569487E-09,
                    1154,                      35,                84.37500,               -81.37500,             6.5225145E-09,
                    1154,                      36,                84.37500,               -81.12500,             9.0587973E-09,
                    1154,                      37,                84.37500,               -80.87500,             6.1680181E-09,
                    1154,                      38,                84.37500,               -80.62500,             6.8635342E-09,
                    1154,                      39,                84.37500,               -80.37500,             4.1789616E-09,
                    1154,                      40,                84.37500,               -80.12500,             2.4444680E-09,
                    1154,                      41,                84.37500,               -79.87500,             3.1797649E-09,
                    1154,                      42,                84.37500,               -79.62500,             1.5520137E-09,
                    1154,                      43,                84.37500,               -79.37500,             3.7897672E-09,
                    1154,                      44,                84.37500,               -79.12500,             2.2220021E-09,
                    1154,                      45,                84.37500,               -78.87500,             1.4485094E-09,
                    1154,                      46,                84.37500,               -78.62500,             3.5427685E-09,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      48,                84.37500,               -78.12500,             3.3957701E-09,
                    1154,                      49,                84.37500,               -77.87500,             1.3305713E-09,
                    1154,                      50,                84.37500,               -77.62500,             5.8688734E-09,
                    1154,                      51,                84.37500,               -77.37500,             2.5575246E-09,
                    1154,                      52,                84.37500,               -77.12500,             1.8814550E-09,
                    1154,                      53,                84.37500,               -76.87500,             3.6925096E-09,
                    1154,                      54,                84.37500,               -76.62500,             1.2082317E-09,
                    1154,                      55,                84.37500,               -76.37500,             3.5595333E-09,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      57,                84.37500,               -75.87500,             1.7179007E-09,
                    1154,                      58,                84.37500,               -75.62500,             1.6886922E-09,
                    1154,                      59,                84.37500,               -75.37500,             5.5345695E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      66,                84.37500,               -73.62500,             1.4870770E-09,
                    1154,                      69,                84.37500,               -72.87500,             9.4920882E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1154,                      73,                84.37500,               -71.87500,             8.9840152E-10,
                    1154,                      80,                84.37500,               -70.12500,             8.2212387E-10,
                    1154,                      83,                84.37500,               -69.37500,             3.9671533E-10,
                    1155,                      10,                84.62500,               -87.62500,             3.3729306E-09,
                    1155,                      11,                84.62500,               -87.37500,             3.0510283E-09,
                    1155,                      14,                84.62500,               -86.62500,             4.7471449E-09,
                    1155,                      15,                84.62500,               -86.37500,             2.2104794E-09,
                    1155,                      16,                84.62500,               -86.12500,             4.1358796E-09,
                    1155,                      17,                84.62500,               -85.87500,             1.9426698E-09,
                    1155,                      18,                84.62500,               -85.62500,             3.6634189E-09,
                    1155,                      19,                84.62500,               -85.37500,             1.7333273E-09,
                    1155,                      20,                84.62500,               -85.12500,             4.9333377E-09,
                    1155,                      21,                84.62500,               -84.87500,             1.5642352E-09,
                    1155,                      23,                84.62500,               -84.37500,             1.4257977E-09,
                    1155,                      33,                84.62500,               -81.87500,             4.9439870E-09,
                    1155,                      34,                84.62500,               -81.62500,             5.7569487E-09,
                    1155,                      35,                84.62500,               -81.37500,             6.5225145E-09,
                    1155,                      36,                84.62500,               -81.12500,             3.6235184E-09,
                    1155,                      37,                84.62500,               -80.87500,             9.6925987E-09,
                    1155,                      38,                84.62500,               -80.62500,             5.1476508E-09,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      40,                84.62500,               -80.12500,             5.7037584E-09,
                    1155,                      41,                84.62500,               -79.87500,             3.1797649E-09,
                    1155,                      42,                84.62500,               -79.62500,             7.7600687E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066739E-09,
                    1155,                      45,                84.62500,               -78.87500,             5.0697828E-09,
                    1155,                      46,                84.62500,               -78.62500,             3.5427685E-09,
                    1155,                      47,                84.62500,               -78.37500,             2.0805566E-09,
                    1155,                      48,                84.62500,               -78.12500,             2.7166163E-09,
                    1155,                      49,                84.62500,               -77.87500,             3.3264285E-09,
                    1155,                      50,                84.62500,               -77.62500,             1.9562909E-09,
                    1155,                      51,                84.62500,               -77.37500,             5.7544303E-09,
                    1155,                      52,                84.62500,               -77.12500,             3.1357583E-09,
                    1155,                      53,                84.62500,               -76.87500,             3.0770912E-09,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      56,                84.62500,               -76.12500,             1.7482368E-09,
                    1155,                      57,                84.62500,               -75.87500,             2.8631677E-09,
                    1155,                      58,                84.62500,               -75.62500,             2.2515896E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             1.5812405E-09,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             1.5326754E-09,
                    1155,                      66,                84.62500,               -73.62500,             9.9138464E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      76,                84.62500,               -71.12500,             4.3197781E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      81,                84.62500,               -69.87500,             8.1233154E-10,
                    1155,                      82,                84.62500,               -69.62500,             4.0138495E-10,
                    1155,                      84,                84.62500,               -69.12500,             3.9218317E-10,
                    1155,                      85,                84.62500,               -68.87500,             3.8775341E-10,
                    1156,                      11,                84.87500,               -87.37500,             3.0510283E-09,
                    1156,                      12,                84.87500,               -87.12500,             2.7859746E-09,
                    1156,                      15,                84.87500,               -86.37500,             4.4209587E-09,
                    1156,                      16,                84.87500,               -86.12500,             2.0679398E-09,
                    1156,                      17,                84.87500,               -85.87500,             1.9426698E-09,
                    1156,                      18,                84.87500,               -85.62500,             3.6634189E-09,
                    1156,                      19,                84.87500,               -85.37500,             5.1999813E-09,
                    1156,                      20,                84.87500,               -85.12500,             1.6444460E-09,
                    1156,                      21,                84.87500,               -84.87500,             4.6927053E-09,
                    1156,                      33,                84.87500,               -81.87500,             3.9551900E-09,
                    1156,                      34,                84.87500,               -81.62500,             4.7974575E-09,
                    1156,                      35,                84.87500,               -81.37500,             7.4543021E-09,
                    1156,                      36,                84.87500,               -81.12500,             3.6235184E-09,
                    1156,                      37,                84.87500,               -80.87500,             7.0491630E-09,
                    1156,                      38,                84.87500,               -80.62500,             7.7214759E-09,
                    1156,                      39,                84.87500,               -80.37500,             5.0147539E-09,
                    1156,                      40,                84.87500,               -80.12500,             4.8889359E-09,
                    1156,                      41,                84.87500,               -79.87500,             5.5645892E-09,
                    1156,                      43,                84.87500,               -79.37500,             6.8215802E-09,
                    1156,                      44,                84.87500,               -79.12500,             2.2220021E-09,
                    1156,                      45,                84.87500,               -78.87500,             1.4485094E-09,
                    1156,                      46,                84.87500,               -78.62500,             2.8342149E-09,
                    1156,                      47,                84.87500,               -78.37500,             2.0805566E-09,
                    1156,                      48,                84.87500,               -78.12500,             4.0749240E-09,
                    1156,                      49,                84.87500,               -77.87500,             3.9917136E-09,
                    1156,                      50,                84.87500,               -77.62500,             1.3041940E-09,
                    1156,                      51,                84.87500,               -77.37500,             3.8362868E-09,
                    1156,                      52,                84.87500,               -77.12500,             2.5086067E-09,
                    1156,                      53,                84.87500,               -76.87500,             4.9233462E-09,
                    1156,                      54,                84.87500,               -76.62500,             3.6246952E-09,
                    1156,                      55,                84.87500,               -76.37500,             3.5595333E-09,
                    1156,                      56,                84.87500,               -76.12500,             2.3309823E-09,
                    1156,                      57,                84.87500,               -75.87500,             1.7179007E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.6886922E-09,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      63,                84.87500,               -74.37500,             1.5565398E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      71,                84.87500,               -72.37500,             9.2308577E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1156,                      75,                84.87500,               -71.37500,             4.3755768E-10,
                    1156,                      76,                84.87500,               -71.12500,             4.3197781E-10,
                    1156,                      77,                84.87500,               -70.87500,             4.2655623E-10,
                    1156,                      79,                84.87500,               -70.37500,             8.3215501E-10,
                    1156,                      80,                84.87500,               -70.12500,             8.2212387E-10,
                    1156,                      81,                84.87500,               -69.87500,             4.0616577E-10,
                    1157,                       4,                85.12500,               -89.12500,             9.1503560E-09,
                    1157,                      12,                85.12500,               -87.12500,             5.5719491E-09,
                    1157,                      13,                85.12500,               -86.87500,             2.5639344E-09,
                    1157,                      15,                85.12500,               -86.37500,             2.2104794E-09,
                    1157,                      16,                85.12500,               -86.12500,             2.0679398E-09,
                    1157,                      18,                85.12500,               -85.62500,             5.4951284E-09,
                    1157,                      19,                85.12500,               -85.37500,             5.1999813E-09,
                    1157,                      21,                85.12500,               -84.87500,             1.5642352E-09,
                    1157,                      22,                85.12500,               -84.62500,             2.9838407E-09,
                    1157,                      33,                85.12500,               -81.87500,             3.9551900E-09,
                    1157,                      34,                85.12500,               -81.62500,             6.7164403E-09,
                    1157,                      35,                85.12500,               -81.37500,             6.5225145E-09,
                    1157,                      36,                85.12500,               -81.12500,             4.5293982E-09,
                    1157,                      37,                85.12500,               -80.87500,             1.1454889E-08,
                    1157,                      38,                85.12500,               -80.62500,             1.2011185E-08,
                    1157,                      39,                85.12500,               -80.37500,             5.0147539E-09,
                    1157,                      40,                85.12500,               -80.12500,             4.8889359E-09,
                    1157,                      41,                85.12500,               -79.87500,             7.9494122E-10,
                    1157,                      42,                85.12500,               -79.62500,             3.1040275E-09,
                    1157,                      43,                85.12500,               -79.37500,             1.5159068E-09,
                    1157,                      44,                85.12500,               -79.12500,             4.4440043E-09,
                    1157,                      45,                85.12500,               -78.87500,             1.4485094E-09,
                    1157,                      46,                85.12500,               -78.62500,             4.2513224E-09,
                    1157,                      47,                85.12500,               -78.37500,             3.4675947E-09,
                    1157,                      48,                85.12500,               -78.12500,             2.7166163E-09,
                    1157,                      49,                85.12500,               -77.87500,             1.9958568E-09,
                    1157,                      50,                85.12500,               -77.62500,             1.3041940E-09,
                    1157,                      51,                85.12500,               -77.37500,             1.9181434E-09,
                    1157,                      52,                85.12500,               -77.12500,             1.8814550E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.2308365E-09,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      56,                85.12500,               -76.12500,             1.7482368E-09,
