 NAME III (version 6.5)                                          
 Run name:                   Flight13_0179
 Run time:                   04/08/2016 17:51:44.303 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:09 UTC
 End of release:             13/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1139,                      91,                80.62500,               -67.37500,             1.4530873E-09,
                    1139,                      92,                80.62500,               -67.12500,             1.4379727E-09,
                    1139,                      93,                80.62500,               -66.87500,             7.1165901E-10,
                    1139,                      94,                80.62500,               -66.62500,             1.4089588E-09,
                    1139,                      95,                80.62500,               -66.37500,             1.0461293E-09,
                    1139,                      96,                80.62500,               -66.12500,             6.9056960E-10,
                    1139,                      97,                80.62500,               -65.87500,             1.3675686E-09,
                    1139,                      98,                80.62500,               -65.62500,             1.0723019E-09,
                    1139,                      99,                80.62500,               -65.37500,             1.0061402E-09,
                    1139,                     100,                80.62500,               -65.12500,             3.3223235E-10,
                    1139,                     101,                80.62500,               -64.87500,             9.8739761E-10,
                    1139,                     104,                80.62500,               -64.12500,             3.2022093E-10,
                    1139,                     108,                80.62500,               -63.12500,             3.0915046E-10,
                    1139,                     109,                80.62500,               -62.87500,             3.0651059E-10,
                    1139,                     111,                80.62500,               -62.37500,             3.0139050E-10,
                    1140,                      89,                80.87500,               -67.87500,             3.7104558E-10,
                    1140,                      91,                80.87500,               -67.37500,             3.6327183E-10,
                    1140,                      92,                80.87500,               -67.12500,             3.5949319E-10,
                    1140,                      93,                80.87500,               -66.87500,             7.1165901E-10,
                    1140,                      94,                80.87500,               -66.62500,             1.4089588E-09,
                    1140,                      95,                80.87500,               -66.37500,             1.0461293E-09,
                    1140,                      96,                80.87500,               -66.12500,             6.9056960E-10,
                    1140,                      97,                80.87500,               -65.87500,             1.3675686E-09,
                    1140,                      98,                80.87500,               -65.62500,             1.3544865E-09,
                    1140,                      99,                80.87500,               -65.37500,             1.3415201E-09,
                    1140,                     100,                80.87500,               -65.12500,             6.6446471E-10,
                    1140,                     101,                80.87500,               -64.87500,             6.5826511E-10,
                    1140,                     103,                80.87500,               -64.37500,             9.6940189E-10,
                    1140,                     109,                80.87500,               -62.87500,             6.1302119E-10,
                    1140,                     110,                80.87500,               -62.62500,             1.2156618E-09,
                    1140,                     111,                80.87500,               -62.37500,             3.0139050E-10,
                    1140,                     114,                80.87500,               -61.62500,             5.8812255E-10,
                    1141,                      91,                81.12500,               -67.37500,             3.6327183E-10,
                    1141,                      92,                81.12500,               -67.12500,             3.5949319E-10,
                    1141,                      93,                81.12500,               -66.87500,             3.5582950E-10,
                    1141,                      94,                81.12500,               -66.62500,             2.1134383E-09,
                    1141,                      95,                81.12500,               -66.37500,             1.7435487E-09,
                    1141,                      96,                81.12500,               -66.12500,             1.3811392E-09,
                    1141,                      97,                81.12500,               -65.87500,             1.3675686E-09,
                    1141,                      98,                81.12500,               -65.62500,             2.0317299E-09,
                    1141,                      99,                81.12500,               -65.37500,             2.0122803E-09,
                    1141,                     100,                81.12500,               -65.12500,             1.3289294E-09,
                    1141,                     101,                81.12500,               -64.87500,             6.5826511E-10,
                    1141,                     102,                81.12500,               -64.62500,             3.2609010E-10,
                    1141,                     103,                81.12500,               -64.37500,             3.2313396E-10,
                    1141,                     104,                81.12500,               -64.12500,             6.4044187E-10,
                    1141,                     105,                81.12500,               -63.87500,             6.3473959E-10,
                    1141,                     108,                81.12500,               -63.12500,             9.2745139E-10,
                    1141,                     111,                81.12500,               -62.37500,             6.0278099E-10,
                    1141,                     112,                81.12500,               -62.12500,             5.9777944E-10,
                    1141,                     113,                81.12500,               -61.87500,             2.9645586E-10,
                    1141,                     114,                81.12500,               -61.62500,             2.9406128E-10,
                    1141,                     115,                81.12500,               -61.37500,             2.9169678E-10,
                    1142,                      91,                81.37500,               -67.37500,             3.6327183E-10,
                    1142,                      92,                81.37500,               -67.12500,             3.5949319E-10,
                    1142,                      94,                81.37500,               -66.62500,             2.4656781E-09,
                    1142,                      95,                81.37500,               -66.37500,             1.7435487E-09,
                    1142,                      96,                81.37500,               -66.12500,             1.7264240E-09,
                    1142,                      97,                81.37500,               -65.87500,             2.3932449E-09,
                    1142,                      98,                81.37500,               -65.62500,             1.0158648E-09,
                    1142,                      99,                81.37500,               -65.37500,             2.3476605E-09,
                    1142,                     100,                81.37500,               -65.12500,             6.6446471E-10,
                    1142,                     101,                81.37500,               -64.87500,             1.6456628E-09,
                    1142,                     102,                81.37500,               -64.62500,             6.5218020E-10,
                    1142,                     103,                81.37500,               -64.37500,             9.6940189E-10,
                    1142,                     104,                81.37500,               -64.12500,             1.2808837E-09,
                    1142,                     106,                81.37500,               -63.62500,             1.2582759E-09,
                    1142,                     107,                81.37500,               -63.37500,             3.1182670E-10,
                    1142,                     108,                81.37500,               -63.12500,             9.2745139E-10,
                    1142,                     114,                81.37500,               -61.62500,             2.9406128E-10,
                    1143,                      92,                81.62500,               -67.12500,             1.0784796E-09,
                    1143,                      93,                81.62500,               -66.87500,             1.4233180E-09,
                    1143,                      94,                81.62500,               -66.62500,             1.4089588E-09,
                    1143,                      95,                81.62500,               -66.37500,             6.9741951E-10,
                    1143,                      96,                81.62500,               -66.12500,             1.0358544E-09,
                    1143,                      97,                81.62500,               -65.87500,             2.0513529E-09,
                    1143,                      98,                81.62500,               -65.62500,             2.7089733E-09,
                    1143,                      99,                81.62500,               -65.37500,             1.0061402E-09,
                    1143,                     100,                81.62500,               -65.12500,             2.3256264E-09,
                    1143,                     101,                81.62500,               -64.87500,             1.6456628E-09,
                    1143,                     102,                81.62500,               -64.62500,             2.2826308E-09,
                    1143,                     103,                81.62500,               -64.37500,             9.6940189E-10,
                    1143,                     104,                81.62500,               -64.12500,             3.2022093E-10,
                    1143,                     105,                81.62500,               -63.87500,             3.1736980E-10,
                    1143,                     106,                81.62500,               -63.62500,             1.5728449E-09,
                    1143,                     107,                81.62500,               -63.37500,             9.3548014E-10,
                    1143,                     108,                81.62500,               -63.12500,             6.1830091E-10,
                    1143,                     116,                81.62500,               -61.12500,             2.8939456E-10,
                    1143,                     118,                81.62500,               -60.62500,             2.8488953E-10,
                    1144,                      91,                81.87500,               -67.37500,             3.6327183E-10,
                    1144,                      93,                81.87500,               -66.87500,             1.7791474E-09,
                    1144,                      94,                81.87500,               -66.62500,             1.0567192E-09,
                    1144,                      95,                81.87500,               -66.37500,             1.0461293E-09,
                    1144,                      96,                81.87500,               -66.12500,             3.4528480E-10,
                    1144,                      97,                81.87500,               -65.87500,             1.7094608E-09,
                    1144,                      98,                81.87500,               -65.62500,             2.3703517E-09,
                    1144,                      99,                81.87500,               -65.37500,             6.7076006E-10,
                    1144,                     100,                81.87500,               -65.12500,             6.6446471E-10,
                    1144,                     101,                81.87500,               -64.87500,             1.3165302E-09,
                    1144,                     102,                81.87500,               -64.62500,             3.2609011E-09,
                    1144,                     103,                81.87500,               -64.37500,             3.8776076E-09,
                    1144,                     105,                81.87500,               -63.87500,             6.3473959E-10,
                    1144,                     107,                81.87500,               -63.37500,             3.1182670E-10,
                    1144,                     115,                81.87500,               -61.37500,             2.9169678E-10,
                    1145,                      91,                82.12500,               -67.37500,             3.6327183E-10,
                    1145,                      92,                82.12500,               -67.12500,             7.1898637E-10,
                    1145,                      93,                82.12500,               -66.87500,             1.0674885E-09,
                    1145,                      94,                82.12500,               -66.62500,             1.0567192E-09,
                    1145,                      95,                82.12500,               -66.37500,             3.4870976E-10,
                    1145,                      96,                82.12500,               -66.12500,             1.3811392E-09,
                    1145,                      97,                82.12500,               -65.87500,             6.8378431E-10,
                    1145,                      98,                82.12500,               -65.62500,             1.6931082E-09,
                    1145,                      99,                82.12500,               -65.37500,             6.7076006E-10,
                    1145,                     100,                82.12500,               -65.12500,             1.3289294E-09,
                    1145,                     101,                82.12500,               -64.87500,             1.6456628E-09,
                    1145,                     102,                82.12500,               -64.62500,             9.7827035E-10,
                    1145,                     103,                82.12500,               -64.37500,             2.9082052E-09,
                    1145,                     104,                82.12500,               -64.12500,             6.4044187E-10,
                    1145,                     105,                82.12500,               -63.87500,             1.2694792E-09,
                    1145,                     106,                82.12500,               -63.62500,             3.1456898E-10,
                    1145,                     107,                82.12500,               -63.37500,             9.3548014E-10,
                    1145,                     108,                82.12500,               -63.12500,             3.0915046E-10,
                    1145,                     115,                82.12500,               -61.37500,             2.9169678E-10,
                    1146,                      91,                82.37500,               -67.37500,             3.6327183E-10,
                    1146,                      92,                82.37500,               -67.12500,             7.1898637E-10,
                    1146,                      93,                82.37500,               -66.87500,             3.5582950E-10,
                    1146,                      94,                82.37500,               -66.62500,             1.4089588E-09,
                    1146,                      95,                82.37500,               -66.37500,             6.9741951E-10,
                    1146,                      96,                82.37500,               -66.12500,             3.4528480E-10,
                    1146,                      97,                82.37500,               -65.87500,             3.0770295E-09,
                    1146,                      98,                82.37500,               -65.62500,             1.0158648E-09,
                    1146,                      99,                82.37500,               -65.37500,             1.3415201E-09,
                    1146,                     100,                82.37500,               -65.12500,             6.6446471E-10,
                    1146,                     101,                82.37500,               -64.87500,             9.8739761E-10,
                    1146,                     102,                82.37500,               -64.62500,             2.9348111E-09,
                    1146,                     103,                82.37500,               -64.37500,             9.6940189E-10,
                    1146,                     104,                82.37500,               -64.12500,             9.6066277E-10,
                    1146,                     105,                82.37500,               -63.87500,             1.5868489E-09,
                    1146,                     106,                82.37500,               -63.62500,             3.1456898E-10,
                    1146,                     107,                82.37500,               -63.37500,             1.2473068E-09,
                    1146,                     108,                82.37500,               -63.12500,             6.1830091E-10,
                    1146,                     110,                82.37500,               -62.62500,             3.0391545E-10,
                    1146,                     116,                82.37500,               -61.12500,             2.8939456E-10,
                    1146,                     123,                82.37500,               -59.37500,             2.7433153E-10,
                    1146,                     124,                82.37500,               -59.12500,             2.7232333E-10,
                    1146,                     125,                82.37500,               -58.87500,             2.7035144E-10,
                    1146,                     126,                82.37500,               -58.62500,             2.6841490E-10,
                    1147,                      93,                82.62500,               -66.87500,             1.0674885E-09,
                    1147,                      94,                82.62500,               -66.62500,             1.4089588E-09,
                    1147,                      95,                82.62500,               -66.37500,             6.9741951E-10,
                    1147,                      96,                82.62500,               -66.12500,             3.4528480E-10,
                    1147,                      97,                82.62500,               -65.87500,             3.4189215E-10,
                    1147,                      98,                82.62500,               -65.62500,             3.3862163E-10,
                    1147,                      99,                82.62500,               -65.37500,             3.0184208E-09,
                    1147,                     100,                82.62500,               -65.12500,             1.3843013E-09,
                    1147,                     101,                82.62500,               -64.87500,             2.9621932E-09,
                    1147,                     102,                82.62500,               -64.62500,             2.2826308E-09,
                    1147,                     103,                82.62500,               -64.37500,             6.4626793E-10,
                    1147,                     104,                82.62500,               -64.12500,             3.5224306E-09,
                    1147,                     105,                82.62500,               -63.87500,             9.5210939E-10,
                    1147,                     106,                82.62500,               -63.62500,             1.5728449E-09,
                    1147,                     107,                82.62500,               -63.37500,             1.2473068E-09,
                    1147,                     110,                82.62500,               -62.62500,             6.0783090E-10,
                    1148,                      91,                82.87500,               -67.37500,             3.6327183E-10,
                    1148,                      92,                82.87500,               -67.12500,             3.5949319E-10,
                    1148,                      93,                82.87500,               -66.87500,             2.4908062E-09,
                    1148,                      94,                82.87500,               -66.62500,             7.0447942E-10,
                    1148,                      95,                82.87500,               -66.37500,             6.9741951E-10,
                    1148,                      96,                82.87500,               -66.12500,             1.7264240E-09,
                    1148,                      97,                82.87500,               -65.87500,             4.4445980E-09,
                    1148,                      98,                82.87500,               -65.62500,             6.7724326E-10,
                    1148,                      99,                82.87500,               -65.37500,             1.6769003E-09,
                    1148,                     100,                82.87500,               -65.12500,             1.3289294E-09,
                    1148,                     101,                82.87500,               -64.87500,             1.9747954E-09,
                    1148,                     102,                82.87500,               -64.62500,             9.7827035E-10,
                    1148,                     103,                82.87500,               -64.37500,             1.6156698E-09,
                    1148,                     104,                82.87500,               -64.12500,             3.2022094E-09,
                    1148,                     105,                82.87500,               -63.87500,             6.3473959E-10,
                    1148,                     106,                82.87500,               -63.62500,             1.5728449E-09,
                    1148,                     107,                82.87500,               -63.37500,             6.2365341E-10,
                    1148,                     108,                82.87500,               -63.12500,             6.1830091E-10,
                    1148,                     110,                82.87500,               -62.62500,             3.0391545E-10,
                    1149,                      92,                83.12500,               -67.12500,             3.5949319E-10,
                    1149,                      93,                83.12500,               -66.87500,             3.5582950E-10,
                    1149,                      94,                83.12500,               -66.62500,             3.5223971E-10,
                    1149,                      95,                83.12500,               -66.37500,             3.4870976E-10,
                    1149,                      96,                83.12500,               -66.12500,             6.9056960E-10,
                    1149,                      97,                83.12500,               -65.87500,             1.0256765E-09,
                    1149,                      99,                83.12500,               -65.37500,             1.6769003E-09,
                    1149,                     100,                83.12500,               -65.12500,             2.6578586E-09,
                    1149,                     101,                83.12500,               -64.87500,             9.8739761E-10,
                    1149,                     102,                83.12500,               -64.62500,             1.3043604E-09,
                    1149,                     103,                83.12500,               -64.37500,             3.2313392E-09,
                    1149,                     104,                83.12500,               -64.12500,             2.2415467E-09,
                    1149,                     105,                83.12500,               -63.87500,             1.5868489E-09,
                    1149,                     106,                83.12500,               -63.62500,             2.8311211E-09,
                    1149,                     108,                83.12500,               -63.12500,             3.0915046E-10,
                    1149,                     109,                83.12500,               -62.87500,             1.5325529E-09,
                    1149,                     117,                83.12500,               -60.87500,             2.8712036E-10,
                    1149,                     125,                83.12500,               -58.87500,             2.7035144E-10,
                    1150,                      92,                83.37500,               -67.12500,             7.1898637E-10,
                    1150,                      93,                83.37500,               -66.87500,             2.1349769E-09,
                    1150,                      94,                83.37500,               -66.62500,             1.4089588E-09,
                    1150,                      97,                83.37500,               -65.87500,             1.0256765E-09,
                    1150,                      98,                83.37500,               -65.62500,             3.3862163E-10,
                    1150,                      99,                83.37500,               -65.37500,             1.0061402E-09,
                    1150,                     100,                83.37500,               -65.12500,             1.6611618E-09,
                    1150,                     101,                83.37500,               -64.87500,             6.5826511E-10,
                    1150,                     103,                83.37500,               -64.37500,             3.8776076E-09,
                    1150,                     104,                83.37500,               -64.12500,             2.2415467E-09,
                    1150,                     105,                83.37500,               -63.87500,             1.2694792E-09,
                    1150,                     106,                83.37500,               -63.62500,             2.5165521E-09,
                    1150,                     107,                83.37500,               -63.37500,             9.3548014E-10,
                    1150,                     109,                83.37500,               -62.87500,             3.0651059E-10,
                    1150,                     114,                83.37500,               -61.62500,             2.9406128E-10,
                    1150,                     115,                83.37500,               -61.37500,             2.9169678E-10,
                    1150,                     123,                83.37500,               -59.37500,             2.7433153E-10,
                    1151,                      92,                83.62500,               -67.12500,             1.0784796E-09,
                    1151,                      93,                83.62500,               -66.87500,             1.4233180E-09,
                    1151,                      94,                83.62500,               -66.62500,             7.0447942E-10,
                    1151,                      95,                83.62500,               -66.37500,             6.9741951E-10,
                    1151,                      96,                83.62500,               -66.12500,             3.4528480E-10,
                    1151,                      97,                83.62500,               -65.87500,             3.4189215E-10,
                    1151,                      98,                83.62500,               -65.62500,             1.6931082E-09,
                    1151,                      99,                83.62500,               -65.37500,             1.0061402E-09,
                    1151,                     100,                83.62500,               -65.12500,             6.6446471E-10,
                    1151,                     101,                83.62500,               -64.87500,             9.8739761E-10,
                    1151,                     102,                83.62500,               -64.62500,             6.5218020E-10,
                    1151,                     103,                83.62500,               -64.37500,             1.2925359E-09,
                    1151,                     104,                83.62500,               -64.12500,             2.5617675E-09,
                    1151,                     105,                83.62500,               -63.87500,             9.5210939E-10,
                    1151,                     106,                83.62500,               -63.62500,             9.4370700E-10,
                    1151,                     107,                83.62500,               -63.37500,             6.2365341E-10,
                    1151,                     108,                83.62500,               -63.12500,             9.2745139E-10,
                    1151,                     109,                83.62500,               -62.87500,             6.1302119E-10,
                    1151,                     110,                83.62500,               -62.62500,             3.0391545E-10,
                    1151,                     119,                83.62500,               -60.37500,             2.8270875E-10,
                    1151,                     123,                83.62500,               -59.37500,             2.7433153E-10,
                    1152,                      93,                83.87500,               -66.87500,             1.7791474E-09,
                    1152,                      94,                83.87500,               -66.62500,             1.4089588E-09,
                    1152,                      95,                83.87500,               -66.37500,             1.0461293E-09,
                    1152,                      96,                83.87500,               -66.12500,             1.0358544E-09,
                    1152,                      97,                83.87500,               -65.87500,             1.0256765E-09,
                    1152,                      98,                83.87500,               -65.62500,             3.3862163E-10,
                    1152,                      99,                83.87500,               -65.37500,             1.3415201E-09,
                    1152,                     100,                83.87500,               -65.12500,             1.6611618E-09,
                    1152,                     101,                83.87500,               -64.87500,             2.6330607E-09,
                    1152,                     103,                83.87500,               -64.37500,             7.0012363E-10,
                    1152,                     104,                83.87500,               -64.12500,             2.8819884E-09,
                    1152,                     105,                83.87500,               -63.87500,             9.5210939E-10,
                    1152,                     106,                83.87500,               -63.62500,             6.2913796E-10,
                    1152,                     111,                83.87500,               -62.37500,             3.0139050E-10,
                    1153,                      93,                84.12500,               -66.87500,             2.1349769E-09,
                    1153,                      94,                84.12500,               -66.62500,             2.1134383E-09,
                    1153,                      95,                84.12500,               -66.37500,             3.4870976E-10,
                    1153,                      96,                84.12500,               -66.12500,             6.9056960E-10,
                    1153,                      97,                84.12500,               -65.87500,             1.0256765E-09,
                    1153,                      98,                84.12500,               -65.62500,             3.3862163E-10,
                    1153,                      99,                84.12500,               -65.37500,             1.0061402E-09,
                    1153,                     100,                84.12500,               -65.12500,             2.6578586E-09,
                    1153,                     101,                84.12500,               -64.87500,             1.6456628E-09,
                    1153,                     102,                84.12500,               -64.62500,             1.3043604E-09,
                    1153,                     103,                84.12500,               -64.37500,             1.6695253E-09,
                    1153,                     104,                84.12500,               -64.12500,             1.9746960E-09,
                    1153,                     105,                84.12500,               -63.87500,             1.5868489E-09,
                    1153,                     106,                84.12500,               -63.62500,             1.2582759E-09,
                    1154,                      93,                84.37500,               -66.87500,             7.1165901E-10,
                    1154,                      94,                84.37500,               -66.62500,             1.7611986E-09,
                    1154,                      96,                84.37500,               -66.12500,             1.7264240E-09,
                    1154,                      99,                84.37500,               -65.37500,             6.7076006E-10,
                    1154,                     100,                84.37500,               -65.12500,             9.9669695E-10,
                    1154,                     101,                84.37500,               -64.87500,             1.9747954E-09,
                    1154,                     102,                84.37500,               -64.62500,             9.7827035E-10,
                    1154,                     103,                84.37500,               -64.37500,             1.6156698E-09,
                    1154,                     104,                84.37500,               -64.12500,             1.2808837E-09,
                    1154,                     105,                84.37500,               -63.87500,             2.5389582E-09,
                    1154,                     106,                84.37500,               -63.62500,             9.4370700E-10,
                    1154,                     107,                84.37500,               -63.37500,             1.8709603E-09,
                    1155,                      92,                84.62500,               -67.12500,             3.5949319E-10,
                    1155,                      93,                84.62500,               -66.87500,             2.1349769E-09,
                    1155,                      94,                84.62500,               -66.62500,             3.5223971E-10,
                    1155,                      95,                84.62500,               -66.37500,             3.4870976E-10,
                    1155,                      96,                84.62500,               -66.12500,             6.9056960E-10,
                    1155,                      97,                84.62500,               -65.87500,             3.0770293E-09,
                    1155,                      98,                84.62500,               -65.62500,             6.7724326E-10,
                    1155,                      99,                84.62500,               -65.37500,             6.7076006E-10,
                    1155,                     102,                84.62500,               -64.62500,             2.2826308E-09,
                    1155,                     104,                84.62500,               -64.12500,             1.2808837E-09,
                    1156,                      93,                84.87500,               -66.87500,             1.0674885E-09,
                    1156,                      94,                84.87500,               -66.62500,             2.1134383E-09,
                    1156,                      96,                84.87500,               -66.12500,             6.9056960E-10,
                    1156,                      98,                84.87500,               -65.62500,             6.7724326E-10,
                    1156,                      99,                84.87500,               -65.37500,             2.0122803E-09,
                    1156,                     100,                84.87500,               -65.12500,             3.3223235E-10,
                    1156,                     101,                84.87500,               -64.87500,             3.2913255E-10,
                    1156,                     102,                84.87500,               -64.62500,             1.6304506E-09,
                    1156,                     103,                84.87500,               -64.37500,             1.6156698E-09,
                    1156,                     104,                84.87500,               -64.12500,             6.4044187E-10,
                    1156,                     106,                84.87500,               -63.62500,             1.5728449E-09,
                    1157,                      93,                85.12500,               -66.87500,             1.4233180E-09,
                    1157,                      94,                85.12500,               -66.62500,             3.5223971E-10,
                    1157,                      96,                85.12500,               -66.12500,             6.9056960E-10,
                    1157,                      97,                85.12500,               -65.87500,             3.4189215E-10,
                    1157,                     101,                85.12500,               -64.87500,             1.3165302E-09,
                    1157,                     103,                85.12500,               -64.37500,             6.4626793E-10,
                    1157,                     104,                85.12500,               -64.12500,             6.4044187E-10,
                    1157,                     105,                85.12500,               -63.87500,             2.2215885E-09,
                    1158,                      93,                85.37500,               -66.87500,             1.0674885E-09,
                    1158,                      94,                85.37500,               -66.62500,             3.5223971E-10,
                    1158,                      97,                85.37500,               -65.87500,             1.3675686E-09,
                    1158,                      98,                85.37500,               -65.62500,             1.6931082E-09,
                    1158,                     101,                85.37500,               -64.87500,             6.5826511E-10,
                    1158,                     103,                85.37500,               -64.37500,             3.2313396E-10,
                    1158,                     104,                85.37500,               -64.12500,             1.2808837E-09,
                    1158,                     105,                85.37500,               -63.87500,             9.5210939E-10,
                    1158,                     106,                85.37500,               -63.62500,             9.4370700E-10,
                    1159,                      94,                85.62500,               -66.62500,             3.5223971E-10,
                    1159,                      97,                85.62500,               -65.87500,             6.8378431E-10,
                    1159,                     105,                85.62500,               -63.87500,             3.1736980E-10,
                    1160,                      93,                85.87500,               -66.87500,             3.5582950E-10,
                    1160,                      94,                85.87500,               -66.62500,             7.0447942E-10,
                    1160,                      97,                85.87500,               -65.87500,             1.0256765E-09,
                    1160,                     104,                85.87500,               -64.12500,             9.6066277E-10,
                    1160,                     105,                85.87500,               -63.87500,             1.2694792E-09,
                    1161,                      94,                86.12500,               -66.62500,             1.4089588E-09,
                    1161,                     104,                86.12500,               -64.12500,             1.2808837E-09,
                    1161,                     106,                86.12500,               -63.62500,             3.1456898E-10,
                    1162,                      93,                86.37500,               -66.87500,             3.5582950E-10,
                    1162,                      94,                86.37500,               -66.62500,             1.0567192E-09,
                    1162,                      95,                86.37500,               -66.37500,             3.4870976E-10,
                    1162,                     103,                86.37500,               -64.37500,             6.4626793E-10,
                    1162,                     104,                86.37500,               -64.12500,             6.4044187E-10,
                    1162,                     106,                86.37500,               -63.62500,             9.4370700E-10,
                    1163,                      94,                86.62500,               -66.62500,             7.0447942E-10,
                    1163,                      95,                86.62500,               -66.37500,             3.4870976E-10,
                    1163,                     105,                86.62500,               -63.87500,             1.2694792E-09,
                    1163,                     106,                86.62500,               -63.62500,             3.1456898E-10,
                    1163,                     107,                86.62500,               -63.37500,             1.2473068E-09,
                    1163,                     108,                86.62500,               -63.12500,             6.1830091E-10,
                    1164,                      93,                86.87500,               -66.87500,             7.1165901E-10,
                    1164,                      94,                86.87500,               -66.62500,             7.0447942E-10,
                    1164,                      95,                86.87500,               -66.37500,             3.4870976E-10,
                    1164,                     107,                86.87500,               -63.37500,             3.1182670E-10,
                    1165,                      93,                87.12500,               -66.87500,             7.1165901E-10,
                    1165,                      94,                87.12500,               -66.62500,             3.5223971E-10,
                    1165,                      95,                87.12500,               -66.37500,             6.9741951E-10,
                    1166,                      94,                87.37500,               -66.62500,             1.7611986E-09,
                    1166,                      95,                87.37500,               -66.37500,             6.9741951E-10,
                    1167,                      94,                87.62500,               -66.62500,             1.0567192E-09,
                    1167,                      95,                87.62500,               -66.37500,             3.4870976E-10,
                    1168,                      94,                87.87500,               -66.62500,             7.0447942E-10,
                    1168,                      95,                87.87500,               -66.37500,             6.9741951E-10,
