 NAME III (version 6.5)                                          
 Run name:                   Flight12_014
 Run time:                   04/08/2016 12:01:32.041 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:13 UTC
 End of release:             12/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1071,                      62,                63.62500,               -74.62500,             1.5812405E-09,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      74,                63.62500,               -71.62500,             8.8664392E-10,
                    1072,                      22,                63.87500,               -84.62500,             1.4919204E-09,
                    1072,                      23,                63.87500,               -84.37500,             1.4257977E-09,
                    1072,                      25,                63.87500,               -83.87500,             1.3097040E-09,
                    1072,                      27,                63.87500,               -83.37500,             2.4224720E-09,
                    1072,                      32,                63.87500,               -82.12500,             1.0199499E-09,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      50,                63.87500,               -77.62500,             1.3041940E-09,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      74,                63.87500,               -71.62500,             4.4332196E-10,
                    1073,                      24,                64.12500,               -84.12500,             1.3652873E-09,
                    1073,                      26,                64.12500,               -83.62500,             1.2586243E-09,
                    1073,                      36,                64.12500,               -81.12500,             9.0587959E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      52,                64.12500,               -77.12500,             1.8814550E-09,
                    1073,                      54,                64.12500,               -76.62500,             1.2082317E-09,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      59,                64.12500,               -75.37500,             1.6603710E-09,
                    1073,                      60,                64.12500,               -75.12500,             1.0887716E-09,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      62,                64.12500,               -74.62500,             1.0541603E-09,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      78,                64.12500,               -70.62500,             4.2123435E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      83,                64.12500,               -69.37500,             7.9343065E-10,
                    1074,                      27,                64.37500,               -83.37500,             1.2112360E-09,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      52,                64.37500,               -77.12500,             1.2543033E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      60,                64.37500,               -75.12500,             1.0887716E-09,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      75,                64.37500,               -71.37500,             4.3755768E-10,
                    1074,                      76,                64.37500,               -71.12500,             4.3197781E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      31,                64.62500,               -82.37500,             1.0532378E-09,
                    1075,                      34,                64.62500,               -81.62500,             9.5949149E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      52,                64.62500,               -77.12500,             1.2543033E-09,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      75,                64.62500,               -71.37500,             4.3755768E-10,
                    1075,                      76,                64.62500,               -71.12500,             4.3197781E-10,
                    1075,                      82,                64.62500,               -69.62500,             4.0138495E-10,
                    1075,                      85,                64.62500,               -68.87500,             3.8775341E-10,
                    1075,                      89,                64.62500,               -67.87500,             3.7104558E-10,
                    1076,                      35,                64.87500,               -81.37500,             9.3178776E-10,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      40,                64.87500,               -80.12500,             1.6296452E-09,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      54,                64.87500,               -76.62500,             1.2082317E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                      84,                64.87500,               -69.12500,             3.9218317E-10,
                    1077,                      28,                65.12500,               -83.12500,             1.1674196E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      33,                65.12500,               -81.87500,             9.8879749E-10,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      39,                65.12500,               -80.37500,             8.3579232E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      43,                65.12500,               -79.37500,             1.5159068E-09,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1077,                      59,                65.12500,               -75.37500,             1.1069139E-09,
                    1077,                      60,                65.12500,               -75.12500,             1.0887716E-09,
                    1077,                      62,                65.12500,               -74.62500,             1.0541603E-09,
                    1077,                      77,                65.12500,               -70.87500,             4.2655623E-10,
                    1077,                      80,                65.12500,               -70.12500,             4.1106193E-10,
                    1077,                      83,                65.12500,               -69.37500,             3.9671533E-10,
                    1077,                      84,                65.12500,               -69.12500,             7.8436635E-10,
                    1078,                      23,                65.37500,               -84.37500,             1.4257977E-09,
                    1078,                      33,                65.37500,               -81.87500,             1.9775950E-09,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      46,                65.37500,               -78.62500,             1.4171074E-09,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1078,                      63,                65.37500,               -74.37500,             5.1884658E-10,
                    1078,                      82,                65.37500,               -69.62500,             4.0138495E-10,
                    1079,                      27,                65.62500,               -83.37500,             2.4224720E-09,
                    1079,                      32,                65.62500,               -82.12500,             2.0398998E-09,
                    1079,                      37,                65.62500,               -80.87500,             2.6434361E-09,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      61,                65.62500,               -74.87500,             1.0711584E-09,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1079,                      80,                65.62500,               -70.12500,             8.2212387E-10,
                    1080,                      33,                65.87500,               -81.87500,             9.8879749E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1081,                      24,                66.12500,               -84.12500,             1.3652873E-09,
                    1081,                      29,                66.12500,               -82.87500,             1.1266629E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      33,                66.12500,               -81.87500,             9.8879749E-10,
                    1081,                      37,                66.12500,               -80.87500,             1.7622908E-09,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      48,                66.12500,               -78.12500,             1.3583081E-09,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      57,                66.12500,               -75.87500,             1.1452671E-09,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      60,                66.12500,               -75.12500,             5.4438581E-10,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1081,                      87,                66.12500,               -68.37500,             3.7920148E-10,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      32,                66.37500,               -82.12500,             1.0199499E-09,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      58,                66.37500,               -75.62500,             1.1257948E-09,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1083,                      23,                66.62500,               -84.37500,             1.4257977E-09,
                    1083,                      24,                66.62500,               -84.12500,             1.3652873E-09,
                    1083,                      35,                66.62500,               -81.37500,             9.3178776E-10,
                    1083,                      36,                66.62500,               -81.12500,             9.0587959E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      41,                66.62500,               -79.87500,             7.9494122E-10,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      52,                66.62500,               -77.12500,             1.2543033E-09,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      60,                66.62500,               -75.12500,             1.0887716E-09,
                    1083,                      62,                66.62500,               -74.62500,             5.2708016E-10,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      32,                66.87500,               -82.12500,             2.0398998E-09,
                    1084,                      35,                66.87500,               -81.37500,             9.3178776E-10,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      40,                66.87500,               -80.12500,             1.6296452E-09,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      34,                67.12500,               -81.62500,             9.5949149E-10,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             1.8462548E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      59,                67.12500,               -75.37500,             1.1069139E-09,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1086,                      20,                67.37500,               -85.12500,             1.6444460E-09,
                    1086,                      21,                67.37500,               -84.87500,             1.5642352E-09,
                    1086,                      25,                67.37500,               -83.87500,             1.3097040E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.0886558E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      42,                67.37500,               -79.62500,             7.7600687E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      52,                67.37500,               -77.12500,             1.2543033E-09,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      57,                67.37500,               -75.87500,             1.1452671E-09,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1087,                      23,                67.62500,               -84.37500,             1.4257977E-09,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      33,                67.62500,               -81.87500,             9.8879749E-10,
                    1087,                      46,                67.62500,               -78.62500,             7.0855372E-10,
                    1087,                      50,                67.62500,               -77.62500,             6.5209699E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      61,                67.62500,               -74.87500,             1.0711584E-09,
                    1088,                      27,                67.87500,               -83.37500,             1.2112360E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      32,                67.87500,               -82.12500,             1.0199499E-09,
                    1088,                      34,                67.87500,               -81.62500,             9.5949149E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      51,                67.87500,               -77.37500,             6.3938116E-10,
                    1088,                      52,                67.87500,               -77.12500,             1.8814550E-09,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1089,                      24,                68.12500,               -84.12500,             1.3652873E-09,
                    1089,                      30,                68.12500,               -82.62500,             1.0886558E-09,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      36,                68.12500,               -81.12500,             9.0587959E-10,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1089,                      50,                68.12500,               -77.62500,             1.3041940E-09,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      57,                68.12500,               -75.87500,             1.1452671E-09,
                    1089,                      61,                68.12500,               -74.87500,             5.3557919E-10,
                    1089,                      62,                68.12500,               -74.62500,             5.2708016E-10,
                    1090,                      20,                68.37500,               -85.12500,             1.6444460E-09,
                    1090,                      25,                68.37500,               -83.87500,             1.3097040E-09,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      48,                68.37500,               -78.12500,             2.0374622E-09,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      57,                68.37500,               -75.87500,             1.7179007E-09,
                    1090,                      61,                68.37500,               -74.87500,             5.3557919E-10,
                    1091,                      27,                68.62500,               -83.37500,             1.2112360E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1092,                      22,                68.87500,               -84.62500,             1.4919204E-09,
                    1092,                      26,                68.87500,               -83.62500,             1.2586243E-09,
                    1092,                      27,                68.87500,               -83.37500,             1.2112360E-09,
                    1092,                      31,                68.87500,               -82.37500,             1.0532378E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      50,                68.87500,               -77.62500,             6.5209699E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             1.7179007E-09,
                    1093,                      20,                69.12500,               -85.12500,             1.6444460E-09,
                    1093,                      25,                69.12500,               -83.87500,             1.3097040E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      32,                69.12500,               -82.12500,             1.0199499E-09,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      59,                69.12500,               -75.37500,             1.1069139E-09,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1095,                      19,                69.62500,               -85.37500,             1.7333273E-09,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      64,                69.62500,               -74.12500,             5.1089183E-10,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      33,                69.87500,               -81.87500,             9.8879749E-10,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      51,                69.87500,               -77.37500,             1.2787623E-09,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1096,                      61,                69.87500,               -74.87500,             5.3557919E-10,
                    1097,                      28,                70.12500,               -83.12500,             1.1674196E-09,
                    1097,                      33,                70.12500,               -81.87500,             1.9775950E-09,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      47,                70.12500,               -78.37500,             6.9351891E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      58,                70.12500,               -75.62500,             1.1257948E-09,
                    1097,                      65,                70.12500,               -73.87500,             5.0317733E-10,
                    1097,                      66,                70.12500,               -73.62500,             4.9569232E-10,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      44,                70.37500,               -79.12500,             1.4813348E-09,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1098,                      66,                70.37500,               -73.62500,             4.9569232E-10,
                    1099,                      22,                70.62500,               -84.62500,             1.4919204E-09,
