 NAME III (version 6.5)                                          
 Run name:                   Flight7_0156
 Run time:                   01/08/2016 18:20:15.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:36 UTC
 End of release:             07/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1205,                      33,                97.12500,               -81.87500,             9.8879749E-10,
                    1205,                      34,                97.12500,               -81.62500,             9.5949149E-10,
                    1205,                      35,                97.12500,               -81.37500,             4.6589390E-09,
                    1205,                      36,                97.12500,               -81.12500,             3.6235184E-09,
                    1205,                      37,                97.12500,               -80.87500,             8.8114538E-10,
                    1205,                      38,                97.12500,               -80.62500,             2.5738254E-09,
                    1205,                      39,                97.12500,               -80.37500,             8.3579232E-10,
                    1205,                      40,                97.12500,               -80.12500,             1.6296452E-09,
                    1205,                      41,                97.12500,               -79.87500,             2.3848237E-09,
                    1205,                      42,                97.12500,               -79.62500,             7.7600687E-10,
                    1205,                      43,                97.12500,               -79.37500,             1.5159068E-09,
                    1205,                      44,                97.12500,               -79.12500,             1.4813348E-09,
                    1205,                      46,                97.12500,               -78.62500,             1.4171074E-09,
                    1205,                      54,                97.12500,               -76.62500,             1.2082317E-09,
                    1205,                      55,                97.12500,               -76.37500,             1.7797669E-09,
                    1205,                      56,                97.12500,               -76.12500,             1.1654911E-09,
                    1205,                      57,                97.12500,               -75.87500,             5.7263355E-10,
                    1205,                      59,                97.12500,               -75.37500,             2.2138278E-09,
                    1205,                      63,                97.12500,               -74.37500,             1.0376932E-09,
                    1205,                      64,                97.12500,               -74.12500,             1.0217837E-09,
                    1205,                      65,                97.12500,               -73.87500,             1.0063547E-09,
                    1205,                      66,                97.12500,               -73.62500,             4.9569232E-10,
                    1205,                      71,                97.12500,               -72.37500,             4.6154289E-10,
                    1205,                      72,                97.12500,               -72.12500,             4.5529833E-10,
                    1205,                      73,                97.12500,               -71.87500,             4.4920076E-10,
                    1205,                      76,                97.12500,               -71.12500,             8.6395563E-10,
                    1205,                      81,                97.12500,               -69.87500,             4.0616577E-10,
                    1205,                      82,                97.12500,               -69.62500,             4.0138495E-10,
                    1205,                      84,                97.12500,               -69.12500,             3.9218317E-10,
                    1205,                      85,                97.12500,               -68.87500,             3.8775341E-10,
                    1206,                      21,                97.37500,               -84.87500,             4.6927053E-09,
                    1206,                      24,                97.37500,               -84.12500,             2.7305747E-09,
                    1206,                      27,                97.37500,               -83.37500,             1.2112360E-09,
                    1206,                      30,                97.37500,               -82.62500,             1.0886558E-09,
                    1206,                      32,                97.37500,               -82.12500,             1.0199499E-09,
                    1206,                      33,                97.37500,               -81.87500,             9.8879749E-10,
                    1206,                      34,                97.37500,               -81.62500,             1.9189830E-09,
                    1206,                      35,                97.37500,               -81.37500,             9.3178776E-10,
                    1206,                      40,                97.37500,               -80.12500,             8.1482260E-10,
                    1206,                      44,                97.37500,               -79.12500,             1.4813348E-09,
                    1206,                      45,                97.37500,               -78.87500,             7.2425471E-10,
                    1206,                      50,                97.37500,               -77.62500,             1.9562909E-09,
                    1206,                      51,                97.37500,               -77.37500,             1.2787623E-09,
                    1206,                      52,                97.37500,               -77.12500,             1.2543033E-09,
                    1206,                      53,                97.37500,               -76.87500,             6.1541827E-10,
                    1206,                      54,                97.37500,               -76.62500,             1.2082317E-09,
                    1206,                      55,                97.37500,               -76.37500,             1.7797669E-09,
                    1206,                      56,                97.37500,               -76.12500,             5.8274557E-10,
                    1206,                      57,                97.37500,               -75.87500,             5.7263355E-10,
                    1206,                      60,                97.37500,               -75.12500,             2.1775433E-09,
                    1206,                      64,                97.37500,               -74.12500,             1.0217837E-09,
                    1206,                      65,                97.37500,               -73.87500,             2.5158868E-09,
                    1206,                      66,                97.37500,               -73.62500,             4.9569232E-10,
                    1206,                      67,                97.37500,               -73.37500,             4.8845006E-10,
                    1206,                      68,                97.37500,               -73.12500,             1.4441812E-09,
                    1206,                      70,                97.37500,               -72.62500,             4.6796111E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1206,                      81,                97.37500,               -69.87500,             4.0616577E-10,
                    1206,                      82,                97.37500,               -69.62500,             1.2041549E-09,
                    1206,                      84,                97.37500,               -69.12500,             3.9218317E-10,
                    1206,                      89,                97.37500,               -67.87500,             3.7104558E-10,
                    1207,                      21,                97.62500,               -84.87500,             1.5642352E-09,
                    1207,                      27,                97.62500,               -83.37500,             2.4224720E-09,
                    1207,                      28,                97.62500,               -83.12500,             2.3348392E-09,
                    1207,                      31,                97.62500,               -82.37500,             2.1064757E-09,
                    1207,                      34,                97.62500,               -81.62500,             1.9189830E-09,
                    1207,                      40,                97.62500,               -80.12500,             8.1482260E-10,
                    1207,                      45,                97.62500,               -78.87500,             1.4485094E-09,
                    1207,                      46,                97.62500,               -78.62500,             1.4171074E-09,
                    1207,                      47,                97.62500,               -78.37500,             6.9351891E-10,
                    1207,                      50,                97.62500,               -77.62500,             1.3041940E-09,
                    1207,                      51,                97.62500,               -77.37500,             6.3938116E-10,
                    1207,                      53,                97.62500,               -76.87500,             1.8462548E-09,
                    1207,                      54,                97.62500,               -76.62500,             6.0411587E-10,
                    1207,                      55,                97.62500,               -76.37500,             5.9325556E-10,
                    1207,                      56,                97.62500,               -76.12500,             4.0792192E-09,
                    1207,                      57,                97.62500,               -75.87500,             1.7179007E-09,
                    1207,                      59,                97.62500,               -75.37500,             1.1069139E-09,
                    1207,                      60,                97.62500,               -75.12500,             1.0887716E-09,
                    1207,                      61,                97.62500,               -74.87500,             1.6067376E-09,
                    1207,                      64,                97.62500,               -74.12500,             1.0217837E-09,
                    1207,                      65,                97.62500,               -73.87500,             1.0063547E-09,
                    1207,                      67,                97.62500,               -73.37500,             4.8845006E-10,
                    1207,                      69,                97.62500,               -72.87500,             9.4920882E-10,
                    1207,                      76,                97.62500,               -71.12500,             4.3197781E-10,
                    1207,                      82,                97.62500,               -69.62500,             1.2041549E-09,
                    1207,                      85,                97.62500,               -68.87500,             7.7550683E-10,
                    1208,                      13,                97.87500,               -86.87500,             2.5639344E-09,
                    1208,                      20,                97.87500,               -85.12500,             3.2888920E-09,
                    1208,                      21,                97.87500,               -84.87500,             1.5642352E-09,
                    1208,                      22,                97.87500,               -84.62500,             1.4919204E-09,
                    1208,                      28,                97.87500,               -83.12500,             2.3348392E-09,
                    1208,                      32,                97.87500,               -82.12500,             1.0199499E-09,
                    1208,                      34,                97.87500,               -81.62500,             9.5949149E-10,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1208,                      39,                97.87500,               -80.37500,             8.3579232E-10,
                    1208,                      42,                97.87500,               -79.62500,             7.7600687E-10,
                    1208,                      46,                97.87500,               -78.62500,             7.0855372E-10,
                    1208,                      47,                97.87500,               -78.37500,             6.9351891E-10,
                    1208,                      48,                97.87500,               -78.12500,             6.7915407E-10,
                    1208,                      50,                97.87500,               -77.62500,             1.9562909E-09,
                    1208,                      53,                97.87500,               -76.87500,             1.2308365E-09,
                    1208,                      54,                97.87500,               -76.62500,             6.0411587E-10,
                    1208,                      55,                97.87500,               -76.37500,             1.1865111E-09,
                    1208,                      57,                97.87500,               -75.87500,             5.7263355E-10,
                    1208,                      58,                97.87500,               -75.62500,             5.6289740E-10,
                    1208,                      59,                97.87500,               -75.37500,             1.6603710E-09,
                    1208,                      60,                97.87500,               -75.12500,             3.2663148E-09,
                    1208,                      64,                97.87500,               -74.12500,             1.0217837E-09,
                    1208,                      65,                97.87500,               -73.87500,             5.0317733E-10,
                    1208,                      66,                97.87500,               -73.62500,             9.9138464E-10,
                    1208,                      67,                97.87500,               -73.37500,             4.8845006E-10,
                    1208,                      70,                97.87500,               -72.62500,             9.3592223E-10,
                    1208,                      71,                97.87500,               -72.37500,             9.2308577E-10,
                    1208,                      72,                97.87500,               -72.12500,             4.5529833E-10,
                    1208,                      76,                97.87500,               -71.12500,             4.3197781E-10,
                    1208,                      82,                97.87500,               -69.62500,             1.2041549E-09,
                    1208,                      83,                97.87500,               -69.37500,             3.9671533E-10,
                    1208,                      84,                97.87500,               -69.12500,             7.8436635E-10,
                    1208,                     100,                97.87500,               -65.12500,             3.3223235E-10,
                    1209,                      20,                98.12500,               -85.12500,             3.2888920E-09,
                    1209,                      22,                98.12500,               -84.62500,             1.4919204E-09,
                    1209,                      26,                98.12500,               -83.62500,             1.2586243E-09,
                    1209,                      27,                98.12500,               -83.37500,             2.4224720E-09,
                    1209,                      29,                98.12500,               -82.87500,             1.1266629E-09,
                    1209,                      31,                98.12500,               -82.37500,             2.1064757E-09,
                    1209,                      32,                98.12500,               -82.12500,             2.0398998E-09,
                    1209,                      38,                98.12500,               -80.62500,             1.7158835E-09,
                    1209,                      44,                98.12500,               -79.12500,             1.4813348E-09,
                    1209,                      45,                98.12500,               -78.87500,             7.2425471E-10,
                    1209,                      46,                98.12500,               -78.62500,             7.0855372E-10,
                    1209,                      47,                98.12500,               -78.37500,             6.9351891E-10,
                    1209,                      49,                98.12500,               -77.87500,             6.6528566E-10,
                    1209,                      53,                98.12500,               -76.87500,             1.8462548E-09,
                    1209,                      54,                98.12500,               -76.62500,             1.2082317E-09,
                    1209,                      57,                98.12500,               -75.87500,             5.7263355E-10,
                    1209,                      58,                98.12500,               -75.62500,             5.6289740E-10,
                    1209,                      59,                98.12500,               -75.37500,             5.5345695E-10,
                    1209,                      60,                98.12500,               -75.12500,             5.4438581E-10,
                    1209,                      61,                98.12500,               -74.87500,             2.1423168E-09,
                    1209,                      64,                98.12500,               -74.12500,             1.0217837E-09,
                    1209,                      65,                98.12500,               -73.87500,             1.0063547E-09,
                    1209,                      67,                98.12500,               -73.37500,             9.7690012E-10,
                    1209,                      70,                98.12500,               -72.62500,             9.3592223E-10,
                    1209,                      71,                98.12500,               -72.37500,             9.2308577E-10,
                    1209,                      77,                98.12500,               -70.87500,             4.2655623E-10,
                    1209,                      79,                98.12500,               -70.37500,             4.1607751E-10,
                    1209,                      81,                98.12500,               -69.87500,             4.0616577E-10,
                    1210,                      11,                98.37500,               -87.37500,             3.0510283E-09,
                    1210,                      24,                98.37500,               -84.12500,             1.3652873E-09,
                    1210,                      27,                98.37500,               -83.37500,             1.2112360E-09,
                    1210,                      30,                98.37500,               -82.62500,             2.1773117E-09,
                    1210,                      32,                98.37500,               -82.12500,             1.0199499E-09,
                    1210,                      38,                98.37500,               -80.62500,             8.5794177E-10,
                    1210,                      39,                98.37500,               -80.37500,             1.6715846E-09,
                    1210,                      41,                98.37500,               -79.87500,             7.9494122E-10,
                    1210,                      42,                98.37500,               -79.62500,             7.7600687E-10,
                    1210,                      43,                98.37500,               -79.37500,             7.5795342E-10,
                    1210,                      44,                98.37500,               -79.12500,             1.4813348E-09,
                    1210,                      46,                98.37500,               -78.62500,             7.0855372E-10,
                    1210,                      47,                98.37500,               -78.37500,             6.9351891E-10,
                    1210,                      48,                98.37500,               -78.12500,             6.7915407E-10,
                    1210,                      49,                98.37500,               -77.87500,             6.6528566E-10,
                    1210,                      51,                98.37500,               -77.37500,             6.3938116E-10,
                    1210,                      53,                98.37500,               -76.87500,             6.1541827E-10,
                    1210,                      54,                98.37500,               -76.62500,             3.0205796E-09,
                    1210,                      55,                98.37500,               -76.37500,             1.1865111E-09,
                    1210,                      58,                98.37500,               -75.62500,             5.6289740E-10,
                    1210,                      59,                98.37500,               -75.37500,             1.1069139E-09,
                    1210,                      60,                98.37500,               -75.12500,             1.0887716E-09,
                    1210,                      64,                98.37500,               -74.12500,             5.1089183E-10,
                    1210,                      66,                98.37500,               -73.62500,             9.9138464E-10,
                    1210,                      70,                98.37500,               -72.62500,             9.3592223E-10,
                    1210,                      71,                98.37500,               -72.37500,             4.6154289E-10,
                    1210,                      72,                98.37500,               -72.12500,             4.5529833E-10,
                    1210,                      77,                98.37500,               -70.87500,             4.2655623E-10,
                    1210,                      81,                98.37500,               -69.87500,             4.0616577E-10,
                    1210,                      82,                98.37500,               -69.62500,             4.0138495E-10,
                    1210,                      85,                98.37500,               -68.87500,             3.8775341E-10,
                    1210,                      88,                98.37500,               -68.12500,             3.7507233E-10,
                    1211,                      18,                98.62500,               -85.62500,             1.8317095E-09,
                    1211,                      21,                98.62500,               -84.87500,             3.1284704E-09,
                    1211,                      22,                98.62500,               -84.62500,             1.4919204E-09,
                    1211,                      23,                98.62500,               -84.37500,             1.4257977E-09,
                    1211,                      24,                98.62500,               -84.12500,             2.7305747E-09,
                    1211,                      25,                98.62500,               -83.87500,             1.3097040E-09,
                    1211,                      27,                98.62500,               -83.37500,             1.2112360E-09,
                    1211,                      28,                98.62500,               -83.12500,             2.3348392E-09,
                    1211,                      29,                98.62500,               -82.87500,             1.1266629E-09,
                    1211,                      30,                98.62500,               -82.62500,             1.0886558E-09,
                    1211,                      31,                98.62500,               -82.37500,             1.0532378E-09,
                    1211,                      32,                98.62500,               -82.12500,             1.0199499E-09,
                    1211,                      34,                98.62500,               -81.62500,             9.5949149E-10,
                    1211,                      35,                98.62500,               -81.37500,             9.3178776E-10,
                    1211,                      36,                98.62500,               -81.12500,             9.0587959E-10,
                    1211,                      38,                98.62500,               -80.62500,             4.2897090E-09,
                    1211,                      39,                98.62500,               -80.37500,             2.5073770E-09,
                    1211,                      40,                98.62500,               -80.12500,             2.4444680E-09,
                    1211,                      42,                98.62500,               -79.62500,             7.7600687E-10,
                    1211,                      43,                98.62500,               -79.37500,             1.5159068E-09,
                    1211,                      48,                98.62500,               -78.12500,             6.7915407E-10,
                    1211,                      49,                98.62500,               -77.87500,             1.3305713E-09,
                    1211,                      53,                98.62500,               -76.87500,             6.1541827E-10,
                    1211,                      54,                98.62500,               -76.62500,             6.0411587E-10,
                    1211,                      55,                98.62500,               -76.37500,             5.9325556E-10,
                    1211,                      58,                98.62500,               -75.62500,             5.6289740E-10,
                    1211,                      59,                98.62500,               -75.37500,             1.1069139E-09,
                    1211,                      64,                98.62500,               -74.12500,             5.1089183E-10,
                    1211,                      66,                98.62500,               -73.62500,             2.4784617E-09,
                    1211,                      67,                98.62500,               -73.37500,             4.8845006E-10,
                    1211,                      70,                98.62500,               -72.62500,             4.6796111E-10,
                    1211,                      71,                98.62500,               -72.37500,             4.6154289E-10,
                    1211,                      77,                98.62500,               -70.87500,             8.5311247E-10,
                    1211,                      80,                98.62500,               -70.12500,             8.2212387E-10,
                    1211,                      82,                98.62500,               -69.62500,             8.0276991E-10,
                    1211,                      83,                98.62500,               -69.37500,             3.9671533E-10,
                    1211,                      85,                98.62500,               -68.87500,             3.8775341E-10,
                    1211,                      88,                98.62500,               -68.12500,             3.7507233E-10,
                    1211,                     100,                98.62500,               -65.12500,             3.3223235E-10,
                    1212,                      20,                98.87500,               -85.12500,             1.6444460E-09,
                    1212,                      22,                98.87500,               -84.62500,             1.4919204E-09,
                    1212,                      25,                98.87500,               -83.87500,             1.3097040E-09,
                    1212,                      29,                98.87500,               -82.87500,             1.1266629E-09,
                    1212,                      31,                98.87500,               -82.37500,             1.0532378E-09,
                    1212,                      32,                98.87500,               -82.12500,             1.0199499E-09,
                    1212,                      33,                98.87500,               -81.87500,             9.8879749E-10,
                    1212,                      36,                98.87500,               -81.12500,             9.0587959E-10,
                    1212,                      37,                98.87500,               -80.87500,             1.7622908E-09,
                    1212,                      38,                98.87500,               -80.62500,             3.4317671E-09,
                    1212,                      40,                98.87500,               -80.12500,             8.1482260E-10,
                    1212,                      41,                98.87500,               -79.87500,             2.3848237E-09,
                    1212,                      42,                98.87500,               -79.62500,             1.5520137E-09,
                    1212,                      47,                98.87500,               -78.37500,             6.9351891E-10,
                    1212,                      48,                98.87500,               -78.12500,             6.7915407E-10,
                    1212,                      49,                98.87500,               -77.87500,             6.6528566E-10,
                    1212,                      51,                98.87500,               -77.37500,             6.3938116E-10,
                    1212,                      55,                98.87500,               -76.37500,             5.9325556E-10,
                    1212,                      59,                98.87500,               -75.37500,             1.6603710E-09,
                    1212,                      64,                98.87500,               -74.12500,             5.1089183E-10,
                    1212,                      66,                98.87500,               -73.62500,             4.9569232E-10,
                    1212,                      67,                98.87500,               -73.37500,             4.8845006E-10,
                    1212,                      68,                98.87500,               -73.12500,             9.6278752E-10,
                    1212,                      70,                98.87500,               -72.62500,             4.6796111E-10,
                    1212,                      72,                98.87500,               -72.12500,             4.5529833E-10,
                    1212,                      75,                98.87500,               -71.37500,             4.3755768E-10,
                    1212,                      76,                98.87500,               -71.12500,             4.3197781E-10,
                    1212,                      77,                98.87500,               -70.87500,             4.2655623E-10,
                    1212,                      78,                98.87500,               -70.62500,             4.2123435E-10,
                    1212,                      80,                98.87500,               -70.12500,             8.2212387E-10,
                    1212,                      82,                98.87500,               -69.62500,             8.0276991E-10,
                    1213,                      17,                99.12500,               -85.87500,             1.9426698E-09,
                    1213,                      18,                99.12500,               -85.62500,             3.6634189E-09,
                    1213,                      19,                99.12500,               -85.37500,             1.7333273E-09,
                    1213,                      22,                99.12500,               -84.62500,             2.9838407E-09,
                    1213,                      23,                99.12500,               -84.37500,             1.4257977E-09,
                    1213,                      28,                99.12500,               -83.12500,             1.1674196E-09,
                    1213,                      29,                99.12500,               -82.87500,             1.1266629E-09,
                    1213,                      33,                99.12500,               -81.87500,             9.8879749E-10,
                    1213,                      34,                99.12500,               -81.62500,             2.8784746E-09,
                    1213,                      35,                99.12500,               -81.37500,             3.7271510E-09,
                    1213,                      36,                99.12500,               -81.12500,             9.0587959E-10,
                    1213,                      37,                99.12500,               -80.87500,             8.8114538E-10,
                    1213,                      38,                99.12500,               -80.62500,             8.5794177E-10,
                    1213,                      39,                99.12500,               -80.37500,             5.0147539E-09,
                    1213,                      40,                99.12500,               -80.12500,             3.2592904E-09,
                    1213,                      42,                99.12500,               -79.62500,             5.4320481E-09,
                    1213,                      43,                99.12500,               -79.37500,             7.5795342E-10,
                    1213,                      45,                99.12500,               -78.87500,             1.4485094E-09,
                    1213,                      46,                99.12500,               -78.62500,             7.0855372E-10,
                    1213,                      48,                99.12500,               -78.12500,             6.7915407E-10,
                    1213,                      49,                99.12500,               -77.87500,             6.6528566E-10,
                    1213,                      50,                99.12500,               -77.62500,             6.5209699E-10,
                    1213,                      53,                99.12500,               -76.87500,             6.1541827E-10,
                    1213,                      55,                99.12500,               -76.37500,             1.1865111E-09,
                    1213,                      58,                99.12500,               -75.62500,             5.6289740E-10,
                    1213,                      64,                99.12500,               -74.12500,             1.0217837E-09,
                    1213,                      71,                99.12500,               -72.37500,             4.6154289E-10,
                    1213,                      72,                99.12500,               -72.12500,             1.3658950E-09,
                    1213,                      75,                99.12500,               -71.37500,             4.3755768E-10,
                    1213,                      76,                99.12500,               -71.12500,             4.3197781E-10,
                    1213,                      77,                99.12500,               -70.87500,             4.2655623E-10,
                    1213,                      78,                99.12500,               -70.62500,             4.2123435E-10,
                    1213,                      79,                99.12500,               -70.37500,             4.1607751E-10,
                    1213,                      80,                99.12500,               -70.12500,             4.1106193E-10,
                    1213,                      82,                99.12500,               -69.62500,             4.0138495E-10,
                    1213,                      88,                99.12500,               -68.12500,             7.5014467E-10,
                    1214,                      18,                99.37500,               -85.62500,             3.6634189E-09,
                    1214,                      34,                99.37500,               -81.62500,             9.5949149E-10,
                    1214,                      36,                99.37500,               -81.12500,             3.6235184E-09,
                    1214,                      37,                99.37500,               -80.87500,             8.8114538E-10,
                    1214,                      40,                99.37500,               -80.12500,             8.1482260E-10,
                    1214,                      41,                99.37500,               -79.87500,             3.1797649E-09,
                    1214,                      42,                99.37500,               -79.62500,             7.7600687E-10,
                    1214,                      45,                99.37500,               -78.87500,             7.2425471E-10,
                    1214,                      49,                99.37500,               -77.87500,             1.3305713E-09,
                    1214,                      50,                99.37500,               -77.62500,             6.5209699E-10,
                    1214,                      55,                99.37500,               -76.37500,             1.1865111E-09,
                    1214,                      64,                99.37500,               -74.12500,             1.5326754E-09,
                    1214,                      66,                99.37500,               -73.62500,             4.9569232E-10,
                    1214,                      67,                99.37500,               -73.37500,             4.8845006E-10,
                    1214,                      71,                99.37500,               -72.37500,             4.6154289E-10,
                    1214,                      72,                99.37500,               -72.12500,             1.3658950E-09,
                    1214,                      73,                99.37500,               -71.87500,             4.4920076E-10,
                    1214,                      74,                99.37500,               -71.62500,             4.4332196E-10,
                    1214,                      82,                99.37500,               -69.62500,             8.0276991E-10,
                    1214,                      83,                99.37500,               -69.37500,             3.9671533E-10,
                    1214,                      84,                99.37500,               -69.12500,             7.8436635E-10,
                    1215,                       6,                99.62500,               -88.62500,             5.8257963E-09,
                    1215,                      18,                99.62500,               -85.62500,             1.8317095E-09,
                    1215,                      19,                99.62500,               -85.37500,             1.7333273E-09,
                    1215,                      23,                99.62500,               -84.37500,             1.4257977E-09,
                    1215,                      28,                99.62500,               -83.12500,             1.1674196E-09,
                    1215,                      30,                99.62500,               -82.62500,             1.0886558E-09,
                    1215,                      31,                99.62500,               -82.37500,             1.0532378E-09,
                    1215,                      32,                99.62500,               -82.12500,             1.0199499E-09,
                    1215,                      34,                99.62500,               -81.62500,             9.5949149E-10,
                    1215,                      40,                99.62500,               -80.12500,             8.1482260E-10,
                    1215,                      41,                99.62500,               -79.87500,             7.9494122E-10,
                    1215,                      45,                99.62500,               -78.87500,             7.2425471E-10,
                    1215,                      48,                99.62500,               -78.12500,             6.7915407E-10,
                    1215,                      49,                99.62500,               -77.87500,             6.6528566E-10,
                    1215,                      50,                99.62500,               -77.62500,             6.5209699E-10,
                    1215,                      51,                99.62500,               -77.37500,             6.3938116E-10,
                    1215,                      54,                99.62500,               -76.62500,             6.0411587E-10,
                    1215,                      55,                99.62500,               -76.37500,             5.9325556E-10,
                    1215,                      59,                99.62500,               -75.37500,             1.6603710E-09,
                    1215,                      63,                99.62500,               -74.37500,             5.1884658E-10,
                    1215,                      69,                99.62500,               -72.87500,             4.7460441E-10,
                    1215,                      71,                99.62500,               -72.37500,             9.2308577E-10,
                    1215,                      72,                99.62500,               -72.12500,             4.5529833E-10,
                    1215,                      76,                99.62500,               -71.12500,             4.3197781E-10,
                    1215,                      77,                99.62500,               -70.87500,             4.2655623E-10,
                    1215,                      78,                99.62500,               -70.62500,             4.2123435E-10,
                    1215,                      80,                99.62500,               -70.12500,             4.1106193E-10,
                    1215,                      84,                99.62500,               -69.12500,             7.8436635E-10,
                    1215,                      85,                99.62500,               -68.87500,             7.7550683E-10,
                    1215,                      88,                99.62500,               -68.12500,             3.7507233E-10,
                    1216,                      15,                99.87500,               -86.37500,             2.2104794E-09,
                    1216,                      17,                99.87500,               -85.87500,             1.9426698E-09,
                    1216,                      18,                99.87500,               -85.62500,             1.8317095E-09,
                    1216,                      19,                99.87500,               -85.37500,             1.7333273E-09,
                    1216,                      22,                99.87500,               -84.62500,             2.9838407E-09,
                    1216,                      23,                99.87500,               -84.37500,             1.4257977E-09,
                    1216,                      24,                99.87500,               -84.12500,             2.7305747E-09,
                    1216,                      26,                99.87500,               -83.62500,             1.2586243E-09,
                    1216,                      27,                99.87500,               -83.37500,             1.2112360E-09,
                    1216,                      35,                99.87500,               -81.37500,             9.3178776E-10,
                    1216,                      45,                99.87500,               -78.87500,             7.2425471E-10,
                    1216,                      48,                99.87500,               -78.12500,             1.3583081E-09,
                    1216,                      49,                99.87500,               -77.87500,             6.6528566E-10,
                    1216,                      50,                99.87500,               -77.62500,             1.3041940E-09,
                    1216,                      51,                99.87500,               -77.37500,             1.2787623E-09,
