 NAME III (version 6.5)                                          
 Run name:                   Flight6_063
 Run time:                   31/07/2016 16:30:21.618 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:42 UTC
 End of release:             06/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     109,               -3.375000,               -62.87500,             9.1953178E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.1762451E-09,
                     803,                     115,               -3.375000,               -61.37500,             8.7509039E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     121,               -3.375000,               -59.87500,             8.3529184E-10,
                     803,                     122,               -3.375000,               -59.62500,             1.1054784E-09,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     136,               -3.375000,               -56.12500,             7.5215784E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     139,               -3.375000,               -55.37500,             4.9189075E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     146,               -3.375000,               -53.62500,             4.7127019E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     156,               -3.375000,               -51.12500,             2.2265967E-10,
                     803,                     166,               -3.375000,               -48.62500,             4.2284490E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     169,               -3.375000,               -47.87500,             4.1667916E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     172,               -3.375000,               -47.12500,             4.1078130E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             4.0696563E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     803,                     177,               -3.375000,               -45.87500,             8.0289592E-10,
                     803,                     178,               -3.375000,               -45.62500,             5.9946664E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             5.8905381E-10,
                     803,                     183,               -3.375000,               -44.37500,             7.8204287E-10,
                     803,                     184,               -3.375000,               -44.12500,             9.7342356E-10,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.1535536E-09,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     803,                     190,               -3.375000,               -42.62500,             7.5968426E-10,
                     803,                     191,               -3.375000,               -42.37500,             7.5667805E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.1305223E-09,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             7.4491463E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-09,
                     803,                     197,               -3.375000,               -40.87500,             2.0329718E-09,
                     803,                     198,               -3.375000,               -40.62500,             1.8412372E-09,
                     803,                     199,               -3.375000,               -40.37500,             1.1006418E-09,
                     803,                     200,               -3.375000,               -40.12500,             7.3103457E-10,
                     804,                      90,               -3.125000,               -67.62500,             3.6710437E-10,
                     804,                      91,               -3.125000,               -67.37500,             3.6327183E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      95,               -3.125000,               -66.37500,             2.4409681E-09,
                     804,                      96,               -3.125000,               -66.12500,             2.7622782E-09,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                     101,               -3.125000,               -64.87500,             6.5826511E-10,
                     804,                     102,               -3.125000,               -64.62500,             6.5218020E-10,
                     804,                     104,               -3.125000,               -64.12500,             6.4044187E-10,
                     804,                     107,               -3.125000,               -63.37500,             6.2365341E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             1.2260424E-09,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     122,               -3.125000,               -59.62500,             8.2910878E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     136,               -3.125000,               -56.12500,             7.5215784E-10,
                     804,                     137,               -3.125000,               -55.87500,             4.9821508E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     145,               -3.125000,               -53.87500,             7.1111483E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     150,               -3.125000,               -52.62500,             4.6043155E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     171,               -3.125000,               -47.37500,             4.1272027E-10,
                     804,                     173,               -3.125000,               -46.87500,             4.0886050E-10,
                     804,                     174,               -3.125000,               -46.62500,             6.1044841E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     176,               -3.125000,               -46.12500,             4.0325990E-10,
                     804,                     177,               -3.125000,               -45.87500,             6.0217192E-10,
                     804,                     178,               -3.125000,               -45.62500,             5.9946664E-10,
                     804,                     179,               -3.125000,               -45.37500,             5.9680877E-10,
                     804,                     180,               -3.125000,               -45.12500,             7.9226320E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     183,               -3.125000,               -44.37500,             3.9102144E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.7521623E-09,
                     804,                     185,               -3.125000,               -43.87500,             9.6929165E-10,
                     804,                     186,               -3.125000,               -43.62500,             7.7222861E-10,
                     804,                     187,               -3.125000,               -43.37500,             9.6129460E-10,
                     804,                     188,               -3.125000,               -43.12500,             2.1061795E-09,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             7.5968426E-10,
                     804,                     191,               -3.125000,               -42.37500,             9.4584762E-10,
                     804,                     192,               -3.125000,               -42.12500,             7.5368162E-10,
                     804,                     193,               -3.125000,               -41.87500,             3.7535444E-10,
                     804,                     194,               -3.125000,               -41.62500,             1.4956283E-09,
                     804,                     195,               -3.125000,               -41.37500,             1.3036006E-09,
                     804,                     196,               -3.125000,               -41.12500,             1.2986360E-09,
                     804,                     197,               -3.125000,               -40.87500,             9.2407804E-10,
                     804,                     198,               -3.125000,               -40.62500,             9.2061858E-10,
                     804,                     199,               -3.125000,               -40.37500,             3.6688061E-10,
                     804,                     200,               -3.125000,               -40.12500,             7.3103457E-10,
                     805,                      86,               -2.875000,               -68.62500,             3.8343698E-10,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     805,                      92,               -2.875000,               -67.12500,             3.5949319E-10,
                     805,                      93,               -2.875000,               -66.87500,             1.0674885E-09,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      95,               -2.875000,               -66.37500,             1.0461293E-09,
                     805,                      96,               -2.875000,               -66.12500,             6.9056960E-10,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                     102,               -2.875000,               -64.62500,             6.5218020E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     105,               -2.875000,               -63.87500,             6.3473959E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     110,               -2.875000,               -62.62500,             6.0783090E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     127,               -2.875000,               -58.37500,             5.3302585E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     139,               -2.875000,               -55.37500,             4.9189075E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     141,               -2.875000,               -54.87500,             4.8577120E-10,
                     805,                     144,               -2.875000,               -54.12500,             4.7693877E-10,
                     805,                     146,               -2.875000,               -53.62500,             4.7127019E-10,
                     805,                     147,               -2.875000,               -53.37500,             2.3424843E-10,
                     805,                     172,               -2.875000,               -47.12500,             2.0539065E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     174,               -2.875000,               -46.62500,             6.1044841E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             6.0217192E-10,
                     805,                     178,               -2.875000,               -45.62500,             3.9964443E-10,
                     805,                     179,               -2.875000,               -45.37500,             7.9574508E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.1832174E-09,
                     805,                     182,               -2.875000,               -44.62500,             1.7671615E-09,
                     805,                     183,               -2.875000,               -44.37500,             7.8204287E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.9468473E-10,
                     805,                     185,               -2.875000,               -43.87500,             7.7543333E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.1583430E-09,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-10,
                     805,                     190,               -2.875000,               -42.62500,             9.4960539E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.3241868E-09,
                     805,                     193,               -2.875000,               -41.87500,             9.3838615E-10,
                     805,                     194,               -2.875000,               -41.62500,             5.6086058E-10,
                     805,                     195,               -2.875000,               -41.37500,             5.5868599E-10,
                     805,                     196,               -2.875000,               -41.12500,             7.4207768E-10,
                     805,                     197,               -2.875000,               -40.87500,             5.5444677E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             9.1379321E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     806,                      86,               -2.625000,               -68.62500,             3.8343698E-10,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     806,                      93,               -2.625000,               -66.87500,             7.1165901E-10,
                     806,                      94,               -2.625000,               -66.62500,             3.5223971E-10,
                     806,                      95,               -2.625000,               -66.37500,             1.0461293E-09,
                     806,                      96,               -2.625000,               -66.12500,             6.9056960E-10,
                     806,                      97,               -2.625000,               -65.87500,             6.8378431E-10,
                     806,                      98,               -2.625000,               -65.62500,             3.3862163E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     106,               -2.625000,               -63.62500,             1.2582759E-09,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     110,               -2.625000,               -62.62500,             6.0783090E-10,
                     806,                     111,               -2.625000,               -62.37500,             9.0417152E-10,
                     806,                     113,               -2.625000,               -61.87500,             5.9291172E-10,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     120,               -2.625000,               -60.12500,             8.4168311E-10,
                     806,                     121,               -2.625000,               -59.87500,             1.6705837E-09,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     124,               -2.625000,               -59.12500,             8.1696999E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     131,               -2.625000,               -57.37500,             7.7759948E-10,
                     806,                     132,               -2.625000,               -57.12500,             1.0298066E-09,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     138,               -2.625000,               -55.62500,             2.4751035E-10,
                     806,                     144,               -2.625000,               -54.12500,             4.7693877E-10,
                     806,                     145,               -2.625000,               -53.87500,             2.3703828E-10,
                     806,                     167,               -2.625000,               -48.37500,             2.1038328E-10,
                     806,                     170,               -2.625000,               -47.62500,             2.0734724E-10,
                     806,                     178,               -2.625000,               -45.62500,             3.9964443E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.9720291E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.1730643E-09,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             9.6528574E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.1535536E-09,
                     806,                     188,               -2.625000,               -43.12500,             3.8294176E-10,
                     806,                     189,               -2.625000,               -42.87500,             3.8138567E-10,
                     806,                     190,               -2.625000,               -42.62500,             5.6976318E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.1350172E-09,
                     806,                     192,               -2.625000,               -42.12500,             1.1305223E-09,
                     806,                     193,               -2.625000,               -41.87500,             3.7535444E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.8695354E-10,
                     806,                     195,               -2.625000,               -41.37500,             5.5868599E-10,
                     806,                     196,               -2.625000,               -41.12500,             9.2759711E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     806,                     198,               -2.625000,               -40.62500,             5.5237120E-10,
                     806,                     199,               -2.625000,               -40.37500,             3.6688061E-10,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
                     807,                      92,               -2.375000,               -67.12500,             1.0784796E-09,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      95,               -2.375000,               -66.37500,             1.0461293E-09,
                     807,                      96,               -2.375000,               -66.12500,             3.4528480E-10,
                     807,                      98,               -2.375000,               -65.62500,             6.7724326E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     104,               -2.375000,               -64.12500,             3.2022093E-10,
                     807,                     105,               -2.375000,               -63.87500,             3.1736980E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     113,               -2.375000,               -61.87500,             8.8936764E-10,
                     807,                     114,               -2.375000,               -61.62500,             5.8812255E-10,
                     807,                     115,               -2.375000,               -61.37500,             1.4584838E-09,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             5.6541749E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     124,               -2.375000,               -59.12500,             8.1696999E-10,
                     807,                     125,               -2.375000,               -58.87500,             8.1105428E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     134,               -2.375000,               -56.62500,             5.0807536E-10,
                     807,                     135,               -2.375000,               -56.37500,             5.0471649E-10,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     168,               -2.375000,               -48.12500,             2.0935859E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     180,               -2.375000,               -45.12500,             7.9226320E-10,
                     807,                     181,               -2.375000,               -44.87500,             7.8881163E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     183,               -2.375000,               -44.37500,             9.7755359E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     807,                     186,               -2.375000,               -43.62500,             1.1583430E-09,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     188,               -2.375000,               -43.12500,             7.6588352E-10,
                     807,                     189,               -2.375000,               -42.87500,             5.7207850E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     191,               -2.375000,               -42.37500,             3.7833903E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     194,               -2.375000,               -41.62500,             5.6086058E-10,
                     807,                     195,               -2.375000,               -41.37500,             7.4491463E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                      88,               -2.125000,               -68.12500,             3.7507233E-10,
                     808,                      93,               -2.125000,               -66.87500,             1.4233180E-09,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     101,               -2.125000,               -64.87500,             6.5826511E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     103,               -2.125000,               -64.37500,             3.2313396E-10,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     113,               -2.125000,               -61.87500,             8.8936764E-10,
                     808,                     114,               -2.125000,               -61.62500,             1.4703064E-09,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     116,               -2.125000,               -61.12500,             5.7878913E-10,
                     808,                     119,               -2.125000,               -60.37500,             5.6541749E-10,
                     808,                     120,               -2.125000,               -60.12500,             8.4168311E-10,
                     808,                     121,               -2.125000,               -59.87500,             5.5686122E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     123,               -2.125000,               -59.37500,             5.4866306E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     128,               -2.125000,               -58.12500,             5.2927535E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     808,                     133,               -2.125000,               -56.87500,             5.1145377E-10,
                     808,                     134,               -2.125000,               -56.62500,             7.6211309E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     136,               -2.125000,               -56.12500,             7.5215784E-10,
                     808,                     137,               -2.125000,               -55.87500,             2.4910754E-10,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     174,               -2.125000,               -46.62500,             4.0696563E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             5.9419741E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     183,               -2.125000,               -44.37500,             5.8653216E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     187,               -2.125000,               -43.37500,             5.7677679E-10,
                     808,                     188,               -2.125000,               -43.12500,             5.7441263E-10,
                     808,                     189,               -2.125000,               -42.87500,             9.5346420E-10,
                     808,                     190,               -2.125000,               -42.62500,             9.4960539E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     192,               -2.125000,               -42.12500,             7.5368162E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     194,               -2.125000,               -41.62500,             3.7390707E-10,
                     808,                     195,               -2.125000,               -41.37500,             1.8622866E-10,
                     808,                     196,               -2.125000,               -41.12500,             3.7103884E-10,
                     808,                     198,               -2.125000,               -40.62500,             5.5237120E-10,
                     808,                     199,               -2.125000,               -40.37500,             7.3376122E-10,
                     808,                     200,               -2.125000,               -40.12500,             1.8275864E-10,
                     809,                      86,               -1.875000,               -68.62500,             3.8343698E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      97,               -1.875000,               -65.87500,             1.3675686E-09,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     110,               -1.875000,               -62.62500,             1.2156618E-09,
                     809,                     111,               -1.875000,               -62.37500,             6.0278099E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
