 NAME III (version 6.5)                                          
 Run name:                   Flight12_035
 Run time:                   04/08/2016 13:44:41.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:47 UTC
 End of release:             12/12/2015 15:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             4.1106193E-10,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1070,                      83,                63.37500,               -69.37500,             7.9343065E-10,
                    1070,                      84,                63.37500,               -69.12500,             7.8436635E-10,
                    1070,                      95,                63.37500,               -66.37500,             1.0461293E-09,
                    1070,                      98,                63.37500,               -65.62500,             1.3544865E-09,
                    1070,                      99,                63.37500,               -65.37500,             6.7076006E-10,
                    1070,                     100,                63.37500,               -65.12500,             6.6446471E-10,
                    1070,                     101,                63.37500,               -64.87500,             6.5826511E-10,
                    1070,                     102,                63.37500,               -64.62500,             6.5218020E-10,
                    1070,                     103,                63.37500,               -64.37500,             3.2313396E-10,
                    1070,                     104,                63.37500,               -64.12500,             3.2022093E-10,
                    1071,                      33,                63.62500,               -81.87500,             9.8879749E-10,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      90,                63.62500,               -67.62500,             7.3420875E-10,
                    1071,                      91,                63.62500,               -67.37500,             7.2654366E-10,
                    1071,                      95,                63.62500,               -66.37500,             6.9741951E-10,
                    1071,                      96,                63.62500,               -66.12500,             3.4528480E-10,
                    1071,                      98,                63.62500,               -65.62500,             6.7724326E-10,
                    1071,                     100,                63.62500,               -65.12500,             6.6446471E-10,
                    1071,                     104,                63.62500,               -64.12500,             3.2022093E-10,
                    1072,                      26,                63.87500,               -83.62500,             1.2586243E-09,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      90,                63.87500,               -67.62500,             3.6710437E-10,
                    1072,                     100,                63.87500,               -65.12500,             6.6446471E-10,
                    1072,                     101,                63.87500,               -64.87500,             1.3165302E-09,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     103,                63.87500,               -64.37500,             1.6156698E-09,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1073,                      89,                64.12500,               -67.87500,             3.7104558E-10,
                    1073,                     101,                64.12500,               -64.87500,             1.6456628E-09,
                    1073,                     102,                64.12500,               -64.62500,             9.7827035E-10,
                    1073,                     103,                64.12500,               -64.37500,             6.4626793E-10,
                    1073,                     104,                64.12500,               -64.12500,             1.2808837E-09,
                    1073,                     105,                64.12500,               -63.87500,             1.2694792E-09,
                    1074,                      25,                64.37500,               -83.87500,             1.3097040E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                     100,                64.37500,               -65.12500,             3.3223235E-10,
                    1074,                     101,                64.37500,               -64.87500,             2.3039279E-09,
                    1074,                     102,                64.37500,               -64.62500,             6.5218020E-10,
                    1074,                     103,                64.37500,               -64.37500,             3.2313396E-10,
                    1074,                     104,                64.37500,               -64.12500,             9.6066277E-10,
                    1074,                     105,                64.37500,               -63.87500,             6.3473959E-10,
                    1074,                     108,                64.37500,               -63.12500,             6.1830091E-10,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      38,                64.62500,               -80.62500,             1.7158835E-09,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      47,                64.62500,               -78.37500,             6.9351891E-10,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      56,                64.62500,               -76.12500,             1.1654911E-09,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                     101,                64.62500,               -64.87500,             2.3039279E-09,
                    1075,                     102,                64.62500,               -64.62500,             3.2609010E-10,
                    1075,                     103,                64.62500,               -64.37500,             3.2313396E-10,
                    1075,                     104,                64.62500,               -64.12500,             1.2808837E-09,
                    1075,                     105,                64.62500,               -63.87500,             6.3473959E-10,
                    1075,                     107,                64.62500,               -63.37500,             1.2473068E-09,
                    1075,                     108,                64.62500,               -63.12500,             3.0915046E-10,
                    1075,                     113,                64.62500,               -61.87500,             2.9645586E-10,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                     101,                64.87500,               -64.87500,             1.3165302E-09,
                    1076,                     102,                64.87500,               -64.62500,             3.2609011E-09,
                    1076,                     104,                64.87500,               -64.12500,             6.4044187E-10,
                    1076,                     105,                64.87500,               -63.87500,             6.3473959E-10,
                    1076,                     106,                64.87500,               -63.62500,             1.2582759E-09,
                    1076,                     107,                64.87500,               -63.37500,             3.4300938E-09,
                    1076,                     108,                64.87500,               -63.12500,             6.1830091E-10,
                    1076,                     113,                64.87500,               -61.87500,             2.9645586E-10,
                    1077,                      24,                65.12500,               -84.12500,             1.3652873E-09,
                    1077,                      37,                65.12500,               -80.87500,             1.7622908E-09,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1077,                      99,                65.12500,               -65.37500,             3.3538003E-10,
                    1077,                     101,                65.12500,               -64.87500,             3.2913255E-10,
                    1077,                     102,                65.12500,               -64.62500,             3.5869914E-09,
                    1077,                     103,                65.12500,               -64.37500,             9.6940189E-10,
                    1077,                     105,                65.12500,               -63.87500,             3.1736980E-10,
                    1077,                     106,                65.12500,               -63.62500,             1.5728449E-09,
                    1077,                     107,                65.12500,               -63.37500,             3.1182670E-10,
                    1077,                     108,                65.12500,               -63.12500,             1.2366018E-09,
                    1077,                     109,                65.12500,               -62.87500,             6.1302119E-10,
                    1077,                     110,                65.12500,               -62.62500,             9.1174629E-10,
                    1077,                     111,                65.12500,               -62.37500,             9.0417152E-10,
                    1077,                     113,                65.12500,               -61.87500,             2.9645586E-10,
                    1077,                     114,                65.12500,               -61.62500,             8.8218394E-10,
                    1077,                     115,                65.12500,               -61.37500,             5.8339356E-10,
                    1077,                     118,                65.12500,               -60.62500,             5.6977906E-10,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      37,                65.37500,               -80.87500,             2.6434361E-09,
                    1078,                      41,                65.37500,               -79.87500,             1.5898824E-09,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      84,                65.37500,               -69.12500,             7.8436635E-10,
                    1078,                     100,                65.37500,               -65.12500,             2.3256264E-09,
                    1078,                     105,                65.37500,               -63.87500,             3.1736980E-10,
                    1078,                     106,                65.37500,               -63.62500,             3.1456898E-10,
                    1078,                     107,                65.37500,               -63.37500,             9.3548014E-10,
                    1078,                     108,                65.37500,               -63.12500,             9.2745139E-10,
                    1078,                     109,                65.37500,               -62.87500,             3.0651059E-10,
                    1078,                     110,                65.37500,               -62.62500,             3.0391545E-10,
                    1078,                     111,                65.37500,               -62.37500,             1.8083430E-09,
                    1078,                     115,                65.37500,               -61.37500,             1.1667871E-09,
                    1078,                     118,                65.37500,               -60.62500,             2.8488953E-10,
                    1079,                      29,                65.62500,               -82.87500,             1.1266629E-09,
                    1079,                      33,                65.62500,               -81.87500,             1.9775950E-09,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.1452671E-09,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      61,                65.62500,               -74.87500,             5.3557919E-10,
                    1079,                     100,                65.62500,               -65.12500,             3.3223235E-10,
                    1079,                     106,                65.62500,               -63.62500,             6.2913796E-10,
                    1079,                     107,                65.62500,               -63.37500,             2.1827871E-09,
                    1079,                     108,                65.62500,               -63.12500,             6.1830091E-10,
                    1079,                     109,                65.62500,               -62.87500,             1.5325529E-09,
                    1079,                     110,                65.62500,               -62.62500,             1.2156618E-09,
                    1079,                     111,                65.62500,               -62.37500,             2.4111240E-09,
                    1079,                     112,                65.62500,               -62.12500,             8.9666918E-10,
                    1079,                     113,                65.62500,               -61.87500,             2.9645586E-10,
                    1079,                     116,                65.62500,               -61.12500,             2.8939456E-10,
                    1079,                     117,                65.62500,               -60.87500,             2.8712036E-10,
                    1079,                     121,                65.62500,               -59.87500,             2.7843061E-10,
                    1080,                      29,                65.87500,               -82.87500,             1.1266629E-09,
                    1080,                      35,                65.87500,               -81.37500,             1.8635755E-09,
                    1080,                      37,                65.87500,               -80.87500,             8.8114538E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                     107,                65.87500,               -63.37500,             6.2365341E-10,
                    1080,                     108,                65.87500,               -63.12500,             9.2745139E-10,
                    1080,                     110,                65.87500,               -62.62500,             3.0391545E-10,
                    1080,                     111,                65.87500,               -62.37500,             3.0139050E-10,
                    1080,                     112,                65.87500,               -62.12500,             1.1955589E-09,
                    1080,                     114,                65.87500,               -61.62500,             8.8218394E-10,
                    1080,                     115,                65.87500,               -61.37500,             2.9169678E-10,
                    1080,                     117,                65.87500,               -60.87500,             5.7424071E-10,
                    1080,                     120,                65.87500,               -60.12500,             5.6112209E-10,
                    1080,                     121,                65.87500,               -59.87500,             1.6705837E-09,
                    1081,                      35,                66.12500,               -81.37500,             1.8635755E-09,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      41,                66.12500,               -79.87500,             7.9494122E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      60,                66.12500,               -75.12500,             5.4438581E-10,
                    1081,                     108,                66.12500,               -63.12500,             6.1830091E-10,
                    1081,                     109,                66.12500,               -62.87500,             3.0651059E-10,
                    1081,                     110,                66.12500,               -62.62500,             3.0391545E-10,
                    1081,                     111,                66.12500,               -62.37500,             1.5069526E-09,
                    1081,                     112,                66.12500,               -62.12500,             2.9888972E-10,
                    1081,                     113,                66.12500,               -61.87500,             5.9291172E-10,
                    1081,                     114,                66.12500,               -61.62500,             5.8812255E-10,
                    1081,                     116,                66.12500,               -61.12500,             2.8939456E-10,
                    1081,                     117,                66.12500,               -60.87500,             2.8712036E-10,
                    1081,                     118,                66.12500,               -60.62500,             2.8488953E-10,
                    1081,                     119,                66.12500,               -60.37500,             2.8270875E-10,
                    1081,                     120,                66.12500,               -60.12500,             1.1222442E-09,
                    1082,                      21,                66.37500,               -84.87500,             1.5642352E-09,
                    1082,                      33,                66.37500,               -81.87500,             9.8879749E-10,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1082,                     110,                66.37500,               -62.62500,             1.5195772E-09,
                    1082,                     111,                66.37500,               -62.37500,             3.0139050E-10,
                    1082,                     112,                66.37500,               -62.12500,             2.9888972E-10,
                    1082,                     113,                66.37500,               -61.87500,             5.9291172E-10,
                    1083,                      25,                66.62500,               -83.87500,             1.3097040E-09,
                    1083,                      31,                66.62500,               -82.37500,             2.1064757E-09,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      57,                66.62500,               -75.87500,             5.7263355E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      62,                66.62500,               -74.62500,             1.0541603E-09,
                    1083,                     113,                66.62500,               -61.87500,             2.9645586E-10,
                    1084,                      35,                66.87500,               -81.37500,             9.3178776E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1085,                      31,                67.12500,               -82.37500,             2.1064757E-09,
                    1085,                      34,                67.12500,               -81.62500,             1.9189830E-09,
                    1085,                      36,                67.12500,               -81.12500,             1.8117592E-09,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      58,                67.12500,               -75.62500,             1.1257948E-09,
                    1086,                      33,                67.37500,               -81.87500,             9.8879749E-10,
                    1086,                      35,                67.37500,               -81.37500,             9.3178776E-10,
                    1086,                      53,                67.37500,               -76.87500,             1.2308365E-09,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1090,                      27,                68.37500,               -83.37500,             1.2112360E-09,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      55,                68.62500,               -76.37500,             1.1865111E-09,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1092,                      50,                68.87500,               -77.62500,             1.3041940E-09,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.2543033E-09,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1094,                      26,                69.37500,               -83.62500,             1.2586243E-09,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      57,                69.37500,               -75.87500,             5.7263355E-10,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1095,                      26,                69.62500,               -83.62500,             1.2586243E-09,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1096,                      26,                69.87500,               -83.62500,             1.2586243E-09,
                    1096,                      29,                69.87500,               -82.87500,             1.1266629E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1097,                      35,                70.12500,               -81.37500,             1.8635755E-09,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1099,                      35,                70.62500,               -81.37500,             9.3178776E-10,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      62,                70.62500,               -74.62500,             5.2708016E-10,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      44,                70.87500,               -79.12500,             1.4813348E-09,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1102,                      29,                71.37500,               -82.87500,             1.1266629E-09,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      49,                71.37500,               -77.87500,             1.3305713E-09,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      56,                71.62500,               -76.12500,             1.1654911E-09,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1104,                      28,                71.87500,               -83.12500,             1.1674196E-09,
                    1104,                      30,                71.87500,               -82.62500,             1.0886558E-09,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1104,                      54,                71.87500,               -76.62500,             1.2082317E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1105,                      28,                72.12500,               -83.12500,             1.1674196E-09,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      58,                72.12500,               -75.62500,             1.1257948E-09,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      56,                72.37500,               -76.12500,             5.8274557E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      59,                73.12500,               -75.37500,             1.1069139E-09,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
