 NAME III (version 6.5)                                          
 Run name:                   Flight11_0265
 Run time:                   05/08/2016 16:15:26.653 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:37 UTC
 End of release:             11/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      93,                49.12500,               -66.87500,             1.7791474E-09,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1013,                      95,                49.12500,               -66.37500,             6.9741951E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                      99,                49.12500,               -65.37500,             1.6769003E-09,
                    1013,                     100,                49.12500,               -65.12500,             6.6446471E-10,
                    1013,                     101,                49.12500,               -64.87500,             6.5826511E-10,
                    1013,                     102,                49.12500,               -64.62500,             6.5218020E-10,
                    1013,                     103,                49.12500,               -64.37500,             1.9388038E-09,
                    1013,                     104,                49.12500,               -64.12500,             1.6011047E-09,
                    1013,                     105,                49.12500,               -63.87500,             6.3473959E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      89,                49.37500,               -67.87500,             7.4209117E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.3811392E-09,
                    1014,                      99,                49.37500,               -65.37500,             1.6769003E-09,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-10,
                    1014,                     101,                49.37500,               -64.87500,             6.5826511E-10,
                    1014,                     102,                49.37500,               -64.62500,             3.2609010E-10,
                    1014,                     103,                49.37500,               -64.37500,             1.6156698E-09,
                    1014,                     104,                49.37500,               -64.12500,             3.5224306E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      96,                49.62500,               -66.12500,             2.0717086E-09,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                      99,                49.62500,               -65.37500,             1.0061402E-09,
                    1015,                     100,                49.62500,               -65.12500,             3.3223235E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     102,                49.62500,               -64.62500,             1.3043604E-09,
                    1015,                     103,                49.62500,               -64.37500,             1.6156698E-09,
                    1015,                     104,                49.62500,               -64.12500,             1.6011047E-09,
                    1015,                     105,                49.62500,               -63.87500,             1.2694792E-09,
                    1015,                     107,                49.62500,               -63.37500,             3.1182670E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                      96,                49.87500,               -66.12500,             3.1075629E-09,
                    1016,                      98,                49.87500,               -65.62500,             1.6931082E-09,
                    1016,                      99,                49.87500,               -65.37500,             1.3415201E-09,
                    1016,                     100,                49.87500,               -65.12500,             9.9669695E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1016,                     103,                49.87500,               -64.37500,             2.5850715E-09,
                    1016,                     104,                49.87500,               -64.12500,             2.2415467E-09,
                    1016,                     105,                49.87500,               -63.87500,             9.5210939E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1016,                     107,                49.87500,               -63.37500,             3.1182670E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                      98,                50.12500,               -65.62500,             3.3862163E-10,
                    1017,                      99,                50.12500,               -65.37500,             3.3538003E-10,
                    1017,                     101,                50.12500,               -64.87500,             6.5826511E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1017,                     104,                50.12500,               -64.12500,             9.6066277E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.4910674E-09,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1017,                     108,                50.12500,               -63.12500,             6.1830091E-10,
                    1017,                     109,                50.12500,               -62.87500,             3.0651059E-10,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                     104,                50.37500,               -64.12500,             9.6066277E-10,
                    1018,                     105,                50.37500,               -63.87500,             9.5210939E-10,
                    1018,                     106,                50.37500,               -63.62500,             2.5165521E-09,
                    1018,                     107,                50.37500,               -63.37500,             9.3548014E-10,
                    1018,                     108,                50.37500,               -63.12500,             3.0915046E-10,
                    1018,                     109,                50.37500,               -62.87500,             3.0651059E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                     105,                50.62500,               -63.87500,             9.5210939E-10,
                    1019,                     106,                50.62500,               -63.62500,             6.2913796E-10,
                    1019,                     107,                50.62500,               -63.37500,             1.2473068E-09,
                    1019,                     109,                50.62500,               -62.87500,             1.5325529E-09,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      90,                50.87500,               -67.62500,             7.3420875E-10,
                    1020,                      94,                50.87500,               -66.62500,             3.5223971E-10,
                    1020,                      98,                50.87500,               -65.62500,             3.3862163E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1020,                     106,                50.87500,               -63.62500,             9.4370700E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1020,                     108,                50.87500,               -63.12500,             6.1830091E-10,
                    1020,                     109,                50.87500,               -62.87500,             3.0651059E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      98,                51.12500,               -65.62500,             1.0158648E-09,
                    1021,                      99,                51.12500,               -65.37500,             6.7076006E-10,
                    1021,                     106,                51.12500,               -63.62500,             6.2913796E-10,
                    1021,                     107,                51.12500,               -63.37500,             6.2365341E-10,
                    1021,                     108,                51.12500,               -63.12500,             6.1830091E-10,
                    1021,                     109,                51.12500,               -62.87500,             3.0651059E-10,
                    1022,                      56,                51.37500,               -76.12500,             5.8274557E-10,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      99,                51.37500,               -65.37500,             3.3538003E-10,
                    1022,                     107,                51.37500,               -63.37500,             6.2365341E-10,
                    1022,                     108,                51.37500,               -63.12500,             1.5457523E-09,
                    1022,                     110,                51.37500,               -62.62500,             3.0391545E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.4233180E-09,
                    1023,                     109,                51.62500,               -62.87500,             9.1953178E-10,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1024,                     100,                51.87500,               -65.12500,             9.9669695E-10,
                    1024,                     101,                51.87500,               -64.87500,             3.2913255E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             7.1165901E-10,
                    1025,                      94,                52.12500,               -66.62500,             7.0447942E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.0461293E-09,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.0461293E-09,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      95,                53.12500,               -66.37500,             6.9741951E-10,
                    1030,                      94,                53.37500,               -66.62500,             4.9313562E-09,
                    1030,                      95,                53.37500,               -66.37500,             1.3948390E-09,
                    1030,                      99,                53.37500,               -65.37500,             3.3538003E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.3948390E-09,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1031,                      99,                53.62500,               -65.37500,             6.7076006E-10,
                    1032,                      51,                53.87500,               -77.37500,             1.2787623E-09,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             1.0567192E-09,
                    1032,                      95,                53.87500,               -66.37500,             2.0922584E-09,
                    1032,                      96,                53.87500,               -66.12500,             1.3811392E-09,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1033,                      96,                54.12500,               -66.12500,             6.9056960E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             1.7611986E-09,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      96,                54.37500,               -66.12500,             6.9056960E-10,
                    1034,                     100,                54.37500,               -65.12500,             3.3223235E-10,
                    1035,                      93,                54.62500,               -66.87500,             1.4233180E-09,
                    1035,                      94,                54.62500,               -66.62500,             3.8746371E-09,
                    1035,                      95,                54.62500,               -66.37500,             1.7435487E-09,
                    1035,                      96,                54.62500,               -66.12500,             1.0358544E-09,
                    1035,                     100,                54.62500,               -65.12500,             9.9669695E-10,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.7791474E-09,
                    1036,                      94,                54.87500,               -66.62500,             7.0447942E-10,
                    1036,                      95,                54.87500,               -66.37500,             1.3948390E-09,
                    1036,                      96,                54.87500,               -66.12500,             1.0358544E-09,
                    1036,                     100,                54.87500,               -65.12500,             6.6446471E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      88,                55.12500,               -68.12500,             7.5014467E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      92,                55.12500,               -67.12500,             1.0784796E-09,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                      94,                55.12500,               -66.62500,             7.0447942E-10,
                    1037,                      95,                55.12500,               -66.37500,             2.0922584E-09,
                    1037,                      96,                55.12500,               -66.12500,             1.3811392E-09,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      91,                55.37500,               -67.37500,             1.0898155E-09,
                    1038,                      92,                55.37500,               -67.12500,             7.1898637E-10,
                    1038,                      93,                55.37500,               -66.87500,             1.4233180E-09,
                    1038,                      94,                55.37500,               -66.62500,             1.0567192E-09,
                    1038,                      95,                55.37500,               -66.37500,             3.1383875E-09,
                    1038,                      96,                55.37500,               -66.12500,             1.3811392E-09,
                    1038,                      97,                55.37500,               -65.87500,             2.0513529E-09,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      90,                55.62500,               -67.62500,             1.4684175E-09,
                    1039,                      91,                55.62500,               -67.37500,             7.2654366E-10,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      93,                55.62500,               -66.87500,             1.0674885E-09,
                    1039,                      94,                55.62500,               -66.62500,             1.7611986E-09,
                    1039,                      95,                55.62500,               -66.37500,             2.7896778E-09,
                    1039,                      96,                55.62500,               -66.12500,             2.7622782E-09,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1040,                      92,                55.87500,               -67.12500,             1.0784796E-09,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1040,                      95,                55.87500,               -66.37500,             6.9741951E-10,
                    1040,                      96,                55.87500,               -66.12500,             1.7264240E-09,
                    1040,                      97,                55.87500,               -65.87500,             3.4189215E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      92,                56.12500,               -67.12500,             7.1898637E-10,
                    1041,                      93,                56.12500,               -66.87500,             7.1165901E-10,
                    1041,                      94,                56.12500,               -66.62500,             2.4656781E-09,
                    1041,                      95,                56.12500,               -66.37500,             1.7435487E-09,
                    1041,                      96,                56.12500,               -66.12500,             6.9056960E-10,
                    1041,                      99,                56.12500,               -65.37500,             6.7076006E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      90,                56.37500,               -67.62500,             7.3420875E-10,
                    1042,                      91,                56.37500,               -67.37500,             1.4530873E-09,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      94,                56.37500,               -66.62500,             3.5223971E-10,
                    1042,                      95,                56.37500,               -66.37500,             2.4409681E-09,
                    1042,                      96,                56.37500,               -66.12500,             3.4528480E-10,
                    1042,                      98,                56.37500,               -65.62500,             6.7724326E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      91,                56.62500,               -67.37500,             2.1796311E-09,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1043,                      94,                56.62500,               -66.62500,             7.0447942E-10,
                    1043,                      95,                56.62500,               -66.37500,             1.3948390E-09,
                    1043,                      96,                56.62500,               -66.12500,             3.4528480E-10,
                    1043,                      97,                56.62500,               -65.87500,             6.8378431E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             1.1013132E-09,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             7.3420875E-10,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1046,                      89,                57.37500,               -67.87500,             1.1131368E-09,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      92,                57.37500,               -67.12500,             1.0784796E-09,
                    1046,                      93,                57.37500,               -66.87500,             1.0674885E-09,
                    1046,                     106,                57.37500,               -63.62500,             6.2913796E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      89,                57.62500,               -67.87500,             1.8552280E-09,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      93,                57.62500,               -66.87500,             3.5582950E-10,
                    1047,                     107,                57.62500,               -63.37500,             3.1182670E-10,
                    1048,                      43,                57.87500,               -79.37500,             7.5795342E-10,
                    1048,                      88,                57.87500,               -68.12500,             7.5014467E-10,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      91,                57.87500,               -67.37500,             1.0898155E-09,
                    1048,                      92,                57.87500,               -67.12500,             1.4379727E-09,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      88,                58.12500,               -68.12500,             7.5014467E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      91,                58.12500,               -67.37500,             7.2654366E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1051,                      91,                58.62500,               -67.37500,             1.0898155E-09,
                    1051,                      92,                58.62500,               -67.12500,             1.0784796E-09,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      88,                58.87500,               -68.12500,             1.1252170E-09,
                    1052,                      89,                58.87500,               -67.87500,             1.1131368E-09,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1052,                      91,                58.87500,               -67.37500,             1.0898155E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      87,                59.12500,               -68.37500,             7.5840295E-10,
                    1053,                      88,                59.12500,               -68.12500,             7.5014467E-10,
                    1053,                      89,                59.12500,               -67.87500,             1.1131368E-09,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1053,                      91,                59.12500,               -67.37500,             7.2654366E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                      89,                59.37500,               -67.87500,             1.4841823E-09,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      86,                59.62500,               -68.62500,             1.1503110E-09,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             1.1013132E-09,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      88,                59.87500,               -68.12500,             7.5014467E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      89,                60.12500,               -67.87500,             1.1131368E-09,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1058,                      89,                60.37500,               -67.87500,             1.4841823E-09,
                    1058,                      90,                60.37500,               -67.62500,             3.6710437E-10,
                    1059,                      68,                60.62500,               -73.12500,             4.8139376E-10,
                    1059,                      80,                60.62500,               -70.12500,             4.1106193E-10,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      90,                60.62500,               -67.62500,             3.6710437E-10,
                    1060,                      72,                60.87500,               -72.12500,             9.1059665E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      78,                60.87500,               -70.62500,             8.4246871E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      88,                60.87500,               -68.12500,             1.1252170E-09,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             8.7511537E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             3.7507233E-10,
                    1062,                      76,                61.37500,               -71.12500,             8.6395563E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      80,                61.37500,               -70.12500,             8.2212387E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      86,                61.62500,               -68.62500,             7.6687395E-10,
                    1063,                      87,                61.62500,               -68.37500,             7.5840295E-10,
