 NAME III (version 6.5)                                          
 Run name:                   Flight4_079
 Run time:                   31/07/2016 18:23:39.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:18 UTC
 End of release:             04/12/2015 01:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     568,                      56,               -62.12500,               -76.12500,             3.3799267E-08,
                     568,                      57,               -62.12500,               -75.87500,             3.4358003E-08,
                     568,                      58,               -62.12500,               -75.62500,             3.5462534E-08,
                     568,                      59,               -62.12500,               -75.37500,             2.5459029E-08,
                     568,                      60,               -62.12500,               -75.12500,             1.9053504E-08,
                     568,                      61,               -62.12500,               -74.87500,             6.9625301E-09,
                     568,                      62,               -62.12500,               -74.62500,             2.6354008E-09,
                     568,                      64,               -62.12500,               -74.12500,             1.0217837E-09,
                     568,                      65,               -62.12500,               -73.87500,             5.0317733E-10,
                     568,                      67,               -62.12500,               -73.37500,             1.4653502E-09,
                     568,                      68,               -62.12500,               -73.12500,             9.6278752E-10,
                     568,                      70,               -62.12500,               -72.62500,             2.3398057E-09,
                     568,                      73,               -62.12500,               -71.87500,             2.6952047E-09,
                     568,                      74,               -62.12500,               -71.62500,             4.4332196E-10,
                     568,                      78,               -62.12500,               -70.62500,             4.2123435E-10,
                     568,                      79,               -62.12500,               -70.37500,             4.1607751E-10,
                     568,                      80,               -62.12500,               -70.12500,             1.6442477E-09,
                     568,                      81,               -62.12500,               -69.87500,             3.2493261E-09,
                     568,                      82,               -62.12500,               -69.62500,             2.8096947E-09,
                     568,                      83,               -62.12500,               -69.37500,             3.9671528E-09,
                     568,                      84,               -62.12500,               -69.12500,             1.9609159E-09,
                     568,                      85,               -62.12500,               -68.87500,             3.8775341E-10,
                     568,                      86,               -62.12500,               -68.62500,             4.2178065E-09,
                     568,                      87,               -62.12500,               -68.37500,             1.8960074E-09,
                     568,                      88,               -62.12500,               -68.12500,             1.8753616E-09,
                     568,                      89,               -62.12500,               -67.87500,             1.4841823E-09,
                     568,                      90,               -62.12500,               -67.62500,             7.3420875E-10,
                     568,                      91,               -62.12500,               -67.37500,             3.6327183E-10,
                     568,                      93,               -62.12500,               -66.87500,             1.0674885E-09,
                     568,                      95,               -62.12500,               -66.37500,             3.4870976E-10,
                     568,                      98,               -62.12500,               -65.62500,             3.3862163E-10,
                     568,                     101,               -62.12500,               -64.87500,             3.2913255E-10,
                     569,                      36,               -61.87500,               -81.12500,             9.0587959E-10,
                     569,                      42,               -61.87500,               -79.62500,             7.7600687E-10,
                     569,                      43,               -61.87500,               -79.37500,             2.2738602E-09,
                     569,                      44,               -61.87500,               -79.12500,             4.4440043E-09,
                     569,                      45,               -61.87500,               -78.87500,             9.4153121E-09,
                     569,                      46,               -61.87500,               -78.62500,             1.5588181E-08,
                     569,                      47,               -61.87500,               -78.37500,             2.2886120E-08,
                     569,                      48,               -61.87500,               -78.12500,             1.9695463E-08,
                     569,                      49,               -61.87500,               -77.87500,             2.7276704E-08,
                     569,                      50,               -61.87500,               -77.62500,             3.0648561E-08,
                     569,                      51,               -61.87500,               -77.37500,             3.5805357E-08,
                     569,                      52,               -61.87500,               -77.12500,             2.9476123E-08,
                     569,                      53,               -61.87500,               -76.87500,             4.1848427E-08,
                     569,                      54,               -61.87500,               -76.62500,             3.2018143E-08,
                     569,                      55,               -61.87500,               -76.37500,             3.3815578E-08,
                     569,                      56,               -61.87500,               -76.12500,             2.6806305E-08,
                     569,                      57,               -61.87500,               -75.87500,             4.8673829E-08,
                     569,                      58,               -61.87500,               -75.62500,             3.2085158E-08,
                     569,                      59,               -61.87500,               -75.37500,             2.7672856E-08,
                     569,                      60,               -61.87500,               -75.12500,             1.5787188E-08,
                     569,                      61,               -61.87500,               -74.87500,             1.4460641E-08,
                     569,                      62,               -61.87500,               -74.62500,             1.5812405E-09,
                     569,                      63,               -61.87500,               -74.37500,             2.5942331E-09,
                     569,                      65,               -61.87500,               -73.87500,             5.0317733E-10,
                     569,                      67,               -61.87500,               -73.37500,             1.4653502E-09,
                     569,                      68,               -61.87500,               -73.12500,             1.9255750E-09,
                     569,                      70,               -61.87500,               -72.62500,             2.3398057E-09,
                     569,                      73,               -61.87500,               -71.87500,             4.4920076E-10,
                     569,                      75,               -61.87500,               -71.37500,             4.3755768E-10,
                     569,                      78,               -61.87500,               -70.62500,             3.3698748E-09,
                     569,                      79,               -61.87500,               -70.37500,             3.3286200E-09,
                     569,                      80,               -61.87500,               -70.12500,             8.2212387E-10,
                     569,                      81,               -61.87500,               -69.87500,             1.6246631E-09,
                     569,                      82,               -61.87500,               -69.62500,             6.8235462E-09,
                     569,                      83,               -61.87500,               -69.37500,             4.3638688E-09,
                     569,                      84,               -61.87500,               -69.12500,             1.1765496E-09,
                     569,                      85,               -61.87500,               -68.87500,             1.5510137E-09,
                     569,                      86,               -61.87500,               -68.62500,             1.9171849E-09,
                     569,                      87,               -61.87500,               -68.37500,             3.7920147E-09,
                     569,                      88,               -61.87500,               -68.12500,             1.5002893E-09,
                     569,                      89,               -61.87500,               -67.87500,             7.4209117E-10,
                     569,                      90,               -61.87500,               -67.62500,             1.1013132E-09,
                     569,                      91,               -61.87500,               -67.37500,             7.2654366E-10,
                     569,                      93,               -61.87500,               -66.87500,             3.5582950E-10,
                     569,                      94,               -61.87500,               -66.62500,             3.5223971E-10,
                     569,                      95,               -61.87500,               -66.37500,             3.4870976E-10,
                     569,                      97,               -61.87500,               -65.87500,             6.8378431E-10,
                     569,                      98,               -61.87500,               -65.62500,             1.6931082E-09,
                     570,                      42,               -61.62500,               -79.62500,             1.5520137E-09,
                     570,                      43,               -61.62500,               -79.37500,             3.0318137E-09,
                     570,                      44,               -61.62500,               -79.12500,             5.9253389E-09,
                     570,                      45,               -61.62500,               -78.87500,             1.0139567E-08,
                     570,                      46,               -61.62500,               -78.62500,             1.0628305E-08,
                     570,                      47,               -61.62500,               -78.37500,             1.4563896E-08,
                     570,                      48,               -61.62500,               -78.12500,             1.5620543E-08,
                     570,                      49,               -61.62500,               -77.87500,             2.7941988E-08,
                     570,                      50,               -61.62500,               -77.62500,             2.2823397E-08,
                     570,                      51,               -61.62500,               -77.37500,             3.3247829E-08,
                     570,                      52,               -61.62500,               -77.12500,             3.8256246E-08,
                     570,                      53,               -61.62500,               -76.87500,             4.2463856E-08,
                     570,                      54,               -61.62500,               -76.62500,             2.9601669E-08,
                     570,                      55,               -61.62500,               -76.37500,             3.4408835E-08,
                     570,                      56,               -61.62500,               -76.12500,             4.8367905E-08,
                     570,                      57,               -61.62500,               -75.87500,             5.9553901E-08,
                     570,                      58,               -61.62500,               -75.62500,             3.9965723E-08,
                     570,                      59,               -61.62500,               -75.37500,             2.6012486E-08,
                     570,                      60,               -61.62500,               -75.12500,             2.4497364E-08,
                     570,                      61,               -61.62500,               -74.87500,             1.2318323E-08,
                     570,                      62,               -61.62500,               -74.62500,             2.6354008E-09,
                     570,                      64,               -61.62500,               -74.12500,             2.0435673E-09,
                     570,                      65,               -61.62500,               -73.87500,             1.0063547E-09,
                     570,                      66,               -61.62500,               -73.62500,             4.9569232E-10,
                     570,                      68,               -61.62500,               -73.12500,             1.4441812E-09,
                     570,                      71,               -61.62500,               -72.37500,             9.2308577E-10,
                     570,                      72,               -61.62500,               -72.12500,             1.3658950E-09,
                     570,                      73,               -61.62500,               -71.87500,             3.5936061E-09,
                     570,                      74,               -61.62500,               -71.62500,             2.2166098E-09,
                     570,                      75,               -61.62500,               -71.37500,             4.3755772E-09,
                     570,                      79,               -61.62500,               -70.37500,             3.7446974E-09,
                     570,                      80,               -61.62500,               -70.12500,             1.2331858E-09,
                     570,                      81,               -61.62500,               -69.87500,             1.2184973E-09,
                     570,                      82,               -61.62500,               -69.62500,             2.8096947E-09,
                     570,                      83,               -61.62500,               -69.37500,             2.7770071E-09,
                     570,                      84,               -61.62500,               -69.12500,             2.7452822E-09,
                     570,                      85,               -61.62500,               -68.87500,             1.9387671E-09,
                     570,                      86,               -61.62500,               -68.62500,             2.6840588E-09,
                     570,                      87,               -61.62500,               -68.37500,             1.8960074E-09,
                     570,                      88,               -61.62500,               -68.12500,             1.8753616E-09,
                     570,                      89,               -61.62500,               -67.87500,             1.4841823E-09,
                     570,                      90,               -61.62500,               -67.62500,             1.1013132E-09,
                     570,                      91,               -61.62500,               -67.37500,             1.8163591E-09,
                     570,                      92,               -61.62500,               -67.12500,             7.1898637E-10,
                     570,                      93,               -61.62500,               -66.87500,             3.5582950E-10,
                     570,                      96,               -61.62500,               -66.12500,             3.4528480E-10,
                     570,                      98,               -61.62500,               -65.62500,             3.3862163E-10,
                     570,                      99,               -61.62500,               -65.37500,             1.3415201E-09,
                     571,                      39,               -61.37500,               -80.37500,             8.3579232E-10,
                     571,                      42,               -61.37500,               -79.62500,             7.7600687E-10,
                     571,                      43,               -61.37500,               -79.37500,             7.5795342E-10,
                     571,                      44,               -61.37500,               -79.12500,             3.7033370E-09,
                     571,                      45,               -61.37500,               -78.87500,             3.6212737E-09,
                     571,                      46,               -61.37500,               -78.62500,             6.3769843E-09,
                     571,                      47,               -61.37500,               -78.37500,             6.2416707E-09,
                     571,                      48,               -61.37500,               -78.12500,             1.5620545E-08,
                     571,                      49,               -61.37500,               -77.87500,             1.5301568E-08,
                     571,                      50,               -61.37500,               -77.62500,             5.1515666E-08,
                     571,                      51,               -61.37500,               -77.37500,             3.8362881E-08,
                     571,                      52,               -61.37500,               -77.12500,             6.8986729E-08,
                     571,                      53,               -61.37500,               -76.87500,             4.6156355E-08,
                     571,                      54,               -61.37500,               -76.62500,             4.6516924E-08,
                     571,                      55,               -61.37500,               -76.37500,             3.1442550E-08,
                     571,                      56,               -61.37500,               -76.12500,             6.1771054E-08,
                     571,                      57,               -61.37500,               -75.87500,             6.0699186E-08,
                     571,                      58,               -61.37500,               -75.62500,             3.8839914E-08,
                     571,                      59,               -61.37500,               -75.37500,             1.9924457E-08,
                     571,                      60,               -61.37500,               -75.12500,             1.1976486E-08,
                     571,                      61,               -61.37500,               -74.87500,             1.2853903E-08,
                     571,                      62,               -61.37500,               -74.62500,             2.1083206E-09,
                     571,                      63,               -61.37500,               -74.37500,             1.0376932E-09,
                     571,                      64,               -61.37500,               -74.12500,             4.5980264E-09,
                     571,                      66,               -61.37500,               -73.62500,             4.9569232E-10,
                     571,                      68,               -61.37500,               -73.12500,             9.6278752E-10,
                     571,                      70,               -61.37500,               -72.62500,             1.4038833E-09,
                     571,                      71,               -61.37500,               -72.37500,             1.3846286E-09,
                     571,                      72,               -61.37500,               -72.12500,             1.8211933E-09,
                     571,                      73,               -61.37500,               -71.87500,             1.7968030E-09,
                     571,                      75,               -61.37500,               -71.37500,             2.6253462E-09,
                     571,                      76,               -61.37500,               -71.12500,             2.1598892E-09,
                     571,                      77,               -61.37500,               -70.87500,             8.5311247E-10,
                     571,                      78,               -61.37500,               -70.62500,             2.9486404E-09,
                     571,                      79,               -61.37500,               -70.37500,             4.1607744E-09,
                     571,                      80,               -61.37500,               -70.12500,             2.4663718E-09,
                     571,                      81,               -61.37500,               -69.87500,             3.6554917E-09,
                     571,                      82,               -61.37500,               -69.62500,             4.8166200E-09,
                     571,                      83,               -61.37500,               -69.37500,             3.1737224E-09,
                     571,                      84,               -61.37500,               -69.12500,             3.1374652E-09,
                     571,                      85,               -61.37500,               -68.87500,             1.5510137E-09,
                     571,                      86,               -61.37500,               -68.62500,             3.8343697E-09,
                     571,                      87,               -61.37500,               -68.37500,             2.2752089E-09,
                     571,                      88,               -61.37500,               -68.12500,             1.8753616E-09,
                     571,                      89,               -61.37500,               -67.87500,             2.2262736E-09,
                     571,                      90,               -61.37500,               -67.62500,             2.5697307E-09,
                     571,                      93,               -61.37500,               -66.87500,             3.5582950E-10,
                     571,                      94,               -61.37500,               -66.62500,             3.5223971E-10,
                     571,                      95,               -61.37500,               -66.37500,             3.4870976E-10,
                     571,                      97,               -61.37500,               -65.87500,             3.4189215E-10,
                     571,                     100,               -61.37500,               -65.12500,             3.3223235E-10,
                     572,                      43,               -61.12500,               -79.37500,             3.7897672E-09,
                     572,                      44,               -61.12500,               -79.12500,             8.1473415E-09,
                     572,                      45,               -61.12500,               -78.87500,             8.6910568E-09,
                     572,                      46,               -61.12500,               -78.62500,             4.9598765E-09,
                     572,                      47,               -61.12500,               -78.37500,             1.2483339E-08,
                     572,                      48,               -61.12500,               -78.12500,             1.0866466E-08,
                     572,                      49,               -61.12500,               -77.87500,             2.7941994E-08,
                     572,                      50,               -61.12500,               -77.62500,             3.6517434E-08,
                     572,                      51,               -61.12500,               -77.37500,             5.8823080E-08,
                     572,                      52,               -61.12500,               -77.12500,             7.5258235E-08,
                     572,                      53,               -61.12500,               -76.87500,             5.5387648E-08,
                     572,                      54,               -61.12500,               -76.62500,             7.1285683E-08,
                     572,                      55,               -61.12500,               -76.37500,             5.4579512E-08,
                     572,                      56,               -61.12500,               -76.12500,             5.7109087E-08,
                     572,                      57,               -61.12500,               -75.87500,             5.9553908E-08,
                     572,                      58,               -61.12500,               -75.62500,             3.5462534E-08,
                     572,                      59,               -61.12500,               -75.37500,             2.3798657E-08,
                     572,                      60,               -61.12500,               -75.12500,             1.3065256E-08,
                     572,                      61,               -61.12500,               -74.87500,             9.1048475E-09,
                     572,                      62,               -61.12500,               -74.62500,             6.3249623E-09,
                     572,                      63,               -61.12500,               -74.37500,             1.5565398E-09,
                     572,                      64,               -61.12500,               -74.12500,             3.5762429E-09,
                     572,                      66,               -61.12500,               -73.62500,             9.9138464E-10,
                     572,                      67,               -61.12500,               -73.37500,             4.8845004E-09,
                     572,                      68,               -61.12500,               -73.12500,             2.8883624E-09,
                     572,                      69,               -61.12500,               -72.87500,             2.8476261E-09,
                     572,                      71,               -61.12500,               -72.37500,             4.6154289E-10,
                     572,                      72,               -61.12500,               -72.12500,             4.5529833E-10,
                     572,                      73,               -61.12500,               -71.87500,             4.9412083E-09,
                     572,                      74,               -61.12500,               -71.62500,             8.8664392E-10,
                     572,                      75,               -61.12500,               -71.37500,             1.7502307E-09,
                     572,                      77,               -61.12500,               -70.87500,             8.5311247E-10,
                     572,                      78,               -61.12500,               -70.62500,             1.0530857E-08,
                     572,                      79,               -61.12500,               -70.37500,             1.6643100E-09,
                     572,                      80,               -61.12500,               -70.12500,             4.1106193E-10,
                     572,                      81,               -61.12500,               -69.87500,             3.2493259E-09,
                     572,                      82,               -61.12500,               -69.62500,             6.0207759E-09,
                     572,                      83,               -61.12500,               -69.37500,             3.1737224E-09,
                     572,                      84,               -61.12500,               -69.12500,             2.3530990E-09,
                     572,                      85,               -61.12500,               -68.87500,             3.1020275E-09,
                     572,                      86,               -61.12500,               -68.62500,             1.9171849E-09,
                     572,                      87,               -61.12500,               -68.37500,             2.6544105E-09,
                     572,                      88,               -61.12500,               -68.12500,             1.8753616E-09,
                     572,                      89,               -61.12500,               -67.87500,             2.9683647E-09,
                     572,                      91,               -61.12500,               -67.37500,             7.2654366E-10,
                     572,                      92,               -61.12500,               -67.12500,             7.1898637E-10,
                     572,                      93,               -61.12500,               -66.87500,             7.1165901E-10,
                     572,                      94,               -61.12500,               -66.62500,             7.0447942E-10,
                     573,                      39,               -60.87500,               -80.37500,             8.3579232E-10,
                     573,                      42,               -60.87500,               -79.62500,             7.7600687E-10,
                     573,                      44,               -60.87500,               -79.12500,             4.4440043E-09,
                     573,                      45,               -60.87500,               -78.87500,             9.4153112E-09,
                     573,                      46,               -60.87500,               -78.62500,             1.8422396E-08,
                     573,                      47,               -60.87500,               -78.37500,             3.0514833E-08,
                     573,                      48,               -60.87500,               -78.12500,             3.2599388E-08,
                     573,                      49,               -60.87500,               -77.87500,             3.1268421E-08,
                     573,                      50,               -60.87500,               -77.62500,             5.6732439E-08,
                     573,                      51,               -60.87500,               -77.37500,             5.6904945E-08,
                     573,                      52,               -60.87500,               -77.12500,             6.8359569E-08,
                     573,                      53,               -60.87500,               -76.87500,             6.8311451E-08,
                     573,                      54,               -60.87500,               -76.62500,             8.6388582E-08,
                     573,                      55,               -60.87500,               -76.37500,             5.8732315E-08,
                     573,                      56,               -60.87500,               -76.12500,             3.9626720E-08,
                     573,                      57,               -60.87500,               -75.87500,             4.6383299E-08,
                     573,                      58,               -60.87500,               -75.62500,             5.4601070E-08,
                     573,                      59,               -60.87500,               -75.37500,             3.0993593E-08,
                     573,                      60,               -60.87500,               -75.12500,             7.0770141E-09,
                     573,                      61,               -60.87500,               -74.87500,             2.6778959E-09,
                     573,                      62,               -60.87500,               -74.62500,             1.5812405E-09,
                     573,                      63,               -60.87500,               -74.37500,             3.1130798E-09,
                     573,                      64,               -60.87500,               -74.12500,             2.5544593E-09,
                     573,                      66,               -60.87500,               -73.62500,             9.9138464E-10,
                     573,                      67,               -60.87500,               -73.37500,             1.4653502E-09,
                     573,                      68,               -60.87500,               -73.12500,             1.4441812E-09,
                     573,                      70,               -60.87500,               -72.62500,             4.6796111E-10,
                     573,                      71,               -60.87500,               -72.37500,             1.3846286E-09,
                     573,                      72,               -60.87500,               -72.12500,             1.8211933E-09,
                     573,                      73,               -60.87500,               -71.87500,             1.7968030E-09,
                     573,                      74,               -60.87500,               -71.62500,             4.4332196E-10,
                     573,                      75,               -60.87500,               -71.37500,             3.9380197E-09,
                     573,                      76,               -60.87500,               -71.12500,             4.3197781E-10,
                     573,                      78,               -60.87500,               -70.62500,             5.4760472E-09,
                     573,                      79,               -60.87500,               -70.37500,             2.4964650E-09,
                     573,                      80,               -60.87500,               -70.12500,             2.8774336E-09,
                     573,                      81,               -60.87500,               -69.87500,             2.8431604E-09,
                     573,                      82,               -60.87500,               -69.62500,             5.6193907E-09,
                     573,                      83,               -60.87500,               -69.37500,             4.3638688E-09,
                     573,                      84,               -60.87500,               -69.12500,             1.9609159E-09,
                     573,                      85,               -60.87500,               -68.87500,             1.1632603E-09,
                     573,                      86,               -60.87500,               -68.62500,             3.0674958E-09,
                     573,                      87,               -60.87500,               -68.37500,             1.8960074E-09,
                     573,                      88,               -60.87500,               -68.12500,             1.1252170E-09,
                     573,                      89,               -60.87500,               -67.87500,             2.9683647E-09,
                     573,                      90,               -60.87500,               -67.62500,             3.6710437E-10,
                     573,                      91,               -60.87500,               -67.37500,             3.6327183E-10,
                     573,                      92,               -60.87500,               -67.12500,             7.1898637E-10,
                     573,                      93,               -60.87500,               -66.87500,             3.5582950E-10,
                     573,                      94,               -60.87500,               -66.62500,             7.0447942E-10,
                     573,                      95,               -60.87500,               -66.37500,             3.4870976E-10,
                     573,                      98,               -60.87500,               -65.62500,             6.7724326E-10,
                     574,                      41,               -60.62500,               -79.87500,             1.5898824E-09,
                     574,                      42,               -60.62500,               -79.62500,             7.7600687E-10,
                     574,                      43,               -60.62500,               -79.37500,             7.5795342E-10,
                     574,                      44,               -60.62500,               -79.12500,             4.4440043E-09,
                     574,                      45,               -60.62500,               -78.87500,             7.2425466E-09,
                     574,                      46,               -60.62500,               -78.62500,             1.0628304E-08,
                     574,                      47,               -60.62500,               -78.37500,             2.2886120E-08,
                     574,                      48,               -60.62500,               -78.12500,             3.7353466E-08,
                     574,                      49,               -60.62500,               -77.87500,             3.5260147E-08,
                     574,                      50,               -60.62500,               -77.62500,             6.5209704E-08,
                     574,                      51,               -60.62500,               -77.37500,             6.0741229E-08,
                     574,                      52,               -60.62500,               -77.12500,             4.8917816E-08,
                     574,                      53,               -60.62500,               -76.87500,             7.4465611E-08,
                     574,                      54,               -60.62500,               -76.62500,             6.4036286E-08,
                     574,                      55,               -60.62500,               -76.37500,             4.3307672E-08,
                     574,                      56,               -60.62500,               -76.12500,             4.6036920E-08,
                     574,                      57,               -60.62500,               -75.87500,             4.7528570E-08,
                     574,                      58,               -60.62500,               -75.62500,             3.3210945E-08,
                     574,                      59,               -60.62500,               -75.37500,             1.3282969E-08,
                     574,                      60,               -60.62500,               -75.12500,             4.3550865E-09,
                     574,                      61,               -60.62500,               -74.87500,             2.6778959E-09,
                     574,                      62,               -60.62500,               -74.62500,             1.5812405E-09,
                     574,                      63,               -60.62500,               -74.37500,             2.5942331E-09,
                     574,                      64,               -60.62500,               -74.12500,             3.5762429E-09,
                     574,                      65,               -60.62500,               -73.87500,             3.0190641E-09,
                     574,                      66,               -60.62500,               -73.62500,             9.9138464E-10,
                     574,                      67,               -60.62500,               -73.37500,             2.9307003E-09,
                     574,                      68,               -60.62500,               -73.12500,             1.4441812E-09,
                     574,                      70,               -60.62500,               -72.62500,             9.3592223E-10,
                     574,                      71,               -60.62500,               -72.37500,             9.2308577E-10,
                     574,                      72,               -60.62500,               -72.12500,             2.2764914E-09,
                     574,                      73,               -60.62500,               -71.87500,             4.0428070E-09,
                     574,                      75,               -60.62500,               -71.37500,             3.5004617E-09,
                     574,                      76,               -60.62500,               -71.12500,             1.2959334E-09,
                     574,                      78,               -60.62500,               -70.62500,             2.9486404E-09,
                     574,                      79,               -60.62500,               -70.37500,             2.4964650E-09,
                     574,                      80,               -60.62500,               -70.12500,             4.1106190E-09,
                     574,                      81,               -60.62500,               -69.87500,             2.8431604E-09,
                     574,                      82,               -60.62500,               -69.62500,             5.2180056E-09,
                     574,                      83,               -60.62500,               -69.37500,             2.7770071E-09,
                     574,                      84,               -60.62500,               -69.12500,             3.1374652E-09,
                     574,                      85,               -60.62500,               -68.87500,             1.5510137E-09,
                     574,                      86,               -60.62500,               -68.62500,             2.6840588E-09,
                     574,                      87,               -60.62500,               -68.37500,             3.0336120E-09,
                     574,                      88,               -60.62500,               -68.12500,             1.8753616E-09,
                     574,                      89,               -60.62500,               -67.87500,             2.5973190E-09,
                     574,                      90,               -60.62500,               -67.62500,             3.6710437E-10,
                     574,                      91,               -60.62500,               -67.37500,             7.2654366E-10,
                     575,                      41,               -60.37500,               -79.87500,             7.9494122E-10,
                     575,                      42,               -60.37500,               -79.62500,             6.9840622E-09,
                     575,                      43,               -60.37500,               -79.37500,             5.3056737E-09,
                     575,                      44,               -60.37500,               -79.12500,             2.2220021E-09,
                     575,                      45,               -60.37500,               -78.87500,             2.1727642E-09,
                     575,                      46,               -60.37500,               -78.62500,             7.0855379E-09,
                     575,                      47,               -60.37500,               -78.37500,             1.2483340E-08,
                     575,                      48,               -60.37500,               -78.12500,             2.6486997E-08,
                     575,                      49,               -60.37500,               -77.87500,             3.7921279E-08,
                     575,                      50,               -60.37500,               -77.62500,             4.8255181E-08,
                     575,                      51,               -60.37500,               -77.37500,             4.7314224E-08,
                     575,                      52,               -60.37500,               -77.12500,             6.5223787E-08,
                     575,                      53,               -60.37500,               -76.87500,             6.8311429E-08,
                     575,                      54,               -60.37500,               -76.62500,             4.0475769E-08,
                     575,                      55,               -60.37500,               -76.37500,             5.3986273E-08,
                     575,                      56,               -60.37500,               -76.12500,             3.3799253E-08,
                     575,                      57,               -60.37500,               -75.87500,             3.7221177E-08,
                     575,                      58,               -60.37500,               -75.62500,             2.3078798E-08,
                     575,                      59,               -60.37500,               -75.37500,             1.3836426E-08,
                     575,                      60,               -60.37500,               -75.12500,             2.7219289E-09,
                     575,                      61,               -60.37500,               -74.87500,             6.4269505E-09,
                     575,                      62,               -60.37500,               -74.62500,             3.1624807E-09,
                     575,                      63,               -60.37500,               -74.37500,             5.1884658E-10,
                     575,                      64,               -60.37500,               -74.12500,             1.5326754E-09,
                     575,                      65,               -60.37500,               -73.87500,             4.0254187E-09,
