 NAME III (version 6.5)                                          
 Run name:                   Flight6_065
 Run time:                   31/07/2016 16:37:48.164 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:44 UTC
 End of release:             06/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     128,               -8.625000,               -58.12500,             1.5878261E-09,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             1.2375517E-09,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     161,               -8.625000,               -49.87500,             4.3369006E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             2.0734724E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     196,               -8.625000,               -41.12500,             5.5655830E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     783,                      84,               -8.375000,               -69.12500,             7.8436635E-10,
                     783,                      86,               -8.375000,               -68.62500,             1.5337479E-09,
                     783,                      88,               -8.375000,               -68.12500,             1.5002893E-09,
                     783,                      89,               -8.375000,               -67.87500,             3.7104558E-10,
                     783,                      91,               -8.375000,               -67.37500,             7.2654366E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      95,               -8.375000,               -66.37500,             1.0461293E-09,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     127,               -8.375000,               -58.37500,             5.3302585E-10,
                     783,                     128,               -8.375000,               -58.12500,             1.0585507E-09,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             7.5215784E-10,
                     783,                     140,               -8.375000,               -55.12500,             7.3321771E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     200,               -8.375000,               -40.12500,             3.6551728E-10,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      86,               -8.125000,               -68.62500,             1.5337479E-09,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             7.5014467E-10,
                     784,                      90,               -8.125000,               -67.62500,             7.3420875E-10,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      95,               -8.125000,               -66.37500,             3.4870976E-10,
                     784,                      96,               -8.125000,               -66.12500,             3.4528480E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     101,               -8.125000,               -64.87500,             9.8739761E-10,
                     784,                     104,               -8.125000,               -64.12500,             6.4044187E-10,
                     784,                     105,               -8.125000,               -63.87500,             3.1736980E-10,
                     784,                     106,               -8.125000,               -63.62500,             6.2913796E-10,
                     784,                     115,               -8.125000,               -61.37500,             5.8339356E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     127,               -8.125000,               -58.37500,             7.9953877E-10,
                     784,                     128,               -8.125000,               -58.12500,             1.0585507E-09,
                     784,                     129,               -8.125000,               -57.87500,             7.8838608E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             1.0367993E-09,
                     784,                     133,               -8.125000,               -56.87500,             7.6718071E-10,
                     784,                     134,               -8.125000,               -56.62500,             7.6211309E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     141,               -8.125000,               -54.87500,             4.8577120E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     148,               -8.125000,               -53.12500,             4.6577725E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     785,                      83,               -7.875000,               -69.37500,             3.9671533E-10,
                     785,                      85,               -7.875000,               -68.87500,             1.1632603E-09,
                     785,                      86,               -7.875000,               -68.62500,             7.6687395E-10,
                     785,                      87,               -7.875000,               -68.37500,             1.5168059E-09,
                     785,                      89,               -7.875000,               -67.87500,             3.7104558E-10,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.4089588E-09,
                     785,                      95,               -7.875000,               -66.37500,             1.0461293E-09,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             6.5826511E-10,
                     785,                     103,               -7.875000,               -64.37500,             6.4626793E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     125,               -7.875000,               -58.87500,             8.1105428E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.0585507E-09,
                     785,                     129,               -7.875000,               -57.87500,             1.0511815E-09,
                     785,                     130,               -7.875000,               -57.62500,             1.0439675E-09,
                     785,                     131,               -7.875000,               -57.37500,             1.8143989E-09,
                     785,                     132,               -7.875000,               -57.12500,             7.7235490E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     142,               -7.875000,               -54.62500,             1.2069488E-09,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     786,                      85,               -7.625000,               -68.87500,             3.8775341E-10,
                     786,                      86,               -7.625000,               -68.62500,             1.1503110E-09,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      89,               -7.625000,               -67.87500,             3.7104558E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      93,               -7.625000,               -66.87500,             1.7791474E-09,
                     786,                      94,               -7.625000,               -66.62500,             7.0447942E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      96,               -7.625000,               -66.12500,             6.9056960E-10,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                     101,               -7.625000,               -64.87500,             6.5826511E-10,
                     786,                     104,               -7.625000,               -64.12500,             9.6066277E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     124,               -7.625000,               -59.12500,             5.4464666E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     135,               -7.625000,               -56.37500,             5.0471649E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     143,               -7.625000,               -54.37500,             7.1975359E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             4.4531934E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     787,                      84,               -7.375000,               -69.12500,             3.9218317E-10,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      86,               -7.375000,               -68.62500,             1.5337479E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                      93,               -7.375000,               -66.87500,             7.1165901E-10,
                     787,                      94,               -7.375000,               -66.62500,             1.4089588E-09,
                     787,                      95,               -7.375000,               -66.37500,             3.4870976E-10,
                     787,                      96,               -7.375000,               -66.12500,             1.0358544E-09,
                     787,                      97,               -7.375000,               -65.87500,             1.7094608E-09,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                     103,               -7.375000,               -64.37500,             6.4626793E-10,
                     787,                     104,               -7.375000,               -64.12500,             6.4044187E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     112,               -7.375000,               -62.12500,             5.9777944E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     116,               -7.375000,               -61.12500,             5.7878913E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     120,               -7.375000,               -60.12500,             5.6112209E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     128,               -7.375000,               -58.12500,             1.0585507E-09,
                     787,                     129,               -7.375000,               -57.87500,             5.2559074E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     134,               -7.375000,               -56.62500,             1.0161507E-09,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             9.9643016E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     144,               -7.375000,               -54.12500,             4.7693877E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     146,               -7.375000,               -53.62500,             4.7127019E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             9.3155450E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             4.6043155E-10,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.2028161E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     187,               -7.375000,               -43.37500,             3.8451789E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     194,               -7.375000,               -41.62500,             3.7390707E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     787,                     198,               -7.375000,               -40.62500,             7.3649492E-10,
                     787,                     199,               -7.375000,               -40.37500,             7.3376122E-10,
                     787,                     200,               -7.375000,               -40.12500,             5.4827592E-10,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                      89,               -7.125000,               -67.87500,             7.4209117E-10,
                     788,                      90,               -7.125000,               -67.62500,             7.3420875E-10,
                     788,                      94,               -7.125000,               -66.62500,             3.5223971E-10,
                     788,                      95,               -7.125000,               -66.37500,             3.4870976E-10,
                     788,                      96,               -7.125000,               -66.12500,             6.9056960E-10,
                     788,                      97,               -7.125000,               -65.87500,             1.7094608E-09,
                     788,                      98,               -7.125000,               -65.62500,             1.0158648E-09,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     119,               -7.125000,               -60.37500,             5.6541749E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     124,               -7.125000,               -59.12500,             5.4464666E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     128,               -7.125000,               -58.12500,             5.2927535E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     131,               -7.125000,               -57.37500,             1.5551991E-09,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     133,               -7.125000,               -56.87500,             1.0229075E-09,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     140,               -7.125000,               -55.12500,             4.8881182E-10,
                     788,                     141,               -7.125000,               -54.87500,             7.2865686E-10,
                     788,                     142,               -7.125000,               -54.62500,             4.8277948E-10,
                     788,                     143,               -7.125000,               -54.37500,             4.7983573E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             4.6306797E-10,
                     788,                     150,               -7.125000,               -52.62500,             6.9064737E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     152,               -7.125000,               -52.12500,             9.1047514E-10,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     195,               -7.125000,               -41.37500,             3.7245731E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                      83,               -6.875000,               -69.37500,             3.9671533E-10,
                     789,                      87,               -6.875000,               -68.37500,             3.7920148E-10,
                     789,                      89,               -6.875000,               -67.87500,             3.7104558E-10,
                     789,                      90,               -6.875000,               -67.62500,             1.4684175E-09,
                     789,                      91,               -6.875000,               -67.37500,             3.6327183E-10,
                     789,                      95,               -6.875000,               -66.37500,             6.9741951E-10,
                     789,                      97,               -6.875000,               -65.87500,             1.0256765E-09,
                     789,                      98,               -6.875000,               -65.62500,             1.0158648E-09,
                     789,                      99,               -6.875000,               -65.37500,             6.7076006E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     107,               -6.875000,               -63.37500,             6.2365341E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             5.8812255E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     120,               -6.875000,               -60.12500,             5.6112209E-10,
                     789,                     126,               -6.875000,               -58.62500,             1.0736596E-09,
                     789,                     127,               -6.875000,               -58.37500,             7.9953877E-10,
                     789,                     129,               -6.875000,               -57.87500,             1.0511815E-09,
                     789,                     130,               -6.875000,               -57.62500,             1.3049594E-09,
                     789,                     131,               -6.875000,               -57.37500,             7.7759948E-10,
                     789,                     132,               -6.875000,               -57.12500,             1.5447099E-09,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     134,               -6.875000,               -56.62500,             7.6211309E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     136,               -6.875000,               -56.12500,             7.5215784E-10,
                     789,                     137,               -6.875000,               -55.87500,             9.9643016E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     139,               -6.875000,               -55.37500,             9.8378150E-10,
                     789,                     140,               -6.875000,               -55.12500,             4.8881182E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     146,               -6.875000,               -53.62500,             7.0690531E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     155,               -6.875000,               -51.37500,             4.4774587E-10,
                     789,                     156,               -6.875000,               -51.12500,             4.4531934E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
